Date,Open,High,Low,Close,Volume
2019-06-10 04:00:00,191.4,197.0,191.4,194.093,2109611
2019-06-11 04:00:00,195.3,196.1153,193.51,194.71,1353112
2019-06-12 04:00:00,193.61,194.0507,189.83,190.27,1730325
2019-06-13 04:00:00,190.41,192.25,190.07,191.45,1166112
2019-06-14 04:00:00,191.29,192.17,189.31,191.65,1032866
2019-06-17 04:00:00,192.02,193.23,190.74,190.83,984409
2019-06-18 04:00:00,190.67,197.13,190.67,195.0,1981741
2019-06-19 04:00:00,195.35,197.61,194.79,195.64,1914191
2019-06-20 04:00:00,197.5,198.19,193.61,195.9,1950031
2019-06-21 04:00:00,194.89,198.34,193.97,195.98,2590275
2019-06-24 04:00:00,196.53,199.35,196.03,197.55,1717710
2019-06-25 04:00:00,197.5,197.52,194.0142,196.06,1506234
2019-06-26 04:00:00,196.5,197.87,196.12,197.01,1304967
2019-06-27 04:00:00,197.57,199.605,196.76,199.33,1630493
2019-06-28 04:00:00,204.0,205.84,202.94,204.54,3200227
2019-07-01 04:00:00,208.0,209.85,205.735,206.86,2081806
2019-07-02 04:00:00,205.4,206.305,204.16,205.92,1395969
2019-07-03 04:00:00,207.3,207.4,205.23,206.05,814881
2019-07-05 04:00:00,206.86,208.76,206.2,207.88,1334696
2019-07-08 04:00:00,206.36,207.25,204.705,205.71,1599623
2019-07-09 04:00:00,203.75,207.94,203.54,207.73,1597099
2019-07-10 04:00:00,207.18,208.99,205.65,206.0,1564328
2019-07-11 04:00:00,206.2,212.59,206.0,211.31,3431499
2019-07-12 04:00:00,212.0,214.19,210.79,213.95,2177928
2019-07-15 04:00:00,214.11,214.6,209.79,211.58,2183002
2019-07-16 04:00:00,214.8,217.33,212.55,215.525,4709453
2019-07-17 04:00:00,213.83,215.775,213.16,213.35,2333689
2019-07-18 04:00:00,212.71,215.83,211.75,214.52,2520226
2019-07-19 04:00:00,214.02,215.77,213.35,213.49,1618331
2019-07-22 04:00:00,213.4,214.86,212.31,214.03,1408376
2019-07-23 04:00:00,214.95,220.0,214.95,219.47,2952793
2019-07-24 04:00:00,219.25,222.09,218.63,222.03,2771645
2019-07-25 04:00:00,221.77,221.77,218.23,219.97,2548038
2019-07-26 04:00:00,220.45,222.24,220.37,222.11,1940303
2019-07-29 04:00:00,221.0,222.13,220.2,220.3017,1152907
2019-07-30 04:00:00,218.49,221.99,217.33,221.45,1454251
2019-07-31 04:00:00,221.24,221.98,219.01,220.08,1690296
2019-08-01 04:00:00,219.35,219.95,210.76,211.54,2514249
2019-08-02 04:00:00,211.58,211.58,205.31,209.32,1739877
2019-08-05 04:00:00,205.82,205.82,199.58,201.63,2300290
2019-08-06 04:00:00,203.56,206.07,200.89,206.01,1955463
2019-08-07 04:00:00,201.11,205.96,199.05,205.73,2142472
2019-08-08 04:00:00,207.17,207.8,203.54,207.0,1933515
2019-08-09 04:00:00,205.62,208.3,203.86,206.88,1569861
2019-08-12 04:00:00,203.28,204.15,200.48,201.41,1314562
2019-08-13 04:00:00,201.51,206.6,200.23,204.16,1546609
2019-08-14 04:00:00,199.8,199.9101,195.06,195.56,2647276
2019-08-15 04:00:00,195.91,196.965,193.71,196.14,1666329
2019-08-16 04:00:00,197.03,200.67,197.0,199.4,1605641
2019-08-19 04:00:00,203.81,204.45,201.82,202.2,1406319
2019-08-20 04:00:00,200.21,201.99,199.7,199.95,1365215
2019-08-21 04:00:00,202.74,203.02,200.17,200.67,1038696
2019-08-22 04:00:00,202.28,203.45,200.9101,202.42,1106593
2019-08-23 04:00:00,200.81,201.88,195.19,196.2375,1731550
2019-08-26 04:00:00,198.27,199.71,197.9973,199.69,1261454
2019-08-27 04:00:00,200.33,200.8595,196.5,198.09,1241280
2019-08-28 04:00:00,196.57,201.47,196.25,200.4728,1250795
2019-08-29 04:00:00,201.36,204.37,201.36,203.42,1488518
2019-08-30 04:00:00,204.85,205.21,203.01,203.91,1163690
2019-09-03 04:00:00,201.1,201.61,196.58,198.98,2405939
2019-09-04 04:00:00,201.49,202.1,200.05,201.76,1459338
2019-09-05 04:00:00,205.27,208.93,205.04,207.13,1982039
2019-09-06 04:00:00,207.06,208.25,205.57,207.21,1252990
2019-09-09 04:00:00,209.22,213.88,208.44,211.99,2440331
2019-09-10 04:00:00,213.5,217.09,213.22,215.64,2395498
2019-09-11 04:00:00,215.21,216.85,213.36,216.77,1659507
2019-09-12 04:00:00,216.38,220.76,215.17,218.73,2674477
2019-09-13 04:00:00,220.35,221.5,219.1988,219.91,2321410
2019-09-16 04:00:00,217.82,219.33,216.32,217.12,1508724
2019-09-17 04:00:00,215.8,216.14,212.54,215.86,2056175
2019-09-18 04:00:00,214.31,217.89,213.3,217.08,2212303
2019-09-19 04:00:00,217.58,217.93,215.06,215.21,1317313
2019-09-20 04:00:00,214.66,216.68,213.63,213.78,3854466
2019-09-23 04:00:00,212.11,214.11,211.835,213.44,1181962
2019-09-24 04:00:00,214.04,214.2,206.8,207.83,2526943
2019-09-25 04:00:00,207.96,211.09,207.45,210.0,1313078
2019-09-26 04:00:00,209.05,209.97,208.11,208.29,1293220
2019-09-27 04:00:00,209.85,210.55,208.09,209.0,1339869
2019-09-30 04:00:00,209.71,209.71,206.83,207.23,1211473
2019-10-01 04:00:00,207.01,209.38,202.61,202.69,2630546
2019-10-02 04:00:00,201.69,201.88,197.6,198.22,2731699
2019-10-03 04:00:00,197.61,198.37,193.99,197.29,2380556
2019-10-04 04:00:00,196.99,201.226,196.04,200.77,2551412
2019-10-07 04:00:00,200.79,202.53,199.47,200.38,1846228
2019-10-08 04:00:00,197.6,198.93,195.92,197.25,2229776
2019-10-09 04:00:00,198.19,198.98,196.68,196.84,1867933
2019-10-10 04:00:00,197.59,201.32,197.54,199.92,1773905
2019-10-11 04:00:00,203.72,207.29,203.72,204.7,2802749
2019-10-14 04:00:00,203.83,206.165,202.92,205.88,1970442
2019-10-15 04:00:00,202.0,208.24,198.61,206.41,7733620
2019-10-16 04:00:00,206.17,208.62,206.1,207.42,2614061
2019-10-17 04:00:00,208.29,208.93,204.39,206.52,2438501
2019-10-18 04:00:00,204.99,208.06,204.99,206.49,1985103
2019-10-21 04:00:00,208.67,210.86,207.68,209.24,1768884
2019-10-22 04:00:00,209.59,211.65,208.31,209.6,1677826
2019-10-23 04:00:00,209.22,212.0193,209.0,211.35,1403216
2019-10-24 04:00:00,211.61,213.145,209.775,211.03,1151204
2019-10-25 04:00:00,210.18,215.42,210.18,214.23,2420159
2019-10-28 04:00:00,216.32,218.92,215.69,217.68,2209308
2019-10-29 04:00:00,217.22,219.28,216.45,217.62,1842590
2019-10-30 04:00:00,217.02,217.05,213.81,215.81,1450550
2019-10-31 04:00:00,211.97,213.44,211.75,213.39,1154752
2019-11-01 04:00:00,215.26,217.89,214.75,217.45,1842553
2019-11-04 05:00:00,219.7,220.69,218.57,219.9,2321045
2019-11-05 05:00:00,220.8,221.78,218.47,218.61,2298774
2019-11-06 05:00:00,218.01,219.07,216.55,218.54,1504706
2019-11-07 05:00:00,220.77,224.77,220.41,223.28,3366448
2019-11-08 05:00:00,223.0,223.23,221.1,222.97,1458381
2019-11-11 05:00:00,220.9,221.41,218.52,218.99,2044438
2019-11-12 05:00:00,218.56,221.11,217.9264,220.41,1700516
2019-11-13 05:00:00,218.39,219.84,217.01,219.31,1559259
2019-11-14 05:00:00,218.79,220.47,218.0301,219.51,1169440
2019-11-15 05:00:00,220.0,221.09,219.06,220.3,1379791
2019-11-18 05:00:00,219.73,219.95,218.04,219.72,1197689
2019-11-19 05:00:00,220.56,220.68,218.31,220.02,1462114
2019-11-20 05:00:00,218.36,219.4709,216.4,217.89,1833535
2019-11-21 05:00:00,218.6,219.32,216.82,218.23,1386543
2019-11-22 05:00:00,218.52,220.71,218.45,220.26,1295570
2019-11-25 05:00:00,220.89,223.95,220.89,222.8,1818028
2019-11-26 05:00:00,222.68,222.76,221.113,222.45,1383825
2019-11-27 05:00:00,223.45,224.28,221.86,222.95,1422267
2019-11-29 05:00:00,220.88,222.0,220.41,221.4,561189
2019-12-02 05:00:00,220.97,221.8,217.08,217.66,1807691
2019-12-03 05:00:00,215.43,215.43,210.0,212.27,2551165
2019-12-04 05:00:00,213.54,216.99,212.38,215.97,1308827
2019-12-05 05:00:00,217.15,217.63,215.4185,217.26,1122995
2019-12-06 05:00:00,219.95,225.4,218.815,224.53,3440976
2019-12-09 05:00:00,224.61,224.65,221.77,221.84,1686745
2019-12-10 05:00:00,221.67,222.88,220.55,221.945,1067308
2019-12-11 05:00:00,222.25,222.85,220.84,221.18,1298927
2019-12-12 05:00:00,221.91,226.7762,220.6,226.05,2483597
2019-12-13 05:00:00,226.72,227.99,223.7023,225.0,1597854
2019-12-16 05:00:00,228.5,230.7,227.87,227.99,2407022
2019-12-17 05:00:00,230.0,232.07,228.8,231.2,2972178
2019-12-18 05:00:00,231.97,232.195,229.94,230.45,1618490
2019-12-19 05:00:00,230.95,231.39,228.96,229.94,1872205
2019-12-20 05:00:00,230.96,231.29,228.62,228.91,3322798
2019-12-23 05:00:00,229.66,230.48,228.41,229.09,1331273
2019-12-24 05:00:00,228.98,229.95,228.37,229.9365,423936
2019-12-26 05:00:00,230.26,232.1999,229.99,231.2,921050
2019-12-27 05:00:00,231.81,232.21,230.47,230.61,941036
2019-12-30 05:00:00,231.68,231.68,229.5,229.89,1181110
2019-12-31 05:00:00,229.71,229.97,228.67,229.88,1056876
2020-01-02 05:00:00,231.0,234.64,230.16,234.36,3148450
2020-01-03 05:00:00,231.6,232.61,230.3,231.51,1824625
2020-01-06 05:00:00,229.93,234.02,229.49,233.95,2643965
2020-01-07 05:00:00,235.0,237.77,234.76,235.515,4611313
2020-01-08 05:00:00,235.68,239.75,235.48,237.78,2455117
2020-01-09 05:00:00,241.34,243.4,239.82,242.7,3361660
2020-01-10 05:00:00,242.75,243.39,241.39,242.13,1980537
2020-01-13 05:00:00,244.44,246.11,243.0,245.23,2815724
2020-01-14 05:00:00,245.32,248.52,244.6,245.53,3648822
2020-01-15 05:00:00,242.0,249.5,239.16,245.36,4791100
2020-01-16 05:00:00,247.01,249.82,246.23,249.745,3447034
2020-01-17 05:00:00,250.23,250.46,248.0,249.5,2859658
2020-01-21 05:00:00,247.21,248.85,245.6,245.77,4036891
2020-01-22 05:00:00,246.61,248.52,246.34,247.06,3242170
2020-01-23 05:00:00,244.5,247.0,242.88,245.58,4875400
2020-01-24 05:00:00,245.07,245.7093,240.6,241.9,4956667
2020-01-27 05:00:00,236.37,238.99,235.0112,238.05,2216691
2020-01-28 05:00:00,239.49,243.58,238.05,242.64,2785608
2020-01-29 05:00:00,244.52,246.45,239.5697,240.03,3402768
2020-01-30 05:00:00,237.69,244.34,236.73,244.17,2944894
2020-01-31 05:00:00,241.99,242.89,236.88,237.64,3061086
2020-02-03 05:00:00,238.36,242.39,238.05,238.98,2450494
2020-02-04 05:00:00,242.88,243.74,241.55,241.95,2758536
2020-02-05 05:00:00,244.99,245.13,243.0,244.3,2898534
2020-02-06 05:00:00,245.35,245.77,241.18,241.8,2033752
2020-02-07 05:00:00,239.75,240.52,236.55,238.03,2601780
2020-02-10 05:00:00,237.4,237.87,235.4556,237.35,2239329
2020-02-11 05:00:00,239.0,239.55,236.22,236.46,1773615
2020-02-12 05:00:00,238.01,240.4119,237.72,238.66,1766151
2020-02-13 05:00:00,237.85,238.97,236.57,238.35,1168134
2020-02-14 05:00:00,237.94,239.01,236.23,237.08,1468238
2020-02-18 05:00:00,236.55,237.07,231.2,233.3,2410551
2020-02-19 05:00:00,235.0,237.8,233.28,237.33,1890352
2020-02-20 05:00:00,236.41,236.9,231.25,232.72,2893257
2020-02-21 05:00:00,230.91,231.7994,228.37,230.63,2272130
2020-02-24 05:00:00,223.23,226.69,222.54,224.57,3368537
2020-02-25 05:00:00,224.78,225.87,215.89,217.61,4443073
2020-02-26 05:00:00,218.7,220.0,214.76,215.82,3336298
2020-02-27 05:00:00,210.49,213.48,205.37,205.48,4561790
2020-02-28 05:00:00,199.09,202.245,194.85,200.92,5576121
2020-03-02 05:00:00,201.41,209.62,197.63,209.61,4242935
2020-03-03 05:00:00,209.0,211.79,202.12,203.36,4966187
2020-03-04 05:00:00,205.84,208.92,202.7,208.72,2936500
2020-03-05 05:00:00,201.33,203.465,196.95,198.69,3407461
2020-03-06 05:00:00,190.68,196.3,189.28,192.83,3927621
2020-03-09 04:00:00,173.58,179.25,170.16,172.8,5882678
2020-03-10 04:00:00,181.62,185.395,173.285,184.32,6091873
2020-03-11 04:00:00,178.48,180.77,170.97,171.85,4618662
2020-03-12 04:00:00,160.0,166.745,150.0,150.68,7579747
2020-03-13 04:00:00,162.82,177.56,152.35,177.44,5738847
2020-03-16 04:00:00,150.23,169.54,150.0,154.65,6107281
2020-03-17 04:00:00,157.0,166.74,150.0,158.66,6376240
2020-03-18 04:00:00,150.0,155.97,135.41,140.18,7229403
2020-03-19 04:00:00,137.38,152.49,130.85,149.48,6033664
2020-03-20 04:00:00,148.99,149.19,138.29,138.41,7490015
2020-03-23 04:00:00,136.03,141.935,133.26,134.97,4574057
2020-03-24 04:00:00,144.32,153.9,143.63,153.39,5692174
2020-03-25 04:00:00,154.6,162.21,145.32,155.16,7473382
2020-03-26 04:00:00,156.37,167.66,154.31,165.78,6069715
2020-03-27 04:00:00,159.08,163.73,157.0,158.16,3690638
2020-03-30 04:00:00,158.52,160.43,153.18,159.51,3713957
2020-03-31 04:00:00,158.13,161.1,153.72,154.61,2965435
2020-04-01 04:00:00,146.1,149.57,145.0,145.33,3840808
2020-04-02 04:00:00,143.02,150.453,141.67,149.93,3879385
2020-04-03 04:00:00,149.2,150.9195,145.23,147.07,2431762
2020-04-06 04:00:00,155.47,158.93,153.77,158.02,3638240
2020-04-07 04:00:00,166.0,169.1388,162.45,166.02,4428873
2020-04-08 04:00:00,170.11,178.0974,168.78,176.86,4533480
2020-04-09 04:00:00,180.58,187.328,179.77,184.26,5900575
2020-04-13 04:00:00,183.85,184.97,179.13,179.38,3948408
2020-04-14 04:00:00,182.35,183.38,174.543,178.42,3725662
2020-04-15 04:00:00,170.63,181.68,169.15,178.52,5529201
2020-04-16 04:00:00,177.22,178.44,172.39,176.95,4238920
2020-04-17 04:00:00,183.49,185.28,178.29,183.4,5124077
2020-04-20 04:00:00,179.7,186.32,178.0221,180.4,4325496
2020-04-21 04:00:00,175.44,179.2,173.66,173.82,3404908
2020-04-22 04:00:00,177.5,178.18,174.47,176.39,1771756
2020-04-23 04:00:00,177.0,179.07,174.45,175.04,1805382
2020-04-24 04:00:00,177.0,177.95,173.49,176.91,1669411
2020-04-27 04:00:00,179.1,184.25,178.72,183.54,2444510
2020-04-28 04:00:00,189.16,190.42,184.87,187.08,2846003
2020-04-29 04:00:00,192.61,193.72,189.57,190.01,2656018
2020-04-30 04:00:00,186.0,187.55,182.8999,183.42,2385159
2020-05-01 04:00:00,179.0,179.595,176.65,177.19,2369213
2020-05-04 04:00:00,175.0,176.31,171.72,175.97,2729354
2020-05-05 04:00:00,179.1,182.6,178.14,178.21,3075940
2020-05-06 04:00:00,179.68,181.2,175.2115,176.85,2243958
2020-05-07 04:00:00,179.18,183.38,179.18,182.32,2331625
2020-05-08 04:00:00,185.03,185.91,182.74,185.09,2067206
2020-05-11 04:00:00,182.54,184.85,181.26,183.22,1960348
2020-05-12 04:00:00,183.89,184.3,176.75,177.23,3094928
2020-05-13 04:00:00,175.66,176.88,170.76,171.74,3040939
2020-05-14 04:00:00,169.04,174.78,165.36,174.45,3826080
2020-05-15 04:00:00,173.48,174.09,170.58,171.95,2512852
2020-05-18 04:00:00,177.71,183.1,175.24,181.74,4018161
2020-05-19 04:00:00,180.56,182.185,177.72,177.8,2014895
2020-05-20 04:00:00,180.95,183.83,180.3,181.38,2343322
2020-05-21 04:00:00,180.2,181.17,177.68,180.13,1846908
2020-05-22 04:00:00,180.03,180.64,178.06,179.98,2018260
2020-05-26 04:00:00,185.63,197.1,185.22,196.06,5637831
2020-05-27 04:00:00,203.0,210.71,200.01,209.71,7577399
2020-05-28 04:00:00,210.84,211.31,201.22,201.2725,4209272
2020-05-29 04:00:00,197.23,200.92,194.65,196.62,3183809
2020-06-01 04:00:00,197.31,201.77,195.12,199.93,2078710
2020-06-02 04:00:00,203.77,206.5,201.32,204.08,3770914
2020-06-03 04:00:00,208.49,211.93,206.43,210.61,3077287
2020-06-04 04:00:00,208.79,214.99,207.96,214.9,3277920
2020-06-05 04:00:00,222.0,222.98,217.66,218.19,4179743
2020-06-08 04:00:00,220.02,222.2646,218.24,220.69,2523959
2020-06-09 04:00:00,215.74,220.02,215.16,218.305,2209976
2020-06-10 04:00:00,217.39,219.8499,212.8,213.61,2754575
2020-06-11 04:00:00,204.7,206.9,194.02,194.2985,4215427
2020-06-12 04:00:00,200.62,202.94,197.84,198.01,1044984
2020-06-15 04:00:00,195.73,206.9932,195.15,206.33,3164898
2020-06-16 04:00:00,214.98,214.98,203.73,209.63,2705520
2020-06-17 04:00:00,210.0,210.51,205.44,206.11,1554519
2020-06-18 04:00:00,203.99,207.26,202.67,203.84,1854716
2020-06-19 04:00:00,207.05,207.4228,200.97,201.89,4238572
2020-06-22 04:00:00,200.99,204.58,200.0,203.36,1582905
2020-06-23 04:00:00,206.5,207.51,203.64,204.8,2030384
2020-06-24 04:00:00,202.34,202.61,197.3801,198.11,2344184
2020-06-25 04:00:00,197.86,207.39,197.61,207.0,2902507
2020-06-26 04:00:00,199.0,200.2441,188.5075,189.19,8674774
2020-06-29 04:00:00,191.38,193.9,188.66,193.59,3430508
2020-06-30 04:00:00,193.84,198.41,193.62,197.51,2586331
2020-07-01 04:00:00,198.88,199.74,195.52,197.67,2449013
2020-07-02 04:00:00,202.5,203.0,197.13,197.47,2374343
2020-07-06 04:00:00,201.335,207.7896,201.13,207.25,3188098
2020-07-07 04:00:00,205.5,205.71,199.19,199.34,2548697
2020-07-08 04:00:00,199.54,203.25,199.02,202.24,2603151
2020-07-09 04:00:00,202.11,202.5,195.0,196.82,2972986
2020-07-10 04:00:00,196.87,206.3199,196.83,205.65,3839468
2020-07-13 04:00:00,209.0,212.98,207.0,208.83,4005624
2020-07-14 04:00:00,211.43,214.3,207.01,214.0,4614168
2020-07-15 04:00:00,224.37,225.2399,214.69,216.98,11310679
2020-07-16 04:00:00,213.51,220.455,213.5,214.75,5513711
2020-07-17 04:00:00,214.9,215.17,211.25,211.41,3223782
2020-07-20 04:00:00,210.73,213.165,210.25,211.66,2039435
2020-07-21 04:00:00,212.25,213.81,210.39,212.06,3084941
2020-07-22 04:00:00,210.5,211.0,205.35,206.01,4621074
2020-07-23 04:00:00,205.1,206.0221,202.05,203.01,3847513
2020-07-24 04:00:00,204.63,204.8,201.32,201.47,2494259
2020-07-27 04:00:00,200.1,204.18,199.59,203.09,2280726
2020-07-28 04:00:00,201.91,203.6,201.09,201.58,3180722
2020-07-29 04:00:00,201.7,203.89,199.62,202.55,4827946
2020-07-30 04:00:00,199.5,199.99,196.3,199.58,5720327
2020-07-31 04:00:00,199.84,199.84,196.51,198.0,3932956
2020-08-03 04:00:00,198.49,199.88,196.53,199.39,4222375
2020-08-04 04:00:00,199.35,201.72,198.475,201.65,3688146
2020-08-05 04:00:00,203.17,204.8075,203.01,204.48,4088479
2020-08-06 04:00:00,205.0,206.29,203.83,204.25,3316362
2020-08-07 04:00:00,203.48,208.8,202.45,208.27,5694814
2020-08-10 04:00:00,209.59,210.64,208.04,209.38,4435900
2020-08-11 04:00:00,212.72,216.95,210.53,210.99,7159312
2020-08-12 04:00:00,214.7,215.95,209.27,212.07,4081218
2020-08-13 04:00:00,210.41,212.2,207.69,208.26,2093072
2020-08-14 04:00:00,207.46,209.48,206.61,208.08,2003481
2020-08-17 04:00:00,207.0,207.85,202.53,202.92,6477687
2020-08-18 04:00:00,203.45,203.58,201.1,201.32,5231408
2020-08-19 04:00:00,202.4,206.1,201.77,203.15,4227417
2020-08-20 04:00:00,200.76,203.28,200.34,201.88,3161220
2020-08-21 04:00:00,200.11,203.35,199.82,202.46,3253524
2020-08-24 04:00:00,203.72,207.43,202.86,207.34,4206729
2020-08-25 04:00:00,209.99,210.49,205.17,205.95,4925509
2020-08-26 04:00:00,205.89,207.28,205.03,207.21,3752932
2020-08-27 04:00:00,206.68,213.0,206.41,210.09,6836485
2020-08-28 04:00:00,211.89,212.0,207.09,207.63,5194488
2020-08-31 04:00:00,205.5,206.41,203.63,204.62,5412970
2020-09-01 04:00:00,203.6,206.71,203.01,205.51,4416258
2020-09-02 04:00:00,205.79,210.93,205.37,210.02,5708404
2020-09-03 04:00:00,211.75,215.23,205.83,207.51,6146236
2020-09-04 04:00:00,210.89,213.35,205.32,210.97,6559674
2020-09-08 04:00:00,209.51,209.96,201.27,202.44,7899995
2020-09-09 04:00:00,204.19,204.83,202.03,202.45,5843725
2020-09-10 04:00:00,204.49,205.17,199.55,199.97,3905817
2020-09-11 04:00:00,200.24,201.91,198.95,200.9,4265243
2020-09-14 04:00:00,203.3,203.3,200.67,201.35,4737809
2020-09-15 04:00:00,202.2776,202.585,197.98,198.0,2873683
2020-09-16 04:00:00,198.54,203.8,198.07,200.69,3103397
2020-09-17 04:00:00,198.21,199.89,194.51,194.9,2958341
2020-09-18 04:00:00,195.01,196.65,192.3848,194.79,4368010
2020-09-21 04:00:00,189.9,194.17,187.47,194.09,3446945
2020-09-22 04:00:00,193.94,196.14,188.43,191.62,2850365
2020-09-23 04:00:00,192.0,192.915,185.865,186.15,2406578
2020-09-24 04:00:00,188.98,197.4594,187.05,195.11,4642483
2020-09-25 04:00:00,192.45,195.39,189.6085,194.99,2418304
2020-09-28 04:00:00,197.78,201.865,197.15,199.28,2673274
2020-09-29 04:00:00,198.16,198.77,195.43,196.76,3483914
2020-09-30 04:00:00,198.68,203.08,198.36,200.94,5179029
2020-10-01 04:00:00,201.53,203.13,197.8738,198.61,3938668
2020-10-02 04:00:00,195.34,200.6999,195.29,199.9,3795923
2020-10-05 04:00:00,201.93,202.84,199.59,201.92,4426958
2020-10-06 04:00:00,204.25,206.09,199.93,201.09,4715042
2020-10-07 04:00:00,203.9,205.0,201.17,203.59,3875967
2020-10-08 04:00:00,205.15,208.16,204.11,207.94,3937129
2020-10-09 04:00:00,208.76,209.81,206.07,207.54,3681163
2020-10-12 04:00:00,207.41,214.89,207.41,214.13,6304899
2020-10-13 04:00:00,212.945,213.87,209.18,210.8,5496477
2020-10-14 04:00:00,213.88,214.45,210.27,211.09,12893802
2020-10-15 04:00:00,209.58,210.73,206.9,208.62,7493669
2020-10-16 04:00:00,208.32,209.995,205.81,206.18,5809544
2020-10-19 04:00:00,207.39,207.91,204.59,205.69,5121031
2020-10-20 04:00:00,206.7,211.38,206.465,208.03,5243168
2020-10-21 04:00:00,207.39,207.95,202.01,202.84,4174201
2020-10-22 04:00:00,203.2,206.365,202.2,205.52,3726174
2020-10-23 04:00:00,206.76,208.21,204.02,205.08,3600730
2020-10-26 04:00:00,202.49,202.81,198.51,201.29,5335557
2020-10-27 04:00:00,200.0,200.59,195.44,195.76,6053427
2020-10-28 04:00:00,191.09,193.365,188.94,189.8529,6588018
2020-10-29 04:00:00,189.8,192.35,186.9,190.0,6184640
2020-10-30 04:00:00,189.51,190.4,185.52,189.12,6065061
2020-11-02 05:00:00,192.0,192.7,188.23,190.24,3766353
2020-11-03 05:00:00,193.94,199.0,193.22,197.69,8091608
2020-11-04 05:00:00,196.25,200.82,194.9,197.91,6348448
2020-11-05 05:00:00,199.65,204.12,199.06,202.96,4880911
2020-11-06 05:00:00,204.34,204.39,200.42,201.26,4092137
2020-11-09 05:00:00,214.49,218.0,209.37,214.98,12208664
2020-11-10 05:00:00,215.25,218.38,211.18,217.47,7172593
2020-11-11 05:00:00,218.64,219.92,215.03,218.18,4389329
2020-11-12 05:00:00,215.22,216.86,212.4,214.53,4270867
2020-11-13 05:00:00,215.85,220.96,215.41,219.27,3932972
2020-11-16 05:00:00,223.53,224.6,220.03,222.37,5266464
2020-11-17 05:00:00,220.02,224.85,218.33,224.72,4852767
2020-11-18 05:00:00,225.0,227.72,223.51,224.3,4853143
2020-11-19 05:00:00,224.3,224.94,222.11,224.57,2697274
2020-11-20 05:00:00,223.0,224.81,222.63,223.22,3113567
2020-11-23 05:00:00,226.06,230.0,225.73,228.83,5866526
2020-11-24 05:00:00,231.1,238.116,230.63,237.87,6272636
2020-11-25 05:00:00,235.0,237.45,232.43,236.74,3411257
2020-11-27 05:00:00,237.0,237.3,233.785,235.59,1920802
2020-11-30 05:00:00,232.05,235.0,230.36,230.58,2111945
2020-12-01 05:00:00,231.96,234.8704,231.35,232.09,1875447
2020-12-02 05:00:00,232.08,238.13,231.5822,237.75,1783965
2020-12-03 05:00:00,237.29,238.85,234.64,235.62,1701862
2020-12-04 05:00:00,237.7,239.75,236.95,239.55,2115250
2020-12-07 05:00:00,238.54,239.85,235.45,238.49,1358122
2020-12-08 05:00:00,237.01,239.19,236.58,238.85,1066235
2020-12-09 05:00:00,240.0,245.36,239.53,242.62,3228510
2020-12-10 05:00:00,240.0,245.1799,239.5138,244.4,1971872
2020-12-11 05:00:00,240.81,241.2,237.1,240.0,1785672
2020-12-14 05:00:00,243.28,243.5,237.39,237.51,1558016
2020-12-15 05:00:00,239.5,243.61,237.19,242.43,1987288
2020-12-16 05:00:00,243.56,243.9,241.12,243.77,1592443
2020-12-17 05:00:00,245.0,245.93,243.0,244.55,1892283
2020-12-18 05:00:00,245.39,245.39,240.56,242.17,3112249
2020-12-21 05:00:00,250.29,260.85,248.76,256.83,6847745
2020-12-22 05:00:00,256.86,257.7,249.8,250.09,2991963
2020-12-23 05:00:00,251.5,260.575,251.3,256.54,3087187
2020-12-24 05:00:00,257.04,257.62,253.75,256.18,884089
2020-12-28 05:00:00,257.81,262.655,257.0,259.67,2442009
2020-12-29 05:00:00,260.26,260.8606,256.5,258.01,1302866
2020-12-30 05:00:00,258.81,260.65,257.83,259.61,1374200
2020-12-31 05:00:00,258.8,263.93,258.0001,263.39,1772564
2021-01-04 05:00:00,267.0,267.58,260.16,265.06,3166533
2021-01-05 05:00:00,263.88,273.5,262.57,270.84,3745291
2021-01-06 05:00:00,276.29,288.38,273.1,285.32,5748505
2021-01-07 05:00:00,287.77,295.8894,286.68,291.65,3556449
2021-01-08 05:00:00,292.0,292.28,285.06,290.08,2523347
2021-01-11 05:00:00,286.8,295.0,284.2,293.82,2341279
2021-01-12 05:00:00,297.14,303.98,296.02,302.0,8065071
2021-01-13 05:00:00,300.08,303.72,299.1,302.94,4494957
2021-01-14 05:00:00,304.05,309.41,303.54,307.83,2893698
2021-01-15 05:00:00,301.19,304.86,296.88,301.16,3560909
2021-01-19 05:00:00,305.0,306.6,293.8031,294.39,5916398
2021-01-20 05:00:00,295.82,297.45,287.48,290.46,4366636
2021-01-21 05:00:00,290.45,292.74,288.53,289.55,2283312
2021-01-22 05:00:00,286.69,290.59,285.5,289.28,2251852
2021-01-25 05:00:00,285.53,286.35,277.5,283.13,4228775
2021-01-26 05:00:00,283.93,285.77,280.08,281.76,2607154
2021-01-27 05:00:00,276.0,277.37,271.3201,273.58,3408943
2021-01-28 05:00:00,274.61,279.83,271.33,275.07,3167895
2021-01-29 05:00:00,274.27,277.4,270.8,271.18,2125393
2021-02-01 05:00:00,272.66,276.8,272.0,274.62,2059337
2021-02-02 05:00:00,278.32,288.25,278.0,286.9,4783573
2021-02-03 05:00:00,286.61,289.81,285.1801,288.54,2422002
2021-02-04 05:00:00,290.0,295.83,289.525,294.12,2791068
2021-02-05 05:00:00,295.0,297.24,292.1901,293.5,2774760
2021-02-08 05:00:00,295.0,300.89,294.5,300.15,2687050
