Date,Open,High,Low,Close,Volume
2019-07-23 04:00:00,117.48,118.96,116.945,118.96,1334303
2019-07-24 04:00:00,118.66,119.29,117.59,118.11,1308613
2019-07-25 04:00:00,118.23,119.08,117.58,118.14,1434921
2019-07-26 04:00:00,118.13,118.21,117.0,117.94,1095165
2019-07-29 04:00:00,117.69,119.05,117.4,118.45,707362
2019-07-30 04:00:00,117.8,119.35,117.35,118.95,669054
2019-07-31 04:00:00,118.89,119.4099,116.485,117.4,548547
2019-08-01 04:00:00,117.39,118.24,114.991,115.65,851430
2019-08-02 04:00:00,115.65,115.65,112.75,114.2,855844
2019-08-05 04:00:00,112.92,113.085,109.7,110.96,832169
2019-08-06 04:00:00,111.49,111.49,109.39,110.98,890184
2019-08-07 04:00:00,110.05,113.24,109.62,112.88,1724687
2019-08-08 04:00:00,114.58,116.75,114.38,116.68,1476711
2019-08-09 04:00:00,115.42,116.2,114.66,115.35,883378
2019-08-12 04:00:00,114.83,115.18,112.3159,112.58,565116
2019-08-13 04:00:00,112.23,114.77,111.74,113.09,672476
2019-08-14 04:00:00,111.26,111.9845,109.86,110.22,865441
2019-08-15 04:00:00,110.33,110.86,108.95,109.6,683996
2019-08-16 04:00:00,109.14,111.44,109.14,110.73,728199
2019-08-19 04:00:00,111.98,112.71,111.36,111.62,515395
2019-08-20 04:00:00,111.2,111.2,109.78,110.29,482016
2019-08-21 04:00:00,111.41,111.91,110.5,110.72,452899
2019-08-22 04:00:00,110.87,111.23,109.45,110.1,432275
2019-08-23 04:00:00,109.66,109.93,105.99,106.52,537539
2019-08-26 04:00:00,107.39,107.995,106.41,107.17,740985
2019-08-27 04:00:00,108.16,108.38,106.96,107.37,1031955
2019-08-28 04:00:00,107.08,109.2941,106.76,109.01,543669
2019-08-29 04:00:00,110.39,111.08,110.07,110.16,471701
2019-08-30 04:00:00,111.15,111.51,110.47,110.77,525521
2019-09-03 04:00:00,109.78,110.61,108.95,110.42,692404
2019-09-04 04:00:00,111.42,111.9,110.82,111.51,718209
2019-09-05 04:00:00,112.91,114.18,112.47,113.35,819210
2019-09-06 04:00:00,114.2,116.12,113.72,115.81,875261
2019-09-09 04:00:00,116.2,116.59,114.86,116.51,1150700
2019-09-10 04:00:00,116.41,117.25,115.74,117.25,665598
2019-09-11 04:00:00,117.25,117.88,116.48,117.68,672797
2019-09-12 04:00:00,118.1,118.39,117.0,118.19,697096
2019-09-13 04:00:00,118.65,119.9,118.64,119.3339,650578
2019-09-16 04:00:00,118.14,118.19,114.98,115.3,888825
2019-09-17 04:00:00,115.47,117.21,114.62,117.19,908077
2019-09-18 04:00:00,117.28,119.57,116.8045,119.43,894600
2019-09-19 04:00:00,119.5,120.96,119.165,120.68,1040949
2019-09-20 04:00:00,120.73,121.0,119.0,119.27,1338410
2019-09-23 04:00:00,118.41,119.2,117.99,118.3,569302
2019-09-24 04:00:00,118.51,118.73,116.02,116.23,894494
2019-09-25 04:00:00,116.7,117.15,116.25,116.67,567074
2019-09-26 04:00:00,116.5,117.11,115.52,116.72,750375
2019-09-27 04:00:00,116.72,118.81,116.49,118.2,906870
2019-09-30 04:00:00,118.64,119.15,117.53,118.48,585933
2019-10-01 04:00:00,119.07,120.17,116.54,116.86,829417
2019-10-02 04:00:00,115.35,115.88,113.55,114.44,839480
2019-10-03 04:00:00,114.1,114.61,112.02,114.61,529551
2019-10-04 04:00:00,114.75,116.91,114.75,116.6,799673
2019-10-07 04:00:00,116.14,116.96,115.71,115.73,689767
2019-10-08 04:00:00,114.91,114.945,112.31,112.35,972552
2019-10-09 04:00:00,113.5,115.025,113.26,114.61,1141116
2019-10-10 04:00:00,114.35,115.88,114.28,115.66,608560
2019-10-11 04:00:00,117.5,119.87,117.1,119.11,1076322
2019-10-14 04:00:00,118.445,119.73,117.12,117.26,969214
2019-10-15 04:00:00,117.84,118.6,116.89,118.22,1107102
2019-10-16 04:00:00,118.13,120.03,117.85,118.97,1154994
2019-10-17 04:00:00,119.07,121.46,118.93,121.23,1578770
2019-10-18 04:00:00,123.0,124.9,122.735,124.21,2287930
2019-10-21 04:00:00,125.0,125.61,124.25,124.68,1393740
2019-10-22 04:00:00,124.97,125.63,123.28,125.27,1386634
2019-10-23 04:00:00,125.12,126.08,124.24,124.455,1368546
2019-10-24 04:00:00,125.06,125.1,123.04,123.58,956961
2019-10-25 04:00:00,123.16,124.33,122.53,124.0,1079137
2019-10-28 04:00:00,124.04,124.64,123.44,123.7,879362
2019-10-29 04:00:00,123.71,125.35,123.28,125.02,1116534
2019-10-30 04:00:00,124.68,126.28,123.73,126.01,1065776
2019-10-31 04:00:00,124.995,125.605,124.64,125.13,764926
2019-11-01 04:00:00,125.72,126.43,125.14,125.41,822211
2019-11-04 05:00:00,126.27,128.18,125.985,128.06,1397483
2019-11-05 05:00:00,127.97,129.08,127.8,128.92,1372550
2019-11-06 05:00:00,128.97,130.03,128.31,129.76,1075656
2019-11-07 05:00:00,129.91,130.42,129.25,129.84,1037755
2019-11-08 05:00:00,130.0,130.02,128.3,128.94,731267
2019-11-11 05:00:00,128.16,129.44,127.98,129.2,796428
2019-11-12 05:00:00,129.39,130.81,129.3,130.27,745914
2019-11-13 05:00:00,129.24,130.7026,129.06,130.33,724775
2019-11-14 05:00:00,129.87,130.5,129.18,129.77,607899
2019-11-15 05:00:00,130.35,130.73,129.08,129.47,574015
2019-11-18 05:00:00,129.0,129.77,128.25,128.92,705953
2019-11-19 05:00:00,129.36,129.36,127.67,128.77,1066513
2019-11-20 05:00:00,128.49,128.78,126.49,126.52,982360
2019-11-21 05:00:00,126.49,126.55,125.31,125.65,927737
2019-11-22 05:00:00,125.94,126.0,125.26,125.44,693343
2019-11-25 05:00:00,126.1,128.1,125.57,127.82,1925408
2019-11-26 05:00:00,128.05,129.72,127.94,129.71,1181739
2019-11-27 05:00:00,129.71,129.71,128.42,129.2,758970
2019-11-29 05:00:00,129.07,129.41,128.51,128.84,260439
2019-12-02 05:00:00,129.37,129.655,128.28,128.5,882227
2019-12-03 05:00:00,126.42,128.23,126.07,127.96,1538650
2019-12-04 05:00:00,129.14,130.4,128.63,129.12,1787996
2019-12-05 05:00:00,129.75,131.36,129.67,131.165,1115719
2019-12-06 05:00:00,132.85,133.82,132.3799,132.57,910481
2019-12-09 05:00:00,132.12,133.44,132.06,133.0,976444
2019-12-10 05:00:00,132.91,133.8,132.0,132.47,810454
2019-12-11 05:00:00,132.36,133.11,131.87,132.32,755592
2019-12-12 05:00:00,132.59,134.14,132.0619,133.75,841412
2019-12-13 05:00:00,133.56,134.3569,132.98,133.02,593421
2019-12-16 05:00:00,133.63,134.36,132.91,133.22,653271
2019-12-17 05:00:00,132.5,133.25,132.15,133.07,815906
2019-12-18 05:00:00,133.3,133.3,130.57,131.65,979028
2019-12-19 05:00:00,131.76,132.81,130.76,132.39,806752
2019-12-20 05:00:00,133.36,133.63,132.44,132.49,1549648
2019-12-23 05:00:00,132.55,133.21,131.84,133.01,677439
2019-12-24 05:00:00,132.96,133.64,132.815,133.53,347983
2019-12-26 05:00:00,133.51,133.59,132.68,133.35,414003
2019-12-27 05:00:00,133.98,133.98,132.98,133.31,518116
2019-12-30 05:00:00,133.19,133.52,132.8,132.93,382882
2019-12-31 05:00:00,133.02,133.51,132.59,133.49,418256
2020-01-02 05:00:00,133.97,134.16,131.345,131.6,954522
2020-01-03 05:00:00,130.05,130.85,129.63,129.64,1002385
2020-01-06 05:00:00,128.89,129.98,128.74,129.07,797788
2020-01-07 05:00:00,128.59,129.28,128.04,128.1,1449759
2020-01-08 05:00:00,128.41,129.4,127.83,128.41,1139788
2020-01-09 05:00:00,128.71,129.09,128.23,128.67,1306287
2020-01-10 05:00:00,128.86,129.47,127.96,128.1,1428119
2020-01-13 05:00:00,127.74,129.38,127.46,129.22,1635023
2020-01-14 05:00:00,129.2,131.05,129.2,129.94,1478057
2020-01-15 05:00:00,129.71,131.88,129.475,130.77,1205176
2020-01-16 05:00:00,126.35,129.1,125.384,127.42,2972858
2020-01-17 05:00:00,127.54,128.74,125.83,128.46,2141134
2020-01-21 05:00:00,127.82,128.12,125.6716,125.92,2920322
2020-01-22 05:00:00,126.18,126.5594,125.56,126.19,2084584
2020-01-23 05:00:00,125.43,126.84,124.65,126.26,3113388
2020-01-24 05:00:00,126.62,126.8,125.62,125.78,2118878
2020-01-27 05:00:00,123.42,124.06,122.61,122.96,1163369
2020-01-28 05:00:00,123.47,124.53,123.07,124.06,829836
2020-01-29 05:00:00,124.44,125.03,123.38,123.41,930838
2020-01-30 05:00:00,122.18,123.25,120.93,123.1,1096468
2020-01-31 05:00:00,122.26,122.655,119.35,119.82,1630305
2020-02-03 05:00:00,120.49,122.05,119.93,121.34,1664068
2020-02-04 05:00:00,122.84,123.98,121.52,122.52,1732640
2020-02-05 05:00:00,123.59,125.1,122.63,124.86,1735555
2020-02-06 05:00:00,125.3,125.44,123.61,124.33,989609
2020-02-07 05:00:00,123.7,123.86,122.27,122.61,860694
2020-02-10 05:00:00,122.05,122.05,120.3601,120.87,1651111
2020-02-11 05:00:00,121.46,122.94,121.2,121.93,962471
2020-02-12 05:00:00,122.65,122.72,121.505,122.36,772483
2020-02-13 05:00:00,121.9,121.9,120.32,120.52,1035787
2020-02-14 05:00:00,120.41,120.944,119.51,120.15,1146866
2020-02-18 05:00:00,119.74,120.44,118.91,119.34,700881
2020-02-19 05:00:00,119.58,120.0,119.14,119.52,855247
2020-02-20 05:00:00,118.62,119.83,118.31,119.33,1009746
2020-02-21 05:00:00,118.98,119.29,118.37,118.91,946948
2020-02-24 05:00:00,116.71,117.06,114.49,115.26,1405542
2020-02-25 05:00:00,115.69,115.7377,109.52,109.63,1606403
2020-02-26 05:00:00,110.49,111.63,108.98,109.13,1600546
2020-02-27 05:00:00,107.62,109.13,103.56,103.65,1744779
2020-02-28 05:00:00,100.58,104.49,100.23,104.34,3548639
2020-03-02 05:00:00,104.92,106.31,104.07,105.31,2966512
2020-03-03 05:00:00,105.07,106.95,102.75,104.33,2184365
2020-03-04 05:00:00,105.88,107.96,104.95,107.95,2474014
2020-03-05 05:00:00,105.22,105.32,101.026,102.63,3965153
2020-03-06 05:00:00,99.66,102.82,99.57,101.42,4127074
2020-03-09 04:00:00,95.79,103.03,95.47,97.37,7338026
2020-03-10 04:00:00,100.27,102.0,97.53,102.0,6167628
2020-03-11 04:00:00,99.18,99.18,95.22,97.0,3354182
2020-03-12 04:00:00,87.51,92.31,86.44,90.01,4906796
2020-03-13 04:00:00,94.31,95.33,90.11,94.185,4292320
2020-03-16 04:00:00,82.93,88.555,81.2001,82.42,4693372
2020-03-17 04:00:00,84.33,84.33,79.61,82.62,5499088
2020-03-18 04:00:00,78.55,80.0,70.305,72.91,5009560
2020-03-19 04:00:00,72.21,78.825,69.77,76.56,4478260
2020-03-20 04:00:00,77.11,80.46,71.751,79.91,6702002
2020-03-23 04:00:00,78.38,80.63,71.53,72.5,4920322
2020-03-24 04:00:00,75.82,82.24,75.62,82.05,4206406
2020-03-25 04:00:00,77.77,89.58,77.77,85.59,5278256
2020-03-26 04:00:00,86.24,90.39,85.0,89.51,3117336
2020-03-27 04:00:00,86.19,87.2824,84.45,85.03,2812554
2020-03-30 04:00:00,85.85,87.2,83.67,85.94,2713304
2020-03-31 04:00:00,85.14,87.33,83.1201,83.6,3222982
2020-04-01 04:00:00,80.56,82.3,79.7,79.87,3203260
2020-04-02 04:00:00,79.59,82.32,78.01,80.73,6530180
2020-04-03 04:00:00,80.39,81.68,80.165,80.43,3744136
2020-04-06 04:00:00,84.39,87.68,84.0,86.52,3737940
2020-04-07 04:00:00,89.09,93.275,89.09,91.03,3617410
2020-04-08 04:00:00,91.99,94.1,91.07,93.38,2971088
2020-04-09 04:00:00,94.72,98.81,94.2,97.0,3794972
2020-04-13 04:00:00,95.92,96.99,93.02,93.55,2854850
2020-04-14 04:00:00,95.89,95.89,92.23,92.79,3054006
2020-04-15 04:00:00,90.41,91.53,87.8,88.43,2254754
2020-04-16 04:00:00,88.9,89.48,86.3,88.9,2547614
2020-04-17 04:00:00,91.48,94.02,91.19,93.24,2114144
2020-04-20 04:00:00,91.63,93.3,90.17,91.08,1896824
2020-04-21 04:00:00,88.77,89.835,87.75,88.03,2550900
2020-04-22 04:00:00,89.76,90.69,89.06,90.21,2165766
2020-04-23 04:00:00,90.86,92.655,90.46,90.57,1482062
2020-04-24 04:00:00,91.31,93.165,89.425,92.83,3073150
2020-04-27 04:00:00,93.35,96.64,93.15,95.84,3248322
2020-04-28 04:00:00,97.5,99.09,90.94,91.5,5580508
2020-04-29 04:00:00,93.29,97.37,92.8601,95.88,4564834
2020-04-30 04:00:00,94.19,94.19,90.53,90.74,3065635
2020-05-01 04:00:00,89.2,89.34,86.69,88.0,3034298
2020-05-04 04:00:00,86.7,87.08,85.19,86.83,4739343
2020-05-05 04:00:00,88.16,89.72,87.77,88.3,3561312
2020-05-06 04:00:00,89.55,91.56,88.32,88.82,2763745
2020-05-07 04:00:00,89.93,90.94,89.52,90.36,2711543
2020-05-08 04:00:00,91.54,92.71,90.87,91.95,2793556
2020-05-11 04:00:00,90.8,91.08,89.61,90.44,2670454
2020-05-12 04:00:00,90.93,91.58,87.6,87.66,2876606
2020-05-13 04:00:00,87.15,87.48,83.6,84.24,2261339
2020-05-14 04:00:00,82.64,86.025,81.43,85.95,3450473
2020-05-15 04:00:00,85.32,86.93,84.6,86.92,2598604
2020-05-18 04:00:00,90.86,92.63,89.95,91.86,2415063
2020-05-19 04:00:00,91.31,94.19,90.35,93.25,4669905
2020-05-20 04:00:00,94.64,96.32,94.64,96.01,3750615
2020-05-21 04:00:00,95.6,96.44,94.61,95.08,5829858
2020-05-22 04:00:00,95.14,96.24,94.48,96.19,1792271
2020-05-26 04:00:00,99.72,101.335,99.21,100.01,2687730
2020-05-27 04:00:00,102.61,104.29,101.73,102.35,3425681
2020-05-28 04:00:00,103.16,103.175,100.92,102.71,3530667
2020-05-29 04:00:00,102.0,102.44,100.56,101.6,3343869
2020-06-01 04:00:00,101.74,103.56,101.16,103.37,2870361
2020-06-02 04:00:00,103.79,107.94,103.76,107.52,4904356
2020-06-03 04:00:00,109.16,112.755,108.52,111.68,4821914
2020-06-04 04:00:00,110.06,111.7,109.49,111.12,2992976
2020-06-05 04:00:00,114.5,116.45,113.61,113.93,3643046
2020-06-08 04:00:00,114.86,116.38,112.65,113.47,2473062
2020-06-09 04:00:00,111.89,112.17,109.72,111.39,2769876
2020-06-10 04:00:00,111.33,111.63,108.33,109.05,2880576
2020-06-11 04:00:00,105.77,105.77,99.3,99.56,4184770
2020-06-12 04:00:00,102.59,104.37,101.87,101.96,528266
2020-06-15 04:00:00,98.97,103.7125,98.41,103.2,1752943
2020-06-16 04:00:00,106.46,107.83,103.74,104.83,1336470
2020-06-17 04:00:00,105.58,106.3,104.17,104.87,1456628
2020-06-18 04:00:00,104.26,105.5399,103.93,104.43,1315016
2020-06-19 04:00:00,107.36,107.61,102.88,103.72,2492550
2020-06-22 04:00:00,103.26,104.4,101.89,103.6,624821
2020-06-23 04:00:00,105.11,105.505,103.48,103.74,990402
2020-06-24 04:00:00,102.42,102.94,100.4,101.93,985582
2020-06-25 04:00:00,101.73,102.9,100.14,102.79,782544
2020-06-26 04:00:00,102.24,103.2,101.19,102.13,1010166
2020-06-29 04:00:00,103.3,104.98,102.55,103.87,898697
2020-06-30 04:00:00,105.23,106.98,104.1,106.09,944732
2020-07-01 04:00:00,106.17,107.02,105.1019,106.35,1048304
2020-07-02 04:00:00,108.11,110.12,107.81,109.06,1045322
2020-07-06 04:00:00,110.85,111.85,107.85,109.86,1020755
2020-07-07 04:00:00,108.89,109.27,107.47,108.41,1057227
2020-07-08 04:00:00,108.18,109.11,105.19,106.48,1120828
2020-07-09 04:00:00,106.5,106.5,103.58,105.09,1176577
2020-07-10 04:00:00,105.52,107.1,104.87,107.02,603357
2020-07-13 04:00:00,108.32,110.82,107.76,109.34,1601396
2020-07-14 04:00:00,108.99,112.24,108.14,111.72,1201902
2020-07-15 04:00:00,113.57,116.18,112.94,115.61,1380965
2020-07-16 04:00:00,115.23,115.91,113.35,115.0201,1597221
2020-07-17 04:00:00,118.81,119.03,110.56,111.8,3823968
2020-07-20 04:00:00,112.84,112.91,109.135,109.35,1894345
2020-07-21 04:00:00,109.92,111.405,109.75,110.17,1287470
2020-07-22 04:00:00,109.76,112.0099,109.48,111.67,1815068
2020-07-23 04:00:00,111.48,112.33,110.24,110.82,649711
2020-07-24 04:00:00,110.65,111.67,110.07,110.61,778545
2020-07-27 04:00:00,110.59,111.58,109.65,110.21,1292193
2020-07-28 04:00:00,109.85,110.58,108.35,108.58,1799169
2020-07-29 04:00:00,109.79,110.56,108.39,110.42,2048521
2020-07-30 04:00:00,108.55,108.94,107.575,108.19,1940970
2020-07-31 04:00:00,108.12,108.27,105.94,107.63,1602090
2020-08-03 04:00:00,107.84,108.67,107.06,107.4,1422806
2020-08-04 04:00:00,107.11,108.45,106.93,107.8,1747250
2020-08-05 04:00:00,108.41,112.56,108.41,111.66,3477711
2020-08-06 04:00:00,111.75,112.43,110.4,111.47,2311067
2020-08-07 04:00:00,110.56,113.73,110.435,113.71,2425594
2020-08-10 04:00:00,114.15,115.92,114.02,115.75,1321091
2020-08-11 04:00:00,119.55,123.6,119.46,120.9,6338146
2020-08-12 04:00:00,122.11,122.47,119.1511,120.95,2778452
2020-08-13 04:00:00,120.01,120.68,118.65,118.79,921077
2020-08-14 04:00:00,118.33,119.95,117.66,119.07,751796
2020-08-17 04:00:00,119.86,120.13,118.565,118.94,1358812
2020-08-18 04:00:00,119.16,119.43,118.26,118.72,1389742
2020-08-19 04:00:00,119.23,119.7,118.18,118.7,1814929
2020-08-20 04:00:00,117.68,118.65,117.35,118.23,1260002
2020-08-21 04:00:00,117.98,118.66,117.3016,118.23,1188611
2020-08-24 04:00:00,119.16,121.16,118.775,121.14,1112212
2020-08-25 04:00:00,121.53,121.71,119.27,119.85,1043341
2020-08-26 04:00:00,119.58,120.88,119.37,119.94,822312
2020-08-27 04:00:00,120.94,121.54,120.05,120.77,1379724
2020-08-28 04:00:00,120.95,122.3,120.12,122.12,1379782
2020-08-31 04:00:00,122.1,122.3,119.96,120.37,1301416
2020-09-01 04:00:00,119.94,124.0,119.5,123.99,2312144
2020-09-02 04:00:00,123.65,126.295,123.52,125.95,2240131
2020-09-03 04:00:00,125.77,126.05,121.2325,122.79,2308277
2020-09-04 04:00:00,123.78,124.81,121.9,122.45,1708755
2020-09-08 04:00:00,121.7,121.975,119.391,120.99,1970199
2020-09-09 04:00:00,122.64,126.07,122.53,125.35,2733766
2020-09-10 04:00:00,126.63,127.41,125.37,125.76,2788280
2020-09-11 04:00:00,125.94,127.6,125.09,127.12,2060334
2020-09-14 04:00:00,128.0,131.05,127.64,130.19,2941145
2020-09-15 04:00:00,130.61,131.09,128.88,129.91,1045057
2020-09-16 04:00:00,130.06,131.0,129.0,129.04,834656
2020-09-17 04:00:00,127.74,130.0,127.11,129.27,779825
2020-09-18 04:00:00,128.62,129.27,125.37,125.77,1325023
2020-09-21 04:00:00,123.57,123.89,118.8,120.05,1070967
2020-09-22 04:00:00,119.78,121.19,119.335,120.81,1182835
2020-09-23 04:00:00,120.36,121.12,117.755,118.29,965362
2020-09-24 04:00:00,118.65,120.09,116.95,118.95,934830
2020-09-25 04:00:00,118.25,120.72,118.03,120.25,677337
2020-09-28 04:00:00,122.38,123.63,121.63,121.81,916221
2020-09-29 04:00:00,122.2,122.77,120.29,120.32,1061538
2020-09-30 04:00:00,121.12,123.6,120.19,122.05,2139897
2020-10-01 04:00:00,122.41,124.01,121.195,121.76,2104106
2020-10-02 04:00:00,120.19,123.88,120.0,123.27,1871657
2020-10-05 04:00:00,124.2,126.485,124.2,125.93,1981311
2020-10-06 04:00:00,127.0,129.04,124.37,124.48,2099339
2020-10-07 04:00:00,126.56,129.68,126.45,128.95,2099530
2020-10-08 04:00:00,132.23,136.51,131.3,134.99,5844986
2020-10-09 04:00:00,135.46,137.0,133.45,135.96,3415272
2020-10-12 04:00:00,136.35,137.08,134.51,135.99,2057961
2020-10-13 04:00:00,135.22,135.99,133.12,133.55,2113292
2020-10-14 04:00:00,133.8,135.72,133.8,134.59,1464091
2020-10-15 04:00:00,132.56,137.29,132.5,136.78,1971038
2020-10-16 04:00:00,137.34,138.39,136.08,137.19,2198096
2020-10-19 04:00:00,137.19,138.4,134.41,134.72,2126437
2020-10-20 04:00:00,135.56,137.692,133.61,134.63,2957014
2020-10-21 04:00:00,134.97,137.48,133.96,133.96,1791202
2020-10-22 04:00:00,134.65,135.11,132.805,133.7,1934241
2020-10-23 04:00:00,135.11,135.99,133.91,134.33,1351981
2020-10-26 04:00:00,132.5,132.82,129.46,131.37,1720732
2020-10-27 04:00:00,131.13,131.695,127.3,127.38,1909915
2020-10-28 04:00:00,124.62,127.58,124.5,125.18,2181452
2020-10-29 04:00:00,124.71,129.38,123.52,128.09,2093006
2020-10-30 04:00:00,127.48,130.01,126.7968,129.68,2986498
2020-11-02 05:00:00,131.84,135.9,130.81,135.18,3084547
2020-11-03 05:00:00,136.46,138.03,134.64,136.89,2586384
2020-11-04 05:00:00,135.19,136.07,131.15,132.86,3257251
2020-11-05 05:00:00,135.5,139.63,135.38,138.16,2050473
2020-11-06 05:00:00,138.46,139.6,137.04,138.77,1430014
2020-11-09 05:00:00,146.41,149.34,139.915,142.01,2823990
2020-11-10 05:00:00,142.11,143.97,140.895,142.91,1760341
2020-11-11 05:00:00,143.77,143.77,141.29,142.6,1621174
2020-11-12 05:00:00,141.75,142.225,138.41,139.87,1280675
2020-11-13 05:00:00,141.23,142.97,140.7,142.43,776567
2020-11-16 05:00:00,145.0,145.67,142.895,144.26,1591091
2020-11-17 05:00:00,143.05,143.73,140.55,143.26,1420485
2020-11-18 05:00:00,144.08,144.87,142.69,142.75,1289653
2020-11-19 05:00:00,142.03,143.78,140.66,143.16,1158953
2020-11-20 05:00:00,142.96,143.9,141.33,143.04,1358852
2020-11-23 05:00:00,144.19,145.69,143.55,144.78,1325721
2020-11-24 05:00:00,146.4,148.09,145.89,147.98,2362992
2020-11-25 05:00:00,147.5,147.83,145.83,146.7,1278893
2020-11-27 05:00:00,146.99,147.895,146.42,147.78,551774
2020-11-30 05:00:00,147.3,147.35,144.355,146.76,790735
2020-12-01 05:00:00,149.16,149.88,147.84,149.11,1009122
2020-12-02 05:00:00,148.63,149.2999,146.86,147.15,612254
2020-12-03 05:00:00,147.16,148.03,145.16,145.53,781442
2020-12-04 05:00:00,146.28,147.74,146.025,146.94,742270
2020-12-07 05:00:00,146.5,146.9,144.73,144.93,552988
2020-12-08 05:00:00,144.18,145.83,143.97,144.91,748330
2020-12-09 05:00:00,145.2,145.81,143.5176,145.23,639589
2020-12-10 05:00:00,144.46,145.44,142.61,143.33,837322
2020-12-11 05:00:00,142.34,143.46,141.42,142.93,919681
2020-12-14 05:00:00,143.8,144.01,141.365,141.75,778220
2020-12-15 05:00:00,143.19,144.69,142.43,144.15,1027275
2020-12-16 05:00:00,144.86,145.34,142.18,142.88,761443
2020-12-17 05:00:00,144.05,144.6,142.58,144.2778,723588
2020-12-18 05:00:00,144.255,145.91,142.37,145.43,1336088
2020-12-21 05:00:00,143.67,146.81,142.33,146.1,738112
2020-12-22 05:00:00,146.51,146.52,143.89,144.65,618827
2020-12-23 05:00:00,144.71,146.11,143.87,143.88,804066
2020-12-24 05:00:00,143.8,145.31,143.15,145.0,262703
2020-12-28 05:00:00,145.64,146.95,143.17,143.18,766817
2020-12-29 05:00:00,143.81,144.04,141.32,142.89,808428
2020-12-30 05:00:00,143.21,144.32,142.855,143.22,868163
2020-12-31 05:00:00,143.04,144.44,141.93,144.28,710049
2021-01-04 05:00:00,144.66,145.0,140.8259,141.31,997263
2021-01-05 05:00:00,141.61,144.765,141.575,144.3,1057784
2021-01-06 05:00:00,145.49,149.81,145.49,148.94,1598059
2021-01-07 05:00:00,149.73,151.32,149.435,150.83,1152845
2021-01-08 05:00:00,150.61,150.95,147.43,148.3,899088
2021-01-11 05:00:00,146.92,149.96,146.35,149.57,878516
2021-01-12 05:00:00,149.19,152.3,148.45,151.28,1835447
2021-01-13 05:00:00,150.88,153.06,149.91,152.05,2213482
2021-01-14 05:00:00,153.5,153.81,151.22,151.65,1199870
2021-01-15 05:00:00,150.36,150.9,146.43,148.05,1717134
2021-01-19 05:00:00,148.44,149.39,144.96,145.04,1674931
2021-01-20 05:00:00,146.0,146.41,142.77,144.5,1081896
2021-01-21 05:00:00,145.12,145.28,142.61,143.82,1373099
2021-01-22 05:00:00,138.75,142.18,137.56,137.9,2130104
2021-01-25 05:00:00,137.56,141.22,135.17,140.6,1799141
2021-01-26 05:00:00,142.72,143.25,140.65,140.93,1208355
2021-01-27 05:00:00,138.42,140.43,136.44,139.94,1656142
2021-01-28 05:00:00,141.52,143.15,139.07,139.14,1649502
2021-01-29 05:00:00,137.95,138.215,133.78,134.68,1547425
2021-02-01 05:00:00,135.86,138.94,134.92,138.58,1740575
2021-02-02 05:00:00,139.99,142.4041,138.29,140.46,2034890
2021-02-03 05:00:00,139.93,141.44,139.32,139.91,1189455
2021-02-04 05:00:00,140.05,140.88,139.13,139.26,1441389
2021-02-05 05:00:00,140.63,140.98,138.17,140.11,1424578
2021-02-08 05:00:00,141.4,141.7,139.61,140.21,973327
2021-02-09 05:00:00,140.37,140.63,137.1,137.32,1308544
2021-02-10 05:00:00,138.35,138.89,136.96,137.96,1139505
2021-02-11 05:00:00,138.45,139.29,137.03,138.02,718760
2021-02-12 05:00:00,137.09,138.865,136.78,138.55,618971
2021-02-16 05:00:00,139.5,139.5,136.4,137.28,612897
2021-02-17 05:00:00,136.19,137.65,134.75,136.6,805424
2021-02-18 05:00:00,135.51,136.74,134.67,136.265,838530
2021-02-19 05:00:00,136.71,137.81,135.91,136.7,1202452
2021-02-22 05:00:00,135.5,136.56,134.18,134.42,1223665
2021-02-23 05:00:00,134.77,135.81,132.1,134.97,1292348
2021-02-24 05:00:00,135.48,137.94,135.39,136.9,773910
2021-02-25 05:00:00,136.5,137.11,133.96,134.94,930611
2021-02-26 05:00:00,135.37,136.0,133.68,134.81,1089312
2021-03-01 05:00:00,136.03,138.87,136.03,137.915,827713
2021-03-02 05:00:00,137.96,142.385,137.96,140.77,1854234
2021-03-03 05:00:00,140.76,141.4,139.57,139.62,1265184
2021-03-04 05:00:00,139.59,140.3,135.08,137.83,1323135
2021-03-05 05:00:00,138.66,142.805,138.105,142.61,1119432
2021-03-08 05:00:00,142.71,148.435,142.405,146.11,1423498
2021-03-09 05:00:00,146.97,148.07,145.74,146.08,1391211
2021-03-10 05:00:00,146.57,149.99,146.36,148.48,913329
2021-03-11 05:00:00,148.63,149.15,145.825,146.04,1067647
2021-03-12 05:00:00,146.65,147.54,144.07,145.35,1188227
2021-03-15 04:00:00,144.76,145.51,142.69,145.05,1110453
2021-03-16 04:00:00,145.33,145.84,142.57,144.79,806131
2021-03-17 04:00:00,145.17,146.94,144.495,146.61,728237
2021-03-18 04:00:00,146.9,150.219,145.74,149.8,1084603
2021-03-19 04:00:00,149.2,149.25,147.28,147.41,1129456
2021-03-22 04:00:00,147.8,148.29,146.68,147.92,699861
2021-03-23 04:00:00,147.67,149.46,146.79,147.52,1104298
2021-03-24 04:00:00,147.49,150.525,147.49,148.16,879102
2021-03-25 04:00:00,148.45,152.51,147.39,152.39,1131812
2021-03-26 04:00:00,153.37,154.94,151.9261,154.78,1121874
2021-03-29 04:00:00,154.98,156.205,154.165,155.51,678728
2021-03-30 04:00:00,155.25,156.57,152.54,152.77,1137804
2021-03-31 04:00:00,152.41,153.12,149.9,150.33,1254588
