Date,Open,High,Low,Close,Volume
2021-02-11 05:00:00,238.93,242.89,238.58,241.2,5750016
2021-02-12 05:00:00,240.95,241.56,238.91,240.47,3703535
2021-02-16 05:00:00,245.0,251.23,243.28,248.59,10167415
2021-02-17 05:00:00,248.59,249.5,245.5,247.67,5450471
2021-02-18 05:00:00,245.97,248.01,242.5701,247.05,3717839
2021-02-19 05:00:00,248.0,249.39,245.98,246.51,4164016
2021-02-22 05:00:00,244.26,244.52,240.38,240.96,4742893
2021-02-23 05:00:00,235.26,238.96,229.01,235.64,8254647
2021-02-24 05:00:00,235.53,241.5,231.51,240.47,5305941
2021-02-25 05:00:00,238.53,240.35,229.77,230.94,7142571
2021-02-26 05:00:00,229.39,230.5,216.34,216.36,18301722
2021-03-01 05:00:00,219.9,220.2,215.03,217.44,13112436
2021-03-02 05:00:00,218.4,218.6,213.34,213.6,9435505
2021-03-03 05:00:00,212.83,213.32,205.395,205.95,10582555
2021-03-04 05:00:00,206.84,209.09,201.51,205.44,11785774
2021-03-05 05:00:00,210.01,212.35,203.22,210.76,10906095
2021-03-08 05:00:00,213.62,214.9,207.57,207.72,9076668
2021-03-09 05:00:00,212.18,215.79,211.17,211.41,8764809
2021-03-10 05:00:00,214.72,216.15,211.77,211.96,6745162
2021-03-11 05:00:00,215.0,218.17,214.3537,215.95,6041221
2021-03-12 05:00:00,213.45,213.85,209.3,212.1,5342644
2021-03-15 04:00:00,211.85,212.94,209.5,212.8,5319197
2021-03-16 04:00:00,214.84,216.69,213.475,214.48,4926400
2021-03-17 04:00:00,213.52,214.81,210.86,213.17,5323224
2021-03-18 04:00:00,210.7,211.38,208.4,209.53,4973098
2021-03-19 04:00:00,209.81,212.75,209.07,212.16,5887098
2021-03-22 04:00:00,211.48,216.98,211.365,215.17,4254795
2021-03-23 04:00:00,214.7,217.43,214.33,214.97,4087354
2021-03-24 04:00:00,215.325,215.28,209.42,209.53,3947846
2021-03-25 04:00:00,206.17,208.17,204.37,205.4,7370822
2021-03-26 04:00:00,205.64,209.41,204.77,209.09,5090857
2021-03-29 04:00:00,209.1,211.652,205.99,210.81,4398633
2021-03-30 04:00:00,208.77,211.29,207.355,210.0,4036686
2021-03-31 04:00:00,210.22,213.6699,210.11,212.03,5543834
2021-04-01 04:00:00,213.6,218.93,213.37,218.74,7036305
2021-04-05 04:00:00,219.61,221.84,218.93,220.2,4158694
2021-04-06 04:00:00,219.82,221.55,218.25,221.06,4471848
2021-04-07 04:00:00,221.96,222.68,219.39,220.79,3681367
2021-04-08 04:00:00,222.98,225.71,222.45,224.45,5169504
2021-04-09 04:00:00,223.93,231.31,223.63,231.29,6620683
2021-04-12 04:00:00,229.79,229.85,227.15,228.7,4815029
2021-04-13 04:00:00,229.0,233.49,228.5,232.0,4527887
2021-04-14 04:00:00,232.45,233.14,227.66,228.1,3827716
2021-04-15 04:00:00,229.87,233.08,229.5,233.08,4547978
2021-04-16 04:00:00,233.84,234.0,229.8935,231.91,4410467
