Date,Open,High,Low,Close,Volume
2019-09-19 04:00:00,443.55,448.95,442.095,443.98,403058
2019-09-20 04:00:00,446.16,447.13,441.815,444.14,839024
2019-09-23 04:00:00,440.94,448.08,440.2622,446.3,514852
2019-09-24 04:00:00,449.1,449.97,439.14,441.99,518471
2019-09-25 04:00:00,442.0,445.56,437.3044,445.21,472878
2019-09-26 04:00:00,444.72,447.21,442.15,446.13,394889
2019-09-27 04:00:00,448.58,449.52,440.95,446.2,438830
2019-09-30 04:00:00,448.09,448.98,445.0,445.4,264987
2019-10-01 04:00:00,445.63,448.67,433.27,433.74,536994
2019-10-02 04:00:00,428.5,429.3337,417.465,420.64,636581
2019-10-03 04:00:00,418.89,421.61,411.21,419.8,437365
2019-10-04 04:00:00,421.15,427.7,419.09,427.44,263125
2019-10-07 04:00:00,424.76,427.24,421.275,422.91,269019
2019-10-08 04:00:00,419.37,420.26,411.75,413.02,429802
2019-10-09 04:00:00,415.81,419.33,413.96,417.17,330751
2019-10-10 04:00:00,417.07,424.88,417.07,420.5,527118
2019-10-11 04:00:00,428.0,435.8999,425.46,434.0,616233
2019-10-14 04:00:00,432.29,434.5,429.63,434.5,503160
2019-10-15 04:00:00,437.82,447.98,435.05,444.75,749839
2019-10-16 04:00:00,445.0,447.4,444.0625,446.5,404045
2019-10-17 04:00:00,449.99,454.38,449.0,450.89,468246
2019-10-18 04:00:00,448.73,450.19,444.6,445.0,489729
2019-10-21 04:00:00,447.06,454.39,447.0354,453.62,479228
2019-10-22 04:00:00,453.63,455.255,449.0,450.53,321516
2019-10-23 04:00:00,449.83,457.32,448.33,457.07,311187
2019-10-24 04:00:00,457.58,459.225,451.71,454.75,349621
2019-10-25 04:00:00,455.8,460.6,451.67,459.7,399443
2019-10-28 04:00:00,461.47,469.5,461.47,466.47,492034
2019-10-29 04:00:00,464.95,470.79,464.6,466.16,417617
2019-10-30 04:00:00,465.4,467.55,460.63,466.95,256949
2019-10-31 04:00:00,461.01,462.35,458.0,461.78,255521
2019-11-01 04:00:00,466.36,471.6,466.305,469.17,348919
2019-11-04 05:00:00,474.88,476.8,472.91,476.54,471189
2019-11-05 05:00:00,476.53,484.89,475.7936,482.54,631541
2019-11-06 05:00:00,484.91,491.58,483.0774,489.53,682669
2019-11-07 05:00:00,492.2,495.39,489.54,490.17,656491
2019-11-08 05:00:00,489.85,491.94,485.66,490.13,278434
2019-11-11 05:00:00,486.4,488.81,485.39,486.89,326082
2019-11-12 05:00:00,487.0,487.623,484.41,486.77,285078
2019-11-13 05:00:00,482.53,487.9,480.57,485.46,260292
2019-11-14 05:00:00,484.97,485.63,481.84,484.75,334587
2019-11-15 05:00:00,486.07,491.8781,484.0,490.77,280942
2019-11-18 05:00:00,490.81,492.566,488.69,491.645,203553
2019-11-19 05:00:00,493.0,495.78,491.13,492.86,262088
2019-11-20 05:00:00,490.58,492.71,485.17,488.93,302165
2019-11-21 05:00:00,489.0,489.5,482.54,485.21,416096
2019-11-22 05:00:00,485.0,487.765,484.1,485.0,415091
2019-11-25 05:00:00,486.24,492.56,484.36,491.79,307534
2019-11-26 05:00:00,490.76,491.455,487.5,490.65,256886
2019-11-27 05:00:00,490.43,494.64,488.86,494.22,222018
2019-11-29 05:00:00,496.55,496.9,493.46,494.81,185628
2019-12-02 05:00:00,495.28,495.69,488.91,489.9,267942
2019-12-03 05:00:00,484.64,486.21,478.68,485.71,390983
2019-12-04 05:00:00,485.66,493.0,485.66,486.69,660118
2019-12-05 05:00:00,485.11,490.54,482.52,490.31,323378
2019-12-06 05:00:00,495.47,499.7,491.85,495.93,420971
2019-12-09 05:00:00,494.3,498.09,492.1,497.07,297954
2019-12-10 05:00:00,497.79,497.92,492.85,494.18,278342
2019-12-11 05:00:00,494.28,497.34,492.62,493.91,401251
2019-12-12 05:00:00,494.04,503.69,493.52,502.01,458402
2019-12-13 05:00:00,501.59,503.86,495.485,498.61,354427
2019-12-16 05:00:00,503.61,506.81,501.22,501.96,263870
2019-12-17 05:00:00,503.53,505.22,500.1,502.34,307422
2019-12-18 05:00:00,503.17,503.17,498.17,499.47,356530
2019-12-19 05:00:00,499.34,503.86,499.02,502.34,306716
2019-12-20 05:00:00,506.36,506.36,499.42,499.56,551907
2019-12-23 05:00:00,501.62,502.8161,497.61,499.69,247052
2019-12-24 05:00:00,500.3,500.76,497.44,499.64,98243
2019-12-26 05:00:00,499.84,503.26,499.725,503.03,94926
2019-12-27 05:00:00,503.25,504.545,501.62,503.01,147804
2019-12-30 05:00:00,504.0,504.0,499.59,500.96,183572
2019-12-31 05:00:00,500.76,502.89,498.28,502.64,186747
2020-01-02 05:00:00,510.0,510.0,504.92,508.98,408138
2020-01-03 05:00:00,501.72,506.701,501.5205,503.47,248777
2020-01-06 05:00:00,500.17,504.77,498.51,504.0,315915
2020-01-07 05:00:00,502.88,509.82,502.88,507.22,281062
2020-01-08 05:00:00,507.77,510.14,502.24,507.1,568346
2020-01-09 05:00:00,513.88,514.82,510.6,513.03,397204
2020-01-10 05:00:00,514.51,515.24,510.41,512.18,414065
2020-01-13 05:00:00,513.27,523.45,513.27,523.115,515087
2020-01-14 05:00:00,520.15,525.0,516.52,518.83,762787
2020-01-15 05:00:00,518.5,531.62,518.5,530.25,838094
2020-01-16 05:00:00,536.91,536.91,530.25,535.27,666783
2020-01-17 05:00:00,537.06,539.195,533.23,535.24,585682
2020-01-21 05:00:00,532.01,534.15,527.76,529.15,1278060
2020-01-22 05:00:00,532.53,539.63,531.3359,536.85,1350571
2020-01-23 05:00:00,533.6,544.0,532.88,541.86,1339159
2020-01-24 05:00:00,544.42,547.35,532.76,536.83,1347490
2020-01-27 05:00:00,522.0,530.33,519.61,523.43,426502
2020-01-28 05:00:00,527.96,533.77,525.15,530.2,377328
2020-01-29 05:00:00,535.84,542.17,532.37,536.55,340254
2020-01-30 05:00:00,531.04,540.26,528.91,539.62,438063
2020-01-31 05:00:00,537.94,539.09,525.18,527.35,511932
2020-02-03 05:00:00,530.23,537.1499,529.8,529.98,357343
2020-02-04 05:00:00,538.17,540.32,531.45,535.32,661333
2020-02-05 05:00:00,543.84,546.6809,537.47,543.55,803687
2020-02-06 05:00:00,548.07,555.235,541.3301,554.66,704402
2020-02-07 05:00:00,550.0,556.0,549.495,555.75,559020
2020-02-10 05:00:00,553.44,561.25,553.3036,561.07,657492
2020-02-11 05:00:00,564.05,571.31,563.875,570.44,479141
2020-02-12 05:00:00,574.84,576.81,570.01,572.22,339814
2020-02-13 05:00:00,568.69,572.75,567.37,568.42,385728
2020-02-14 05:00:00,565.74,568.92,562.71,565.87,357615
2020-02-18 05:00:00,565.0,565.215,562.31,564.8,339693
2020-02-19 05:00:00,567.98,573.0,566.19,572.07,316086
2020-02-20 05:00:00,570.0,572.95,560.6187,566.64,410045
2020-02-21 05:00:00,563.41,564.85,555.0,557.46,420412
2020-02-24 05:00:00,536.05,541.3101,527.65,528.0,932843
2020-02-25 05:00:00,530.26,531.13,502.47,506.09,913624
2020-02-26 05:00:00,508.17,517.96,505.49,508.68,764292
2020-02-27 05:00:00,495.64,500.86,475.78,475.82,1124065
2020-02-28 05:00:00,459.25,465.41,449.02,463.65,1666157
2020-03-02 05:00:00,467.14,488.18,461.57,488.18,1098360
2020-03-03 05:00:00,488.34,503.98,476.1826,481.81,1382218
2020-03-04 05:00:00,488.09,497.77,479.295,495.31,984956
2020-03-05 05:00:00,477.37,482.395,464.58,472.29,826103
2020-03-06 05:00:00,452.04,458.96,440.52,450.15,1266292
2020-03-09 04:00:00,406.3701,436.1,405.15,419.0,1271098
2020-03-10 04:00:00,441.33,459.02,434.23,459.0,1356985
2020-03-11 04:00:00,445.0,447.985,422.17,430.7,1143515
2020-03-12 04:00:00,398.38,420.0,383.43,386.22,1499852
2020-03-13 04:00:00,415.11,419.24,388.0001,413.77,1382411
2020-03-16 04:00:00,368.44,376.57,354.0101,357.25,1381881
2020-03-17 04:00:00,366.21,398.24,355.39,387.16,1425999
2020-03-18 04:00:00,357.17,374.57,323.98,373.3501,1609030
2020-03-19 04:00:00,367.29,415.15,351.3018,397.35,1467961
2020-03-20 04:00:00,401.01,402.395,351.01,354.58,1285963
2020-03-23 04:00:00,350.85,354.71,326.28,327.42,1206407
2020-03-24 04:00:00,349.3,373.06,346.2885,370.33,1141239
2020-03-25 04:00:00,384.9,439.99,377.0,402.2199,1778970
2020-03-26 04:00:00,408.06,454.5,405.57,451.83,1400398
2020-03-27 04:00:00,428.54,449.48,421.12,434.16,925834
2020-03-30 04:00:00,438.0,456.25,434.51,455.22,994689
2020-03-31 04:00:00,451.89,458.63,436.99,439.84,1049411
2020-04-01 04:00:00,418.11,424.5,401.9,409.4,1004863
2020-04-02 04:00:00,408.18,433.87,406.19,425.54,555007
2020-04-03 04:00:00,426.71,432.975,411.03,417.86,503305
2020-04-06 04:00:00,442.01,452.98,433.4,448.42,811600
2020-04-07 04:00:00,469.0,469.065,441.98,443.16,730741
2020-04-08 04:00:00,445.81,455.64,441.6295,450.17,684692
2020-04-09 04:00:00,460.0,478.69,458.43,470.61,1018349
2020-04-13 04:00:00,468.86,470.24,449.25,453.02,586330
2020-04-14 04:00:00,466.79,467.99,456.48,457.17,495352
2020-04-15 04:00:00,442.49,451.0,440.0,443.42,522457
2020-04-16 04:00:00,445.19,462.85,444.84,458.6,693573
2020-04-17 04:00:00,476.32,484.69,469.35,475.38,881463
2020-04-20 04:00:00,467.84,475.24,464.145,470.55,477794
2020-04-21 04:00:00,460.07,477.615,453.33,474.92,1102866
2020-04-22 04:00:00,484.32,487.88,475.54,480.18,642395
2020-04-23 04:00:00,481.32,484.76,469.31,471.29,457880
2020-04-24 04:00:00,476.03,476.03,469.64,474.85,422152
2020-04-27 04:00:00,481.07,498.15,477.06,496.68,518136
2020-04-28 04:00:00,508.07,510.79,494.76,497.78,598009
2020-04-29 04:00:00,510.67,516.0,500.585,511.76,532535
2020-04-30 04:00:00,501.24,507.94,497.81,503.21,420243
2020-05-01 04:00:00,491.42,492.47,483.15,485.21,443092
2020-05-04 04:00:00,479.0,483.71,473.1099,481.52,592702
2020-05-05 04:00:00,488.11,493.73,484.8767,484.89,483557
2020-05-06 04:00:00,489.73,491.695,476.67,483.9,476958
2020-05-07 04:00:00,494.87,502.81,493.33,496.94,482818
2020-05-08 04:00:00,505.53,506.0,496.62,498.37,394944
2020-05-11 04:00:00,492.27,497.178,488.64,492.57,597727
2020-05-12 04:00:00,472.83,473.34,451.35,453.76,3358016
2020-05-13 04:00:00,459.99,491.78,456.5,486.0,8287294
2020-05-14 04:00:00,481.0,500.14,471.45,496.15,5338057
2020-05-15 04:00:00,495.0,515.59,490.52,513.03,3849735
2020-05-18 04:00:00,519.0,528.785,514.59,516.49,2876168
2020-05-19 04:00:00,512.46,515.58,498.83,501.2,1807813
2020-05-20 04:00:00,509.56,513.0,503.46,508.73,1007858
2020-05-21 04:00:00,508.08,509.63,504.1505,508.43,790983
2020-05-22 04:00:00,506.0,513.57,503.0,513.3,556551
2020-05-26 04:00:00,525.0,530.15,521.41,523.62,879195
2020-05-27 04:00:00,536.25,537.35,525.33,536.4,980947
2020-05-28 04:00:00,548.48,550.0,535.01,536.96,953858
2020-05-29 04:00:00,530.69,534.5,520.55,528.59,788611
2020-06-01 04:00:00,528.0,543.11,526.73,538.45,518033
2020-06-02 04:00:00,544.4,547.765,538.43,541.36,611628
2020-06-03 04:00:00,550.0,551.944,542.81,548.09,859607
2020-06-04 04:00:00,541.93,548.135,540.0,546.25,737447
2020-06-05 04:00:00,558.0,562.09,551.62,556.92,1004466
2020-06-08 04:00:00,557.22,561.925,550.55,557.44,823270
2020-06-09 04:00:00,547.97,562.5,546.95,558.79,640559
2020-06-10 04:00:00,559.45,567.575,555.63,558.46,604866
2020-06-11 04:00:00,544.07,548.67,521.14,525.2,931720
2020-06-12 04:00:00,538.4,539.13,527.06,528.0058,201307
2020-06-15 04:00:00,518.23,549.59,515.72,543.16,1013017
2020-06-16 04:00:00,558.9,558.9,539.35,551.05,731209
2020-06-17 04:00:00,554.96,561.5,552.8,555.1,512715
2020-06-18 04:00:00,549.87,558.35,548.53,556.76,401949
2020-06-19 04:00:00,566.98,566.98,546.85,555.26,832911
2020-06-22 04:00:00,550.77,558.57,548.5942,553.61,377777
2020-06-23 04:00:00,560.0,561.9899,553.21,554.36,508554
2020-06-24 04:00:00,548.65,551.9,536.24,538.83,660315
2020-06-25 04:00:00,537.77,550.3999,532.7477,546.96,615167
2020-06-26 04:00:00,542.11,544.425,528.63,534.55,772564
2020-06-29 04:00:00,540.0,540.57,530.99,532.91,560093
2020-06-30 04:00:00,533.97,545.98,533.97,544.09,884767
2020-07-01 04:00:00,544.29,546.4819,537.46,544.31,452741
2020-07-02 04:00:00,555.48,560.56,548.62,551.73,635841
2020-07-06 04:00:00,560.0,564.4,557.09,557.67,594039
2020-07-07 04:00:00,553.37,560.47,549.16,549.23,445622
2020-07-08 04:00:00,551.01,559.94,549.485,557.9,347675
2020-07-09 04:00:00,554.46,557.4741,544.26,549.66,372215
2020-07-10 04:00:00,550.53,555.92,546.7777,553.96,412169
2020-07-13 04:00:00,558.2,565.23,552.0,552.56,650365
2020-07-14 04:00:00,552.76,562.51,551.46,561.34,464993
2020-07-15 04:00:00,572.28,573.0,560.24,568.51,685159
2020-07-16 04:00:00,565.3,569.76,563.12,567.725,410273
2020-07-17 04:00:00,578.35,592.4817,572.65,587.72,1035520
2020-07-20 04:00:00,580.22,585.0,577.13,579.49,573330
2020-07-21 04:00:00,584.75,584.75,578.29,579.73,432254
2020-07-22 04:00:00,580.33,586.62,577.98,582.82,387845
2020-07-23 04:00:00,580.31,585.0533,575.2197,577.76,269159
2020-07-24 04:00:00,578.0,578.0,567.66,570.79,362370
2020-07-27 04:00:00,568.73,578.275,565.345,575.39,452167
2020-07-28 04:00:00,572.9,574.19,569.04,570.23,762966
2020-07-29 04:00:00,569.75,580.21,569.75,577.92,1050848
2020-07-30 04:00:00,569.31,573.09,564.0,573.09,562541
2020-07-31 04:00:00,572.33,575.32,566.68,575.32,517038
2020-08-03 04:00:00,579.35,583.55,577.31,579.56,642740
2020-08-04 04:00:00,573.65,575.69,567.93,571.04,829551
2020-08-05 04:00:00,576.71,584.92,573.23,582.27,787924
2020-08-06 04:00:00,579.96,583.345,575.0664,581.77,635934
2020-08-07 04:00:00,582.67,588.34,579.42,587.88,813688
2020-08-10 04:00:00,584.6,585.83,579.67,579.99,699755
2020-08-11 04:00:00,585.3,596.51,583.33,586.62,939324
2020-08-12 04:00:00,592.14,605.72,584.395,590.24,1102818
2020-08-13 04:00:00,586.72,595.305,586.72,589.91,427313
2020-08-14 04:00:00,588.61,592.46,584.06,588.46,254026
2020-08-17 04:00:00,590.93,595.545,587.89,592.07,620356
2020-08-18 04:00:00,591.09,594.76,588.8,588.8,725964
2020-08-19 04:00:00,592.33,595.55,588.8,589.79,466292
2020-08-20 04:00:00,585.679,588.26,581.04,583.24,865275
2020-08-21 04:00:00,585.41,588.0,581.93,583.815,761759
2020-08-24 04:00:00,587.38,591.69,584.29,591.69,633160
2020-08-25 04:00:00,594.45,594.6,590.12,590.77,603138
2020-08-26 04:00:00,591.46,595.7,587.9,592.15,637592
2020-08-27 04:00:00,592.94,598.9,591.99,594.77,636213
2020-08-28 04:00:00,595.61,601.31,592.09,600.9,687140
2020-08-31 04:00:00,602.52,604.08,593.67,594.08,632941
2020-09-01 04:00:00,594.74,601.02,593.15,596.0,646857
2020-09-02 04:00:00,597.74,609.69,594.19,607.36,961894
2020-09-03 04:00:00,604.13,605.4496,573.7,578.7001,1264474
2020-09-04 04:00:00,581.81,584.09,557.86,564.63,1490345
2020-09-08 04:00:00,559.99,560.77,548.0,552.67,1430865
2020-09-09 04:00:00,561.62,564.1,555.33,560.18,1266625
2020-09-10 04:00:00,555.125,558.25,541.21,543.3,1287874
2020-09-11 04:00:00,544.48,547.45,537.86,541.2,1159447
2020-09-14 04:00:00,545.04,553.21,543.27,547.77,1114513
2020-09-15 04:00:00,552.25,553.43,547.28,548.05,470111
2020-09-16 04:00:00,549.58,566.88,548.8,561.91,759760
2020-09-17 04:00:00,553.9,555.8,544.51,548.03,839065
2020-09-18 04:00:00,550.22,559.16,548.47,556.93,713763
2020-09-21 04:00:00,548.63,556.755,542.52,552.58,496786
2020-09-22 04:00:00,551.58,556.55,544.53,550.35,399805
2020-09-23 04:00:00,550.39,552.87,538.05,538.54,301574
2020-09-24 04:00:00,537.28,542.09,532.0,534.99,359831
2020-09-25 04:00:00,531.39,548.9,531.39,548.15,359843
2020-09-28 04:00:00,554.0,563.94,554.0,558.65,371179
2020-09-29 04:00:00,560.16,561.855,552.37,554.79,705510
2020-09-30 04:00:00,557.2,570.8825,555.11,563.5,1081428
2020-10-01 04:00:00,576.84,578.24,566.17,568.47,850005
2020-10-02 04:00:00,560.54,574.61,559.18,570.12,618026
2020-10-05 04:00:00,574.7,581.52,573.0,580.35,646271
2020-10-06 04:00:00,580.98,590.6044,578.13,579.74,1101914
2020-10-07 04:00:00,584.32,592.79,584.32,591.96,868565
2020-10-08 04:00:00,595.36,606.21,594.34,604.45,863543
2020-10-09 04:00:00,610.6,614.3,606.58,611.34,741271
2020-10-12 04:00:00,615.37,620.66,613.66,614.53,1052510
2020-10-13 04:00:00,634.17,646.29,626.16,638.95,2015338
2020-10-14 04:00:00,641.83,643.46,634.05,639.88,1223920
2020-10-15 04:00:00,634.09,648.9,632.64,646.37,1331242
2020-10-16 04:00:00,652.04,659.57,648.0,657.39,1443326
2020-10-19 04:00:00,658.25,666.64,633.03,634.03,1154868
2020-10-20 04:00:00,636.62,650.9848,636.62,644.49,764808
2020-10-21 04:00:00,646.58,653.72,634.82,634.98,573675
2020-10-22 04:00:00,635.0,637.83,629.82,635.84,767467
2020-10-23 04:00:00,637.87,639.1599,633.51,637.63,699718
2020-10-26 04:00:00,630.0,631.59,615.83,622.19,1067339
2020-10-27 04:00:00,620.32,624.58,613.47,614.6,563355
2020-10-28 04:00:00,602.69,606.445,596.26,600.3,878825
2020-10-29 04:00:00,600.21,606.59,590.26,602.13,614882
2020-10-30 04:00:00,600.79,600.87,587.9,599.21,615704
2020-11-02 05:00:00,608.96,618.35,606.4462,614.81,661825
2020-11-03 05:00:00,620.9,633.34,619.0,629.96,866649
2020-11-04 05:00:00,628.29,657.98,627.8101,652.0,1341856
2020-11-05 05:00:00,661.02,672.0,659.78,668.19,1226930
2020-11-06 05:00:00,666.06,668.0,654.19,654.9,787887
2020-11-09 05:00:00,685.12,692.73,663.18,666.2,1404470
2020-11-10 05:00:00,661.07,666.54,645.12,660.61,1250787
2020-11-11 05:00:00,670.79,675.7475,667.025,670.62,714757
2020-11-12 05:00:00,666.94,668.67,654.87,659.79,729771
2020-11-13 05:00:00,660.0,669.2251,658.29,668.2207,903071
2020-11-16 05:00:00,682.5,682.5,669.265,676.85,1017390
2020-11-17 05:00:00,676.46,676.46,664.51,667.5,1119124
2020-11-18 05:00:00,670.8,676.65,668.9545,669.15,765939
2020-11-19 05:00:00,665.97,675.34,663.24,673.33,767721
2020-11-20 05:00:00,674.02,675.75,669.0,672.76,681625
2020-11-23 05:00:00,676.88,689.0,673.84,682.86,809426
2020-11-24 05:00:00,694.67,700.66,686.5,699.29,1059197
2020-11-25 05:00:00,698.12,704.26,696.42,703.22,587861
2020-11-27 05:00:00,706.75,718.85,705.14,714.4,551946
2020-11-30 05:00:00,710.31,713.19,697.73,699.38,444138
2020-12-01 05:00:00,709.67,720.51,705.2,715.24,419186
2020-12-02 05:00:00,715.0,718.81,708.98,718.81,404226
2020-12-03 05:00:00,718.36,721.82,711.755,715.43,432796
2020-12-04 05:00:00,713.42,720.29,696.55,703.55,659220
2020-12-07 05:00:00,702.7,709.575,699.025,709.5,482271
2020-12-08 05:00:00,706.79,718.55,703.475,713.92,514154
2020-12-09 05:00:00,715.84,716.145,696.84,701.67,376074
2020-12-10 05:00:00,699.59,702.7407,694.25,698.48,305802
2020-12-11 05:00:00,692.3,697.03,689.4533,695.2,377266
2020-12-14 05:00:00,700.53,700.55,683.46,683.92,533395
2020-12-15 05:00:00,691.52,704.13,690.33,698.27,523118
2020-12-16 05:00:00,704.0,708.8,693.55,698.64,670629
2020-12-17 05:00:00,703.0,709.68,699.29,705.79,697481
2020-12-18 05:00:00,705.15,706.6,691.5001,698.7,731737
2020-12-21 05:00:00,694.0,703.52,689.17,699.24,445790
2020-12-22 05:00:00,700.0,703.66,691.75,693.0,341589
2020-12-23 05:00:00,702.0,708.17,696.21,703.66,678030
2020-12-24 05:00:00,703.36,710.84,703.36,707.73,127873
2020-12-28 05:00:00,714.59,715.12,709.07,710.18,217594
2020-12-29 05:00:00,713.74,715.32,705.61,706.28,247755
2020-12-30 05:00:00,713.3,716.94,708.0,708.95,274731
2020-12-31 05:00:00,707.48,722.42,706.92,721.09,226957
2021-01-04 05:00:00,730.6,730.6,702.04,711.35,465869
2021-01-05 05:00:00,708.81,717.21,705.26,714.58,336439
2021-01-06 05:00:00,718.76,744.79,716.1,734.96,571911
2021-01-07 05:00:00,748.34,753.27,743.01,750.41,517550
2021-01-08 05:00:00,757.15,759.3664,747.42,757.08,503503
2021-01-11 05:00:00,752.82,770.4,750.51,767.17,539018
2021-01-12 05:00:00,763.51,779.31,763.5,778.5215,1184665
2021-01-13 05:00:00,778.7,788.0,776.61,782.42,1527307
2021-01-14 05:00:00,750.0,765.8585,739.06,743.53,1500669
2021-01-15 05:00:00,742.18,754.4399,724.0,727.65,1105723
2021-01-19 05:00:00,737.72,744.42,729.02,733.84,691692
2021-01-20 05:00:00,738.71,742.42,729.15,741.55,631780
2021-01-21 05:00:00,744.71,745.77,737.0,742.08,492723
2021-01-22 05:00:00,739.9,743.73,730.82,735.72,453645
2021-01-25 05:00:00,730.82,735.77,713.625,722.63,696820
2021-01-26 05:00:00,726.99,733.9,720.04,721.8,765626
2021-01-27 05:00:00,713.2,713.99,685.69,696.88,1011126
2021-01-28 05:00:00,701.5,731.02,699.43,720.05,736966
2021-01-29 05:00:00,715.36,717.08,699.65,701.14,477099
2021-02-01 05:00:00,708.0,713.95,701.27,713.17,414396
2021-02-02 05:00:00,719.37,733.315,719.37,729.53,771367
2021-02-03 05:00:00,720.0,727.44,716.55,724.1,604107
2021-02-04 05:00:00,724.3,737.66,724.3,732.05,508192
2021-02-05 05:00:00,734.19,737.48,725.12,726.99,407393
2021-02-08 05:00:00,730.68,731.7387,720.65,726.46,429760
2021-02-09 05:00:00,727.75,731.31,719.345,728.81,384999
2021-02-10 05:00:00,732.41,732.97,721.0,723.16,572742
2021-02-11 05:00:00,729.62,729.71,716.874,721.34,738722
2021-02-12 05:00:00,715.35,731.5,712.69,722.8,786401
2021-02-16 05:00:00,728.67,737.7215,726.92,730.22,449196
2021-02-17 05:00:00,725.98,728.695,718.47,721.39,513762
2021-02-18 05:00:00,716.43,717.12,696.48,703.07,988037
2021-02-19 05:00:00,707.42,716.58,706.5,710.36,745488
2021-02-22 05:00:00,705.38,705.98,697.27,703.14,649933
2021-02-23 05:00:00,700.51,705.665,688.3138,703.16,868657
2021-02-24 05:00:00,704.5,713.23,700.39,712.1,492323
2021-02-25 05:00:00,714.23,714.5,692.15,694.52,512816
2021-02-26 05:00:00,697.79,701.02,689.275,694.24,572947
2021-03-01 05:00:00,706.82,721.965,705.21,719.25,525855
2021-03-02 05:00:00,719.73,723.6,713.61,716.31,374181
2021-03-03 05:00:00,718.54,721.38,701.3,701.49,604655
2021-03-04 05:00:00,693.4,698.86,676.415,683.8,834594
2021-03-05 05:00:00,691.9,704.03,670.28,702.09,552048
2021-03-08 05:00:00,699.56,712.17,696.84,698.96,558858
2021-03-09 05:00:00,707.98,725.24,703.9,721.49,772147
2021-03-10 05:00:00,726.69,733.59,724.2,728.37,772112
2021-03-11 05:00:00,732.48,733.69,719.33,722.11,601249
2021-03-12 05:00:00,719.28,722.615,712.495,716.2,385967
2021-03-15 04:00:00,720.71,720.71,707.27,719.3,443252
2021-03-16 04:00:00,721.94,727.39,715.76,722.9,467905
2021-03-17 04:00:00,721.35,730.4,719.91,727.9,383917
2021-03-18 04:00:00,728.99,739.95,722.46,723.29,572139
2021-03-19 04:00:00,720.26,740.65,713.51,729.53,857370
2021-03-22 04:00:00,729.64,736.19,725.57,731.18,380226
2021-03-23 04:00:00,729.78,729.78,714.17,716.57,454125
2021-03-24 04:00:00,721.1,731.2,721.1,722.75,345771
2021-03-25 04:00:00,723.55,728.68,712.2721,727.65,317560
2021-03-26 04:00:00,731.32,758.22,731.32,756.89,611308
2021-03-29 04:00:00,746.58,761.8499,744.93,759.0,463986
2021-03-30 04:00:00,755.06,763.42,746.96,747.84,436001
2021-03-31 04:00:00,749.97,762.25,748.85,754.56,414437
2021-04-01 04:00:00,759.78,767.19,757.6,767.17,412455
2021-04-05 04:00:00,772.45,787.755,771.83,783.63,487913
2021-04-06 04:00:00,786.48,786.48,778.73,781.72,350523
2021-04-07 04:00:00,783.32,790.22,781.0001,788.0,389849
2021-04-08 04:00:00,791.0,802.01,789.09,800.5,442129
2021-04-09 04:00:00,802.68,810.62,799.59,808.36,346580
2021-04-12 04:00:00,806.0,809.67,801.51,808.67,373679
2021-04-13 04:00:00,804.7,806.625,799.53,802.45,279312
2021-04-14 04:00:00,802.49,811.38,798.14,801.57,452676
2021-04-15 04:00:00,812.19,827.845,810.0,817.84,614860
2021-04-16 04:00:00,823.82,825.518,805.52,811.2,633042
