Date,Open,High,Low,Close,Volume
2019-07-18 04:00:00,229.85,232.34,228.58,232.24,924708
2019-07-19 04:00:00,232.86,234.13,231.09,231.271,1182669
2019-07-22 04:00:00,232.52,235.24,231.52,232.52,1053752
2019-07-23 04:00:00,239.0,246.99,238.21,243.92,2894507
2019-07-24 04:00:00,244.7,245.93,239.15,241.21,1357790
2019-07-25 04:00:00,241.32,241.55,237.3,238.17,809941
2019-07-26 04:00:00,233.91,238.45,232.321,238.21,1308803
2019-07-29 04:00:00,238.21,239.25,235.93,237.17,679159
2019-07-30 04:00:00,237.33,242.64,236.06,241.51,1095618
2019-07-31 04:00:00,239.76,241.42,235.235,237.79,877472
2019-08-01 04:00:00,238.76,245.3,236.42,243.06,1637662
2019-08-02 04:00:00,242.12,242.74,239.33,242.27,832083
2019-08-05 04:00:00,240.35,240.99,234.15,235.21,964564
2019-08-06 04:00:00,236.45,240.99,232.3,240.09,1158161
2019-08-07 04:00:00,237.81,239.1457,233.07,237.52,771730
2019-08-08 04:00:00,238.16,239.92,235.78,238.21,1127593
2019-08-09 04:00:00,237.84,238.0,234.4,235.81,871972
2019-08-12 04:00:00,234.09,235.53,229.445,230.95,877832
2019-08-13 04:00:00,230.83,234.76,230.2,233.22,840884
2019-08-14 04:00:00,230.0,230.565,226.0,226.69,810347
2019-08-15 04:00:00,227.08,228.66,226.53,227.66,842988
2019-08-16 04:00:00,229.39,232.87,227.44,231.56,833474
2019-08-19 04:00:00,233.37,236.64,233.18,235.72,824260
2019-08-20 04:00:00,235.09,235.55,230.75,231.26,674893
2019-08-21 04:00:00,232.8,233.78,231.5,233.21,651233
2019-08-22 04:00:00,233.42,233.6,229.531,232.18,532167
2019-08-23 04:00:00,231.26,231.87,225.1,225.9,911979
2019-08-26 04:00:00,227.32,227.99,222.95,223.7,828421
2019-08-27 04:00:00,225.0,225.64,219.71,220.75,1073063
2019-08-28 04:00:00,220.55,223.48,219.0,220.98,1223010
2019-08-29 04:00:00,223.1,223.75,219.8,220.12,991893
2019-08-30 04:00:00,220.73,221.68,217.9,219.64,1049647
2019-09-03 04:00:00,218.15,219.89,216.09,217.38,1144333
2019-09-04 04:00:00,218.75,219.39,215.775,219.3,969989
2019-09-05 04:00:00,220.44,225.43,220.44,223.92,1159722
2019-09-06 04:00:00,224.46,227.27,222.7,224.58,952704
2019-09-09 04:00:00,225.58,231.06,224.39,230.04,1456402
2019-09-10 04:00:00,230.25,234.8,230.18,233.0,1542562
2019-09-11 04:00:00,230.23,238.74,229.78,235.96,1623852
2019-09-12 04:00:00,236.31,236.57,226.06,232.17,1786211
2019-09-13 04:00:00,232.0,237.98,232.0,236.64,1423291
2019-09-16 04:00:00,236.17,240.5,234.82,236.1,1412158
2019-09-17 04:00:00,234.86,239.5,234.36,238.7,984512
2019-09-18 04:00:00,238.02,239.52,233.32,235.09,1102247
2019-09-19 04:00:00,235.11,238.4234,234.23,235.61,988702
2019-09-20 04:00:00,235.43,242.21,234.3,238.62,1646225
2019-09-23 04:00:00,238.58,242.712,238.01,239.92,919324
2019-09-24 04:00:00,240.0,241.47,235.15,236.15,1274278
2019-09-25 04:00:00,235.99,239.19,235.67,235.96,940793
2019-09-26 04:00:00,236.61,236.89,228.795,230.05,1268083
2019-09-27 04:00:00,231.28,233.24,228.13,230.06,1082285
2019-09-30 04:00:00,230.28,235.25,229.42,232.96,966093
2019-10-01 04:00:00,232.76,234.035,224.67,227.2,1560778
2019-10-02 04:00:00,226.56,228.35,220.61,221.26,1800158
2019-10-03 04:00:00,221.7,223.48,219.7,222.5,1520119
2019-10-04 04:00:00,223.1,225.5,222.2,224.0,2037687
2019-10-07 04:00:00,225.64,229.755,224.0,227.0,2676809
2019-10-08 04:00:00,225.16,226.1,221.56,221.992,2570445
2019-10-09 04:00:00,223.15,224.15,221.9,222.11,2586928
2019-10-10 04:00:00,222.14,224.21,222.14,223.0,2643172
2019-10-11 04:00:00,225.44,227.5,220.81,223.05,4401283
2019-10-14 04:00:00,222.5,226.38,221.84,225.74,3831101
2019-10-15 04:00:00,225.41,228.33,225.16,226.05,3396586
2019-10-16 04:00:00,226.23,229.75,225.96,227.73,2175810
2019-10-17 04:00:00,227.85,228.97,223.48,225.56,3127222
2019-10-18 04:00:00,225.49,225.49,220.01,220.05,4240538
2019-10-21 04:00:00,222.47,225.78,221.75,223.75,1979351
2019-10-22 04:00:00,310.0,318.0,279.16,282.0,18631609
2019-10-23 04:00:00,285.24,286.67,275.66,278.86,5011040
2019-10-24 04:00:00,278.21,287.04,278.01,285.79,2635597
2019-10-25 04:00:00,285.06,290.18,284.1047,288.06,1953618
2019-10-28 04:00:00,283.76,295.97,283.3872,295.45,2233506
2019-10-29 04:00:00,294.76,299.89,294.74,297.49,2038494
2019-10-30 04:00:00,302.51,306.92,299.02,299.95,2036419
2019-10-31 04:00:00,300.02,301.58,295.57,298.71,1649710
2019-11-01 04:00:00,299.79,303.79,298.57,299.3572,1325480
2019-11-04 05:00:00,301.14,302.56,293.13,293.47,1413413
2019-11-05 05:00:00,293.75,295.09,288.82,292.22,1045079
2019-11-06 05:00:00,292.34,293.0,286.85,289.0,1090712
2019-11-07 05:00:00,289.52,290.5599,285.6,286.93,1066280
2019-11-08 05:00:00,286.53,293.39,285.25,293.26,1207299
2019-11-11 05:00:00,292.48,294.92,290.5179,293.92,875607
2019-11-12 05:00:00,295.0,296.25,289.12,291.45,1305504
2019-11-13 05:00:00,290.25,290.25,280.95,281.87,1784084
2019-11-14 05:00:00,282.84,282.84,271.4775,275.15,2190586
2019-11-15 05:00:00,278.25,283.95,277.11,282.27,1787125
2019-11-18 05:00:00,280.43,283.5,280.05,282.75,1219760
2019-11-19 05:00:00,282.11,290.6942,280.51,285.78,1691051
2019-11-20 05:00:00,285.09,289.1,283.88,285.41,1033214
2019-11-21 05:00:00,285.35,289.18,283.76,288.48,1143332
2019-11-22 05:00:00,288.4,301.86,288.395,299.23,3084248
2019-11-25 05:00:00,301.63,307.01,300.56,302.7,2024245
2019-11-26 05:00:00,301.9,307.35,301.6,303.04,1611956
2019-11-27 05:00:00,303.61,304.0,298.68,303.51,1263611
2019-11-29 05:00:00,301.1,305.1842,299.4,299.96,826664
2019-12-02 05:00:00,292.35,296.5999,290.1601,292.36,1666176
2019-12-03 05:00:00,291.78,294.65,289.8,290.59,1327728
2019-12-04 05:00:00,290.15,293.14,284.03,289.36,1573092
2019-12-05 05:00:00,291.0,309.06,275.04,299.53,5281585
2019-12-06 05:00:00,299.68,304.56,299.68,300.25,2027952
2019-12-09 05:00:00,300.27,304.32,295.46,295.46,1290093
2019-12-10 05:00:00,294.38,300.26,294.37,297.26,1033339
2019-12-11 05:00:00,296.82,299.29,292.0,292.23,1133252
2019-12-12 05:00:00,291.94,296.17,290.93,293.79,1695149
2019-12-13 05:00:00,298.0,304.0,294.89,296.85,1674511
2019-12-16 05:00:00,297.81,301.74,296.75,301.31,1070378
2019-12-17 05:00:00,301.86,301.93,296.3,297.1,1025540
2019-12-18 05:00:00,297.63,300.825,295.55,296.74,1005592
2019-12-19 05:00:00,297.27,298.769,295.01,297.62,1160844
2019-12-20 05:00:00,301.0,301.85,299.5,301.02,2452528
2019-12-23 05:00:00,302.9,305.72,300.86,301.72,1037948
2019-12-24 05:00:00,301.64,304.65,301.07,304.2,377728
2019-12-26 05:00:00,304.47,306.94,301.28,301.72,537021
2019-12-27 05:00:00,302.85,303.05,299.49,300.14,505419
2019-12-30 05:00:00,300.37,301.57,295.0148,296.01,751155
2019-12-31 05:00:00,295.28,297.36,292.84,296.73,630482
2020-01-02 05:00:00,299.06,299.12,292.28,294.1,826843
2020-01-03 05:00:00,292.19,292.68,290.22,290.9,524909
2020-01-06 05:00:00,290.7,291.19,288.2009,290.81,776329
2020-01-07 05:00:00,290.41,291.84,287.99,290.09,732120
2020-01-08 05:00:00,288.88,294.19,287.81,292.68,873761
2020-01-09 05:00:00,293.99,296.57,292.36,294.3,799097
2020-01-10 05:00:00,294.64,298.74,294.36,296.51,1051382
2020-01-13 05:00:00,294.79,295.5,290.83,294.01,977821
2020-01-14 05:00:00,293.51,306.35,291.27,299.17,1789284
2020-01-15 05:00:00,298.94,300.37,292.41,293.2,1633290
2020-01-16 05:00:00,294.49,294.8,284.24,285.91,2317823
2020-01-17 05:00:00,287.32,288.0,284.9,285.47,1127519
2020-01-21 05:00:00,286.54,287.84,282.756,287.25,3391831
2020-01-22 05:00:00,288.17,290.845,287.6,288.169,2569645
2020-01-23 05:00:00,287.23,288.08,281.21,284.25,3246593
2020-01-24 05:00:00,284.21,284.99,277.32,278.15,2047747
2020-01-27 05:00:00,278.14,282.335,276.235,281.24,1135206
2020-01-28 05:00:00,283.96,284.285,280.72,281.95,859567
2020-01-29 05:00:00,282.05,283.38,279.66,282.73,971110
2020-01-30 05:00:00,288.12,288.12,276.14,277.42,1428720
2020-01-31 05:00:00,276.08,276.28,267.59,268.84,1144472
2020-02-03 05:00:00,270.61,275.3,269.1,272.57,1077590
2020-02-04 05:00:00,276.4,285.6,275.94,283.33,1349980
2020-02-05 05:00:00,285.63,374.99,279.175,332.83,9878808
2020-02-06 05:00:00,338.39,348.66,333.5,337.01,3334362
2020-02-07 05:00:00,335.39,340.32,331.66,338.7,1840474
2020-02-10 05:00:00,332.0,339.56,330.24,338.69,1477641
2020-02-11 05:00:00,338.06,340.05,329.72,332.29,1635128
2020-02-12 05:00:00,331.66,334.71,329.04,331.75,1401629
2020-02-13 05:00:00,329.2,338.875,329.0,334.26,1121468
2020-02-14 05:00:00,334.0,335.4,331.83,333.0,867586
2020-02-18 05:00:00,343.66,344.0,334.09,337.12,1240037
2020-02-19 05:00:00,338.0,341.77,335.42,341.04,1236930
2020-02-20 05:00:00,342.18,343.0,332.5,336.64,1385283
2020-02-21 05:00:00,336.97,337.82,334.6,336.72,811641
2020-02-24 05:00:00,331.5,336.0,325.42,325.98,1486998
2020-02-25 05:00:00,327.2,330.61,322.7,323.98,1598080
2020-02-26 05:00:00,326.98,330.93,323.61,327.63,1248957
2020-02-27 05:00:00,324.72,325.55,309.63,309.63,1867166
2020-02-28 05:00:00,300.23,310.54,299.001,308.6,1856704
2020-03-02 05:00:00,308.64,328.23,307.83,327.95,2061995
2020-03-03 05:00:00,320.28,333.0,311.87,315.69,1782624
2020-03-04 05:00:00,318.58,328.45,316.41,328.44,1408819
2020-03-05 05:00:00,319.73,326.45,315.0,317.71,1214789
2020-03-06 05:00:00,308.27,319.18,306.17,317.95,1332250
2020-03-09 04:00:00,301.0,306.97,293.7604,296.74,3875290
2020-03-10 04:00:00,304.49,308.775,289.585,305.63,1851043
2020-03-11 04:00:00,295.54,303.36,291.96,294.08,1626002
2020-03-12 04:00:00,280.0,285.42,266.01,268.4,2595249
2020-03-13 04:00:00,281.445,306.0,276.24,305.87,3038609
2020-03-16 04:00:00,277.1,309.35,273.59,281.71,2550139
2020-03-17 04:00:00,285.33,314.65,284.135,305.56,4712240
2020-03-18 04:00:00,293.71,306.74,277.51,299.99,2279479
2020-03-19 04:00:00,293.15,297.48,283.28,287.32,2124177
2020-03-20 04:00:00,288.02,301.88,277.81,278.0,2402678
2020-03-23 04:00:00,283.35,288.055,262.25,269.07,2461419
2020-03-24 04:00:00,278.89,283.26,269.98,276.18,2607500
2020-03-25 04:00:00,274.73,300.84,268.13,284.91,2402318
2020-03-26 04:00:00,284.74,306.77,284.505,305.28,1748392
2020-03-27 04:00:00,297.0,307.14,294.25,296.41,1386379
2020-03-30 04:00:00,300.0,321.41,298.08,316.13,1573171
2020-03-31 04:00:00,313.48,319.94,309.2,316.38,1961128
2020-04-01 04:00:00,308.81,313.462,290.35,293.78,1959555
2020-04-02 04:00:00,290.1,307.15,290.0,304.87,3533694
2020-04-03 04:00:00,303.7,311.525,296.805,300.51,1240695
2020-04-06 04:00:00,308.49,314.14,300.6,310.75,2189648
2020-04-07 04:00:00,314.94,319.6,299.61,300.78,2024922
2020-04-08 04:00:00,305.25,319.39,301.01,316.95,1679043
2020-04-09 04:00:00,315.1,322.45,314.01,321.05,1322377
2020-04-13 04:00:00,318.01,325.11,316.79,322.66,1050943
2020-04-14 04:00:00,329.0,336.5,328.34,333.3,2901399
2020-04-15 04:00:00,329.45,333.2,322.86,326.94,2506525
2020-04-16 04:00:00,331.15,340.38,328.17,338.34,4321220
2020-04-17 04:00:00,345.97,346.05,335.285,343.0,5719751
2020-04-20 04:00:00,338.64,350.24,337.28,339.11,3848427
2020-04-21 04:00:00,332.51,336.19,328.37,329.675,4027521
2020-04-22 04:00:00,302.75,306.99,289.02,298.74,23010081
2020-04-23 04:00:00,293.61,297.4401,291.57,292.25,5538091
2020-04-24 04:00:00,293.06,297.94,290.1,297.8,4620242
2020-04-27 04:00:00,300.58,305.0,299.74,303.25,2718063
2020-04-28 04:00:00,305.02,312.8299,303.003,304.96,1648134
2020-04-29 04:00:00,308.84,313.34,304.625,304.66,3509914
2020-04-30 04:00:00,299.0,305.05,296.14,296.73,1893310
2020-05-01 04:00:00,295.07,297.915,291.8803,293.08,2680300
2020-05-04 04:00:00,294.06,297.9,293.02,296.81,1073023
2020-05-05 04:00:00,297.14,306.5,297.08,304.44,2427418
2020-05-06 04:00:00,305.05,312.6564,304.975,306.44,1094142
2020-05-07 04:00:00,308.71,317.55,308.51,314.01,2849442
2020-05-08 04:00:00,315.49,317.7,311.37,314.02,1016374
2020-05-11 04:00:00,313.41,330.13,313.0,328.03,1225584
2020-05-12 04:00:00,329.91,335.0,318.89,319.51,2768428
2020-05-13 04:00:00,320.9,327.2,312.66,314.99,1242549
2020-05-14 04:00:00,311.15,317.78,311.15,315.81,1070499
2020-05-15 04:00:00,313.49,317.21,311.0,316.62,686018
2020-05-18 04:00:00,324.0,324.0,315.285,315.9,1760548
2020-05-19 04:00:00,314.67,316.85,308.66,309.9,736579
2020-05-20 04:00:00,311.58,314.575,308.185,309.34,1595170
2020-05-21 04:00:00,309.76,311.26,302.53,304.55,2000376
2020-05-22 04:00:00,304.11,305.03,300.8,304.57,1176020
2020-05-26 04:00:00,309.07,309.07,294.89,295.55,1396807
2020-05-27 04:00:00,297.0,301.5,291.83,301.49,1181312
2020-05-28 04:00:00,302.29,304.8,297.86,300.44,883298
2020-05-29 04:00:00,300.98,307.79,297.91,307.7,2053339
2020-06-01 04:00:00,305.72,306.95,300.7,301.3,1455628
2020-06-02 04:00:00,300.28,303.92,300.28,302.83,1572784
2020-06-03 04:00:00,303.04,304.68,299.71,302.13,1443214
2020-06-04 04:00:00,302.99,303.9554,297.55,299.735,1600906
2020-06-05 04:00:00,300.61,308.27,298.12,307.02,1104961
2020-06-08 04:00:00,304.48,306.06,299.13,301.495,1272745
2020-06-09 04:00:00,297.0,297.34,291.0,293.855,3636110
2020-06-10 04:00:00,296.08,296.81,291.9,295.32,2427618
2020-06-11 04:00:00,293.66,294.39,281.2,283.24,1337339
2020-06-12 04:00:00,286.06,286.96,280.405,280.62,601012
2020-06-15 04:00:00,276.36,278.99,272.02,278.35,3797189
2020-06-16 04:00:00,282.01,285.96,280.22,282.12,1532314
2020-06-17 04:00:00,283.6,285.28,279.68,281.44,3468399
2020-06-18 04:00:00,261.08,270.19,258.95,260.42,6044297
2020-06-19 04:00:00,261.75,271.99,259.8,270.9,7462945
2020-06-22 04:00:00,266.5,267.36,261.23,264.291,1890788
2020-06-23 04:00:00,266.37,273.01,265.49,268.2,1547844
2020-06-24 04:00:00,266.9,271.42,261.79,263.04,1266548
2020-06-25 04:00:00,262.42,263.42,258.75,262.63,1136805
2020-06-26 04:00:00,262.76,262.99,257.6,258.64,1398167
2020-06-29 04:00:00,260.84,263.68,258.395,260.3,772568
2020-06-30 04:00:00,260.95,268.47,260.37,267.46,1028377
2020-07-01 04:00:00,266.89,269.315,261.87,264.77,970669
2020-07-02 04:00:00,265.49,267.98,264.12,265.28,819168
2020-07-06 04:00:00,268.04,270.71,267.13,269.79,687612
2020-07-07 04:00:00,269.3,272.05,267.57,268.29,936713
2020-07-08 04:00:00,294.323,294.99,278.17,280.19,2984448
2020-07-09 04:00:00,282.3,282.99,274.28,278.89,995965
2020-07-10 04:00:00,277.18,279.49,275.35,278.85,717227
2020-07-13 04:00:00,279.28,282.86,275.9,276.64,713517
2020-07-14 04:00:00,275.15,281.76,274.14,281.05,701007
2020-07-15 04:00:00,282.13,284.69,280.39,282.93,809473
2020-07-16 04:00:00,282.22,282.32,276.81,279.55,584406
2020-07-17 04:00:00,280.66,283.48,279.2695,281.9,676554
2020-07-20 04:00:00,281.14,284.225,281.14,283.27,642365
2020-07-21 04:00:00,285.0,285.0,280.03,280.19,762060
2020-07-22 04:00:00,285.36,286.48,279.104,280.81,1185424
2020-07-23 04:00:00,282.26,282.26,277.53,278.51,800989
2020-07-24 04:00:00,276.0,276.4,270.662,272.41,695610
2020-07-27 04:00:00,282.68,287.25,279.55,286.06,1765190
2020-07-28 04:00:00,286.27,287.0,280.16,280.36,1031431
2020-07-29 04:00:00,281.19,283.42,274.8886,277.36,718012
2020-07-30 04:00:00,273.02,277.44,272.94,274.85,601000
2020-07-31 04:00:00,273.44,274.71,269.31,274.71,998508
2020-08-03 04:00:00,274.7,279.91,274.7,278.11,857211
2020-08-04 04:00:00,278.08,278.6,275.25,276.08,738590
2020-08-05 04:00:00,276.65,278.63,274.425,275.95,723346
2020-08-06 04:00:00,275.76,279.0,274.95,277.72,664442
2020-08-07 04:00:00,311.14,312.0,299.285,305.53,3976887
2020-08-10 04:00:00,308.0,308.5,298.42,300.01,1403902
2020-08-11 04:00:00,300.27,301.5,289.17,289.94,1251234
2020-08-12 04:00:00,290.69,296.27,290.69,293.24,830412
2020-08-13 04:00:00,291.87,294.09,287.335,288.53,748740
2020-08-14 04:00:00,287.99,290.545,287.79,289.44,493733
2020-08-17 04:00:00,289.8542,294.94,288.32,289.17,830410
2020-08-18 04:00:00,289.3,291.19,285.05,288.88,892153
2020-08-19 04:00:00,284.8,286.95,279.46,280.07,1234931
2020-08-20 04:00:00,278.39,279.34,275.06,277.3,879429
2020-08-21 04:00:00,277.65,278.22,274.64,277.07,772870
2020-08-24 04:00:00,278.45,279.72,274.89,276.56,777365
2020-08-25 04:00:00,276.27,281.105,275.63,279.13,799619
2020-08-26 04:00:00,279.14,281.6,276.0,279.1,794110
2020-08-27 04:00:00,280.15,282.39,278.37,279.26,831292
2020-08-28 04:00:00,279.52,281.77,278.89,281.46,709038
2020-08-31 04:00:00,281.65,287.95,280.78,287.67,1006507
2020-09-01 04:00:00,287.48,287.62,277.31,279.84,1142387
2020-09-02 04:00:00,281.06,288.03,280.54,285.53,903871
2020-09-03 04:00:00,286.22,287.37,274.02,276.14,1257739
2020-09-04 04:00:00,278.12,280.48,274.08,276.0,1095740
2020-09-08 04:00:00,274.2,275.1398,268.04,269.14,1098723
2020-09-09 04:00:00,270.14,274.78,268.545,272.52,807425
2020-09-10 04:00:00,272.12,274.17,265.79,266.51,776100
2020-09-11 04:00:00,267.93,271.0,266.685,269.76,711885
2020-09-14 04:00:00,271.28,279.4,271.27,278.29,926135
2020-09-15 04:00:00,280.04,283.29,276.45,278.45,988291
2020-09-16 04:00:00,280.99,285.0,274.26,276.38,1265563
2020-09-17 04:00:00,272.5,277.55,272.16,275.28,755769
2020-09-18 04:00:00,275.64,276.01,269.87,274.19,1308801
2020-09-21 04:00:00,272.23,272.7,265.05,268.3,1053206
2020-09-22 04:00:00,269.0,273.55,267.42,272.7,724469
2020-09-23 04:00:00,273.11,278.38,271.21,272.19,786903
2020-09-24 04:00:00,271.0,272.075,267.59,270.04,678813
2020-09-25 04:00:00,268.29,274.26,267.5,273.28,596198
2020-09-28 04:00:00,282.0,287.95,279.18,282.035,1518550
2020-09-29 04:00:00,280.84,285.45,280.23,282.46,700633
2020-09-30 04:00:00,283.87,284.85,280.79,283.68,797408
2020-10-01 04:00:00,284.96,286.17,280.59,285.81,738937
2020-10-02 04:00:00,281.65,285.47,276.0601,277.49,768826
2020-10-05 04:00:00,278.67,285.92,277.355,284.18,711464
2020-10-06 04:00:00,284.17,285.85,279.39,281.22,575000
2020-10-07 04:00:00,282.24,287.0776,280.905,285.76,465992
2020-10-08 04:00:00,287.4,288.44,285.35,286.74,402687
2020-10-09 04:00:00,287.16,289.0,285.17,286.55,743674
2020-10-12 04:00:00,289.28,293.34,285.78,291.36,880144
2020-10-13 04:00:00,291.34,292.77,290.3466,291.46,467496
2020-10-14 04:00:00,292.99,292.99,286.0,289.08,798579
2020-10-15 04:00:00,284.85,286.3775,280.1,280.4,643162
2020-10-16 04:00:00,282.43,284.49,279.51,280.18,678886
2020-10-19 04:00:00,279.27,280.045,268.21,268.98,998628
2020-10-20 04:00:00,270.45,271.98,266.09,267.46,989130
2020-10-21 04:00:00,264.99,271.04,260.3,269.16,1409310
2020-10-22 04:00:00,268.75,269.185,262.5,267.008,1077214
2020-10-23 04:00:00,267.23,267.23,262.17,265.017,847213
2020-10-26 04:00:00,263.51,264.18,255.83,257.06,1023084
2020-10-27 04:00:00,256.33,258.6965,254.925,255.31,755226
2020-10-28 04:00:00,251.03,253.21,244.18,244.26,1177800
2020-10-29 04:00:00,245.0,247.94,243.25,245.46,1012790
2020-10-30 04:00:00,247.26,252.21,243.7301,252.07,1095926
2020-11-02 05:00:00,253.64,255.8,248.26,248.97,1205445
2020-11-03 05:00:00,250.52,251.8,243.57,246.57,1262911
2020-11-04 05:00:00,253.2,363.92,251.745,355.31,14277840
2020-11-05 05:00:00,348.0,348.0,321.5,328.9,4776848
2020-11-09 05:00:00,230.82,239.5,223.25,236.26,7997152
2020-11-10 05:00:00,241.25,244.8375,234.5613,236.33,2824341
2020-11-11 05:00:00,239.8,249.44,238.08,244.25,2158875
2020-11-12 05:00:00,244.71,246.74,240.705,241.55,1402090
2020-11-13 05:00:00,243.65,248.9,241.89,248.73,1072772
2020-11-16 05:00:00,250.29,254.27,247.06,250.95,1410872
2020-11-17 05:00:00,251.18,254.4113,247.91,248.98,1279939
2020-11-18 05:00:00,248.81,251.51,240.77,240.9,1662196
2020-11-19 05:00:00,241.42,245.55,240.5,244.01,1095448
2020-11-20 05:00:00,243.87,246.475,243.0,244.33,1110056
2020-11-23 05:00:00,245.0,245.715,241.17,243.37,1146093
2020-11-24 05:00:00,243.34,244.86,240.07,242.52,1448933
2020-11-25 05:00:00,243.1,244.47,239.73,241.75,945356
2020-11-27 05:00:00,242.0,244.33,241.0,243.83,563986
2020-11-30 05:00:00,243.46,244.19,239.56,240.17,1246449
2020-12-01 05:00:00,241.23,244.37,240.51,242.92,906547
2020-12-02 05:00:00,246.89,249.7499,244.8,247.2,1157033
2020-12-03 05:00:00,248.38,249.21,243.2,244.19,751978
2020-12-04 05:00:00,244.86,248.96,244.1,245.87,844613
2020-12-07 05:00:00,246.3,248.05,243.17,243.88,900824
2020-12-08 05:00:00,244.63,246.88,243.5314,246.5,1040891
2020-12-09 05:00:00,248.0,249.45,242.84,245.03,973594
2020-12-10 05:00:00,247.45,247.45,242.0,242.98,1092937
2020-12-11 05:00:00,242.64,245.99,240.35,241.42,942978
2020-12-14 05:00:00,242.98,250.8795,242.98,245.28,1429168
2020-12-15 05:00:00,246.49,249.775,244.04,248.63,1045959
2020-12-16 05:00:00,249.07,251.2266,246.197,248.32,977937
2020-12-17 05:00:00,247.16,251.61,245.665,250.47,1105894
2020-12-18 05:00:00,251.78,254.0,248.5,249.56,1352021
2020-12-21 05:00:00,246.75,249.0,242.585,248.4,1105471
2020-12-22 05:00:00,246.44,249.38,244.6,247.92,829648
2020-12-23 05:00:00,247.0,253.41,247.0,251.24,900577
2020-12-24 05:00:00,250.27,251.2,247.51,248.89,412782
2020-12-28 05:00:00,248.48,249.1099,243.03,244.15,1152752
2020-12-29 05:00:00,245.36,246.2381,242.54,243.51,936005
2020-12-30 05:00:00,244.5,245.055,242.3606,243.58,681283
2020-12-31 05:00:00,243.47,245.1899,241.1,244.58,810465
2021-01-04 05:00:00,245.74,246.3999,238.4,242.95,1221346
2021-01-05 05:00:00,243.88,247.26,240.34,246.37,1026566
2021-01-06 05:00:00,244.7,248.04,243.02,247.83,1097474
2021-01-07 05:00:00,247.45,251.44,247.06,250.19,935426
2021-01-08 05:00:00,249.88,252.635,248.795,252.3,860021
2021-01-11 05:00:00,255.86,275.49,253.3124,267.52,2616876
2021-01-12 05:00:00,268.78,268.78,263.33,267.29,970452
2021-01-13 05:00:00,269.61,269.73,265.035,266.72,794923
2021-01-14 05:00:00,269.49,280.49,268.0,280.29,1400758
2021-01-15 05:00:00,280.0,282.6,275.425,275.84,1282064
2021-01-19 05:00:00,276.75,282.43,272.57,274.0,1037421
2021-01-20 05:00:00,274.31,274.54,267.665,270.36,1131262
2021-01-21 05:00:00,270.25,270.68,267.77,270.12,697633
2021-01-22 05:00:00,270.34,272.705,268.48,269.38,592157
2021-01-25 05:00:00,271.79,277.025,271.0,275.45,701427
2021-01-26 05:00:00,274.5,275.75,268.29,271.82,680674
2021-01-27 05:00:00,267.7,268.66,262.99,265.15,951429
2021-01-28 05:00:00,265.13,270.89,264.765,267.87,856577
2021-01-29 05:00:00,294.427,296.38,281.5055,282.66,4014067
2021-02-01 05:00:00,283.2,284.75,274.72,278.35,1243805
2021-02-02 05:00:00,281.3,282.5,276.83,277.855,988344
2021-02-03 05:00:00,269.99,278.545,262.08,263.38,2313886
2021-02-04 05:00:00,262.16,270.39,260.97,267.55,1556893
2021-02-05 05:00:00,268.14,268.14,263.89,265.34,966719
2021-02-08 05:00:00,266.56,270.17,265.0,269.09,894491
2021-02-09 05:00:00,268.23,269.39,265.9,269.3,638704
2021-02-10 05:00:00,271.45,277.25,268.46,275.0,1218398
2021-02-11 05:00:00,278.51,282.75,276.69,278.81,1135719
2021-02-12 05:00:00,278.12,280.22,274.835,278.03,923990
2021-02-16 05:00:00,275.0,282.995,275.0,279.33,1005080
2021-02-17 05:00:00,276.07,280.06,273.7,276.67,783934
2021-02-18 05:00:00,274.85,277.97,272.0,275.9,792026
2021-02-19 05:00:00,278.54,281.45,275.86,278.35,1146910
2021-02-22 05:00:00,276.06,288.08,274.53,284.64,1186298
2021-02-23 05:00:00,281.99,284.87,275.67,279.34,1218465
2021-02-24 05:00:00,278.75,285.705,276.675,282.75,762093
2021-02-25 05:00:00,284.26,284.4,274.71,277.26,864329
2021-02-26 05:00:00,278.28,278.92,269.31,272.36,1081777
2021-03-01 05:00:00,274.42,275.645,271.39,273.37,868222
2021-03-02 05:00:00,273.0,275.64,269.5,269.52,877063
2021-03-03 05:00:00,267.8,269.28,263.8,266.52,913398
2021-03-04 05:00:00,266.57,270.3,262.48,263.51,1106799
2021-03-05 05:00:00,265.83,273.33,262.445,270.7,894864
2021-03-08 05:00:00,270.7,278.87,267.485,270.39,951628
2021-03-09 05:00:00,272.59,278.24,266.385,266.49,1531278
2021-03-10 05:00:00,269.52,269.52,262.6,262.6,1646328
2021-03-11 05:00:00,263.06,268.0,260.55,267.45,1449725
2021-03-12 05:00:00,266.66,267.49,261.72,266.29,906063
2021-03-15 04:00:00,268.02,271.43,250.42,260.07,2672974
2021-03-16 04:00:00,261.81,265.99,258.07,259.9,1252197
2021-03-17 04:00:00,258.5,267.29,257.22,263.99,789502
2021-03-18 04:00:00,262.01,267.03,261.52,262.26,710005
2021-03-19 04:00:00,261.43,269.35,261.115,267.06,1203116
2021-03-22 04:00:00,267.34,273.86,266.0,272.5,922426
2021-03-23 04:00:00,272.47,273.1,266.0,267.2,756004
2021-03-24 04:00:00,267.04,270.745,265.66,265.69,779710
2021-03-25 04:00:00,267.47,279.9994,264.36,273.67,1509373
2021-03-26 04:00:00,274.06,277.11,271.027,276.48,494209
2021-03-29 04:00:00,275.75,278.6,273.135,275.82,604043
