Date,Open,High,Low,Close,Volume
2019-09-25 04:00:00,356.59,358.085,351.94,356.31,375923
2019-09-26 04:00:00,356.34,359.0,354.625,355.22,280162
2019-09-27 04:00:00,358.66,361.88,353.36,354.61,299554
2019-09-30 04:00:00,356.33,357.27,352.26,356.58,319335
2019-10-01 04:00:00,357.93,359.9699,345.155,345.45,400393
2019-10-02 04:00:00,341.65,341.68,332.49,337.9,748432
2019-10-03 04:00:00,336.29,340.6356,333.67,340.13,319282
2019-10-04 04:00:00,340.84,345.76,340.08,344.62,286462
2019-10-07 04:00:00,342.79,343.17,338.37,338.56,320946
2019-10-08 04:00:00,335.05,337.2,332.45,332.65,483498
2019-10-09 04:00:00,336.22,338.98,333.99,338.4,360843
2019-10-10 04:00:00,337.09,342.0,337.09,340.12,296551
2019-10-11 04:00:00,344.09,348.35,342.06,342.24,401118
2019-10-14 04:00:00,342.21,342.625,338.335,338.75,264638
2019-10-15 04:00:00,340.16,341.405,338.59,338.99,356885
2019-10-16 04:00:00,338.65,340.2,335.32,335.68,385573
2019-10-17 04:00:00,338.1,341.27,337.2,340.75,463412
2019-10-18 04:00:00,339.88,342.28,337.48,337.91,390531
2019-10-21 04:00:00,340.56,342.09,335.3,337.03,513144
2019-10-22 04:00:00,335.91,338.23,332.4,332.74,564037
2019-10-23 04:00:00,332.09,335.285,331.54,334.95,548739
2019-10-24 04:00:00,338.64,339.15,322.2,332.4,975529
2019-10-25 04:00:00,331.14,335.18,330.57,334.32,513539
2019-10-28 04:00:00,334.33,335.84,331.26,333.02,608788
2019-10-29 04:00:00,330.76,343.16,330.76,341.83,570249
2019-10-30 04:00:00,343.11,343.11,337.52,338.3,281996
2019-10-31 04:00:00,333.14,337.86,333.14,337.02,250524
2019-11-01 04:00:00,340.09,342.56,338.865,342.02,383379
2019-11-04 05:00:00,345.0,345.49,338.19,339.0,472878
2019-11-05 05:00:00,339.04,342.01,337.4,340.84,603292
2019-11-06 05:00:00,339.9,343.97,338.58,343.85,368186
2019-11-07 05:00:00,345.44,349.06,338.25,340.33,403789
2019-11-08 05:00:00,338.85,341.37,336.1995,337.49,385580
2019-11-11 05:00:00,335.23,339.46,334.91,337.93,305081
2019-11-12 05:00:00,339.89,343.82,338.72,343.34,379353
2019-11-13 05:00:00,341.33,349.4,340.16,348.73,762897
2019-11-14 05:00:00,347.84,352.46,346.25,349.16,632534
2019-11-15 05:00:00,351.82,352.25,345.33,345.62,447761
2019-11-18 05:00:00,345.0,345.115,340.85,341.64,404251
2019-11-19 05:00:00,342.69,350.24,341.68,350.02,362077
2019-11-20 05:00:00,349.23,354.05,348.9,353.08,739849
2019-11-21 05:00:00,353.01,354.34,350.31,354.01,600776
2019-11-22 05:00:00,351.17,356.39,351.17,355.7,408086
2019-11-25 05:00:00,357.93,359.96,356.555,359.69,569032
2019-11-26 05:00:00,358.68,364.49,357.595,363.02,411015
2019-11-27 05:00:00,363.63,363.99,358.61,362.72,247946
2019-11-29 05:00:00,361.58,362.36,358.98,360.79,152243
2019-12-02 05:00:00,361.055,361.225,353.87,353.9,323577
2019-12-03 05:00:00,349.36,352.565,346.76,352.0,501307
2019-12-04 05:00:00,350.44,354.9,346.5,346.64,471276
2019-12-05 05:00:00,347.96,348.4,345.0,347.24,610875
2019-12-06 05:00:00,349.59,351.87,345.73,346.26,507296
2019-12-09 05:00:00,345.1,349.4189,343.24,344.15,523835
2019-12-10 05:00:00,344.43,349.87,342.82,343.3,308935
2019-12-11 05:00:00,344.3,347.48,343.21,346.73,289438
2019-12-12 05:00:00,347.23,350.18,345.0,346.75,290260
2019-12-13 05:00:00,347.3,352.7,347.13,350.51,300466
2019-12-16 05:00:00,351.5,354.18,350.56,352.0,292610
2019-12-17 05:00:00,353.31,356.99,352.82,353.14,277405
2019-12-18 05:00:00,352.07,353.18,346.52,348.41,365269
2019-12-19 05:00:00,348.94,353.53,348.5,351.97,231066
2019-12-20 05:00:00,354.02,354.41,349.72,352.68,502638
2019-12-23 05:00:00,354.11,355.6399,351.82,354.48,233604
2019-12-24 05:00:00,355.0,355.22,352.62,353.14,126314
2019-12-26 05:00:00,354.39,354.56,350.91,353.87,170565
2019-12-27 05:00:00,354.39,357.76,353.0,357.2,225997
2019-12-30 05:00:00,357.3,357.81,353.635,355.57,146225
2019-12-31 05:00:00,355.58,356.26,352.47,354.17,264935
2020-01-02 05:00:00,353.93,365.06,353.93,364.96,521494
2020-01-03 05:00:00,359.43,363.36,358.46,363.0,367951
2020-01-06 05:00:00,359.42,359.99,356.11,359.67,457687
2020-01-07 05:00:00,358.71,361.73,356.58,361.44,308802
2020-01-08 05:00:00,361.78,366.0,359.39,364.85,312694
2020-01-09 05:00:00,367.48,370.47,365.06,370.06,420385
2020-01-10 05:00:00,371.34,372.72,369.525,370.28,296441
2020-01-13 05:00:00,370.96,374.65,370.37,374.02,254008
2020-01-14 05:00:00,373.52,374.88,371.95,372.47,261275
2020-01-15 05:00:00,374.05,377.67,372.91,373.72,287024
2020-01-16 05:00:00,375.28,376.09,371.4,375.7,279304
2020-01-17 05:00:00,376.51,380.36,376.0,379.94,357137
2020-01-21 05:00:00,378.0,380.2,376.28,378.32,614952
2020-01-22 05:00:00,379.34,380.655,374.55,375.67,499206
2020-01-23 05:00:00,375.97,378.85,372.62,378.5,683082
2020-01-24 05:00:00,379.88,380.84,375.31,376.7,615119
2020-01-27 05:00:00,372.01,375.99,370.79,372.49,269444
2020-01-28 05:00:00,373.0,379.85,371.225,377.91,369023
2020-01-29 05:00:00,380.75,381.18,376.715,378.46,348192
2020-01-30 05:00:00,383.46,393.0,377.91,389.44,731693
2020-01-31 05:00:00,386.6,388.15,379.675,381.44,437604
2020-02-03 05:00:00,384.66,386.329,378.41,379.7,379075
2020-02-04 05:00:00,385.54,389.72,384.39,386.25,322699
2020-02-05 05:00:00,390.78,390.84,384.46,385.75,410787
2020-02-06 05:00:00,386.77,387.39,384.45,385.01,250629
2020-02-07 05:00:00,385.37,388.255,383.54,385.46,243541
2020-02-10 05:00:00,384.0,391.78,383.75,391.77,293420
2020-02-11 05:00:00,394.27,395.0,389.62,389.75,234479
2020-02-12 05:00:00,389.71,392.16,385.49,391.13,231297
2020-02-13 05:00:00,389.13,391.56,386.28,388.38,205977
2020-02-14 05:00:00,388.21,392.77,388.21,392.7,214915
2020-02-18 05:00:00,390.82,392.215,388.51,389.29,273336
2020-02-19 05:00:00,390.24,394.29,387.87,387.97,247934
2020-02-20 05:00:00,387.18,390.88,383.74,383.89,354472
2020-02-21 05:00:00,382.65,390.093,381.76,387.33,496822
2020-02-24 05:00:00,378.67,382.52,373.31,375.01,347270
2020-02-25 05:00:00,375.79,375.79,363.92,365.92,352298
2020-02-26 05:00:00,368.58,374.67,363.84,365.05,347366
2020-02-27 05:00:00,358.65,365.79,354.49,354.94,640492
2020-02-28 05:00:00,346.55,354.06,341.13,351.31,838188
2020-03-02 05:00:00,354.09,361.66,346.965,361.06,648598
2020-03-03 05:00:00,361.26,371.1,348.7,352.56,489699
2020-03-04 05:00:00,359.08,367.4,354.0,366.87,415221
2020-03-05 05:00:00,359.59,365.27,349.96,351.9,628551
2020-03-06 05:00:00,342.47,352.22,341.0,350.34,1089856
2020-03-09 04:00:00,327.32,329.68,300.01,315.32,2083170
2020-03-10 04:00:00,324.78,341.97,323.95,341.45,1996050
2020-03-11 04:00:00,331.54,333.44,319.38,323.12,1261592
2020-03-12 04:00:00,300.05,310.5351,290.48,290.68,1657406
2020-03-13 04:00:00,307.79,313.52,292.01,313.52,1270124
2020-03-16 04:00:00,240.0,303.96,240.0,283.25,1471950
2020-03-17 04:00:00,288.18,311.84,288.18,309.4,1387978
2020-03-18 04:00:00,289.19,299.05,265.938,287.27,1087292
2020-03-19 04:00:00,284.39,309.44,276.65,300.0,1093624
2020-03-20 04:00:00,304.01,304.11,280.83,283.2,1678496
2020-03-23 04:00:00,280.31,281.775,245.86,252.75,1742506
2020-03-24 04:00:00,263.01,287.0951,263.01,282.6,2281776
2020-03-25 04:00:00,283.61,296.8999,271.52,285.27,1701754
2020-03-26 04:00:00,293.79,305.955,288.03,302.17,1354456
2020-03-27 04:00:00,291.98,313.19,289.59,305.46,2192406
2020-03-30 04:00:00,308.14,319.68,305.3,317.67,1280320
2020-03-31 04:00:00,314.0,317.88,308.77,311.99,1144798
2020-04-01 04:00:00,298.16,302.8,290.0,294.19,920392
2020-04-02 04:00:00,290.42,304.7,290.42,304.11,715502
2020-04-03 04:00:00,304.74,308.0,293.025,299.86,723970
2020-04-06 04:00:00,312.78,317.27,303.29,311.6,1036242
2020-04-07 04:00:00,323.01,327.15,307.03,308.11,1132272
2020-04-08 04:00:00,311.0,320.76,306.91,316.9,809684
2020-04-09 04:00:00,319.35,327.59,314.29,315.32,1069556
2020-04-13 04:00:00,313.3,316.61,308.01,314.47,597842
2020-04-14 04:00:00,320.31,324.93,312.54,319.18,1079306
2020-04-15 04:00:00,314.41,317.51,310.84,314.14,720540
2020-04-16 04:00:00,314.84,316.64,306.85,309.29,1491816
2020-04-17 04:00:00,318.59,324.25,313.98,321.615,1134074
2020-04-20 04:00:00,318.99,324.95,314.71,320.32,724918
2020-04-21 04:00:00,314.33,315.295,308.7,310.96,785500
2020-04-22 04:00:00,315.76,318.52,310.43,314.32,613424
2020-04-23 04:00:00,315.11,322.2199,312.93,313.51,632030
2020-04-24 04:00:00,315.28,315.28,304.55,306.37,1705194
2020-04-27 04:00:00,309.52,317.43,308.165,313.34,1672610
2020-04-28 04:00:00,345.0,354.935,323.33,336.44,2168668
2020-04-29 04:00:00,342.03,344.98,331.86,340.73,1442424
2020-04-30 04:00:00,337.34,342.32,332.76,341.02,1275136
2020-05-01 04:00:00,335.83,340.45,333.22,339.38,1351632
2020-05-04 04:00:00,337.45,342.82,333.67,341.28,1004960
2020-05-05 04:00:00,344.86,352.23,343.24,346.19,1035796
2020-05-06 04:00:00,347.08,353.77,347.08,350.95,1219272
2020-05-07 04:00:00,355.28,360.9,353.79,356.2,1267812
2020-05-08 04:00:00,359.61,362.32,357.275,358.36,1049816
2020-05-11 04:00:00,355.87,368.55,355.0,363.93,930936
2020-05-12 04:00:00,364.12,368.44,356.94,357.1,1336048
2020-05-13 04:00:00,356.44,360.925,347.281,352.59,1375382
2020-05-14 04:00:00,349.93,357.84,344.76,357.53,1242638
2020-05-15 04:00:00,353.5,363.12,352.24,361.44,1366538
2020-05-18 04:00:00,372.8,374.375,365.81,365.95,1244252
2020-05-19 04:00:00,365.26,367.195,357.75,357.76,994058
2020-05-20 04:00:00,364.03,370.96,361.66,367.76,686638
2020-05-21 04:00:00,367.03,370.4,363.62,365.03,422957
2020-05-22 04:00:00,364.61,367.1,362.94,366.83,533398
2020-05-26 04:00:00,377.7,377.8956,369.01,370.3,1034356
2020-05-27 04:00:00,375.0,380.0,368.97,379.2,1037796
2020-05-28 04:00:00,380.0,388.54,376.76,381.58,977856
2020-05-29 04:00:00,380.53,394.95,379.15,394.36,1282608
2020-06-01 04:00:00,392.93,393.31,387.47,387.85,717202
2020-06-02 04:00:00,389.68,396.62,389.36,395.75,568720
2020-06-03 04:00:00,400.0,404.23,395.9,401.47,890876
2020-06-04 04:00:00,397.45,404.64,395.0,402.19,708254
2020-06-05 04:00:00,409.0,410.41,401.71,406.275,1139632
2020-06-08 04:00:00,404.25,406.79,398.62,401.93,1176960
2020-06-09 04:00:00,397.96,406.105,394.11,402.71,1120042
2020-06-10 04:00:00,404.63,405.1,397.49,401.5,845510
2020-06-11 04:00:00,393.32,401.22,390.46,392.78,1654630
2020-06-12 04:00:00,401.16,402.068,389.87,390.265,262062
2020-06-15 04:00:00,382.31,397.31,380.98,394.08,649334
2020-06-16 04:00:00,403.78,405.67,392.48,398.67,838360
2020-06-17 04:00:00,401.86,405.01,396.58,402.02,604854
2020-06-18 04:00:00,400.66,404.52,398.6005,402.47,433428
2020-06-19 04:00:00,406.86,406.86,392.87,393.21,1285112
2020-06-22 04:00:00,392.94,400.759,389.38,399.98,360699
2020-06-23 04:00:00,401.19,403.0,396.9,397.15,244533
2020-06-24 04:00:00,393.74,398.66,382.56,386.92,498912
2020-06-25 04:00:00,386.8,393.61,381.32,392.78,347277
2020-06-26 04:00:00,392.69,393.28,383.76,387.7,531229
2020-06-29 04:00:00,390.43,390.43,382.145,385.64,496263
2020-06-30 04:00:00,385.2,390.36,383.48,388.22,747770
2020-07-01 04:00:00,391.62,393.345,386.9,389.53,423054
2020-07-02 04:00:00,394.28,396.75,390.45,391.38,436081
2020-07-06 04:00:00,395.87,396.365,391.85,393.34,354316
2020-07-07 04:00:00,391.41,394.23,390.22,390.47,364114
2020-07-08 04:00:00,390.37,397.6,390.37,397.42,287977
2020-07-09 04:00:00,396.61,400.64,391.91,395.02,549708
2020-07-10 04:00:00,394.44,396.15,388.45,391.93,332178
2020-07-13 04:00:00,393.98,395.26,386.17,386.27,325647
2020-07-14 04:00:00,386.48,397.39,386.48,396.92,236119
2020-07-15 04:00:00,403.08,404.12,398.31,399.7,379851
2020-07-16 04:00:00,400.83,405.91,399.25,405.39,407479
2020-07-17 04:00:00,407.77,411.685,406.344,409.06,254395
2020-07-20 04:00:00,409.24,416.24,408.99,415.2,406688
2020-07-21 04:00:00,416.0,420.23,411.94,415.45,265021
2020-07-22 04:00:00,416.82,422.29,415.625,418.23,253847
2020-07-23 04:00:00,418.43,425.52,418.43,420.58,496976
2020-07-24 04:00:00,415.045,419.06,412.63,415.4,327980
2020-07-27 04:00:00,416.48,424.725,414.98,421.31,347328
2020-07-28 04:00:00,425.4,441.034,423.05,423.43,1119176
2020-07-29 04:00:00,423.77,438.77,423.71,437.17,1015734
2020-07-30 04:00:00,433.0,434.55,424.25,432.92,668626
2020-07-31 04:00:00,431.39,433.58,426.23,432.46,565480
2020-08-03 04:00:00,434.54,441.38,431.3,435.12,550301
2020-08-04 04:00:00,432.04,435.33,431.2,433.42,628806
2020-08-05 04:00:00,436.41,438.8,434.01,435.02,409574
2020-08-06 04:00:00,434.7,437.8,431.77,437.2,435100
2020-08-07 04:00:00,437.76,441.55,435.49,440.82,398570
2020-08-10 04:00:00,441.36,444.06,439.01,441.06,722584
2020-08-11 04:00:00,442.64,445.73,433.96,434.51,1026370
2020-08-12 04:00:00,436.91,449.79,436.35,446.7,696940
2020-08-17 04:00:00,446.75,449.99,439.52,440.97,1000564
2020-08-18 04:00:00,443.5,444.0,437.38,439.01,882036
2020-08-19 04:00:00,440.44,441.21,434.36,434.54,712158
2020-08-20 04:00:00,433.2,437.2,432.0,434.79,765094
2020-08-21 04:00:00,434.53,434.9,429.25,431.99,706178
2020-08-24 04:00:00,432.145,432.51,429.3891,432.51,412784
2020-08-25 04:00:00,433.82,437.255,431.28,431.28,566600
2020-08-26 04:00:00,429.35,433.02,427.58,432.44,609348
2020-08-27 04:00:00,433.45,433.55,427.46,428.28,621393
2020-08-28 04:00:00,428.54,430.5,425.98,430.18,423632
2020-08-31 04:00:00,428.15,429.435,425.37,427.18,485306
2020-09-01 04:00:00,429.3,437.675,427.415,436.41,538732
2020-09-02 04:00:00,436.88,445.85,434.59,443.92,823754
2020-09-03 04:00:00,443.98,444.48,426.98,429.78,666545
2020-09-04 04:00:00,433.58,434.015,416.8,422.52,740867
2020-09-08 04:00:00,401.54,406.34,390.005,393.49,2298525
2020-09-09 04:00:00,399.28,404.08,394.38,399.9,879684
2020-09-10 04:00:00,403.62,406.21,394.47,395.7,691174
2020-09-11 04:00:00,400.0,403.69,393.21,399.05,946251
2020-09-14 04:00:00,403.52,406.1,395.78,395.88,975446
2020-09-15 04:00:00,397.03,407.86,397.03,403.83,497723
2020-09-16 04:00:00,408.09,409.79,398.77,400.57,327142
2020-09-17 04:00:00,395.29,399.79,392.315,398.75,428313
2020-09-18 04:00:00,397.08,399.76,390.15,391.08,590702
2020-09-21 04:00:00,386.14,393.38,383.73,392.26,423957
2020-09-22 04:00:00,392.2,394.855,387.625,392.86,396300
2020-09-23 04:00:00,395.6,398.78,385.36,386.36,326782
2020-09-24 04:00:00,384.87,393.76,380.07,391.1,264210
2020-09-25 04:00:00,388.62,401.71,388.275,397.85,296512
2020-09-28 04:00:00,400.42,404.17,399.41,400.8,347708
2020-09-29 04:00:00,401.62,404.29,398.2,401.35,520896
2020-09-30 04:00:00,403.43,404.71,391.155,395.55,878214
2020-10-01 04:00:00,398.13,401.69,390.56,393.48,765710
2020-10-02 04:00:00,390.03,398.685,389.7333,395.9,709832
2020-10-05 04:00:00,399.39,401.615,397.06,401.2,430656
2020-10-06 04:00:00,401.2,407.0,398.8,399.62,689852
2020-10-07 04:00:00,402.12,407.8,402.12,404.81,667904
2020-10-08 04:00:00,407.65,407.71,401.96,403.75,596862
2020-10-09 04:00:00,406.57,417.87,405.23,414.4,634108
2020-10-12 04:00:00,417.41,429.48,416.0,421.84,1039404
2020-10-13 04:00:00,423.45,426.35,420.13,423.8,716282
2020-10-14 04:00:00,426.36,430.31,424.58,427.18,940552
2020-10-15 04:00:00,424.07,431.92,424.02,430.4,803514
2020-10-16 04:00:00,431.52,438.32,430.94,433.8,763165
2020-10-19 04:00:00,432.17,435.31,422.09,425.24,541312
2020-10-20 04:00:00,426.16,427.79,420.85,422.63,779981
2020-10-21 04:00:00,422.66,426.29,421.13,421.13,498664
2020-10-22 04:00:00,421.73,429.4,421.48,427.95,511751
2020-10-23 04:00:00,431.06,432.74,425.16,428.6,431237
2020-10-26 04:00:00,424.63,426.82,414.02,417.95,721094
2020-10-27 04:00:00,405.0,405.74,390.0,394.63,2531028
2020-10-28 04:00:00,387.75,388.98,365.5,367.51,2697421
2020-10-29 04:00:00,366.57,375.96,366.57,370.8,1456295
2020-10-30 04:00:00,369.36,373.33,362.9,371.485,750235
2020-11-02 05:00:00,377.72,381.92,375.53,380.95,1187298
2020-11-03 05:00:00,385.73,390.6787,380.55,383.35,1082307
2020-11-04 05:00:00,386.87,397.55,381.27,388.78,1208502
2020-11-05 05:00:00,398.41,398.41,385.62,385.8,1261084
2020-11-06 05:00:00,385.24,391.5989,384.16,388.44,1049047
2020-11-09 05:00:00,410.91,417.25,389.84,390.65,1837747
2020-11-10 05:00:00,390.25,401.37,390.25,401.15,1154207
2020-11-11 05:00:00,403.88,406.83,399.45,401.35,949016
2020-11-12 05:00:00,399.66,402.18,386.19,390.46,913443
2020-11-13 05:00:00,393.3,397.45,390.1,394.9,707135
2020-11-16 05:00:00,399.0,408.59,396.42,404.9,596939
2020-11-17 05:00:00,402.93,410.79,401.2987,406.18,900576
2020-11-18 05:00:00,405.27,410.39,400.44,408.37,987056
2020-11-19 05:00:00,407.0,411.12,406.27,409.53,744173
2020-11-20 05:00:00,409.89,411.0,403.535,405.43,800976
2020-11-23 05:00:00,408.83,409.83,403.42,405.99,702642
2020-11-24 05:00:00,409.89,419.85,405.93,418.53,816475
2020-11-25 05:00:00,420.15,421.47,416.92,418.47,453965
2020-11-27 05:00:00,420.45,421.21,416.29,418.15,428794
2020-11-30 05:00:00,418.0,427.4,418.0,427.12,536577
2020-12-01 05:00:00,429.67,433.09,422.21,424.12,365894
2020-12-02 05:00:00,423.82,423.82,415.91,417.86,277953
2020-12-03 05:00:00,416.21,418.86,408.14,409.13,490936
2020-12-04 05:00:00,409.82,417.91,409.82,417.51,404565
2020-12-07 05:00:00,418.37,421.19,413.44,418.98,258324
2020-12-08 05:00:00,416.23,423.14,416.23,419.14,293355
2020-12-09 05:00:00,418.8,421.31,413.86,419.47,249507
2020-12-10 05:00:00,420.09,420.09,412.31,415.0,316785
2020-12-11 05:00:00,412.83,421.22,412.83,420.37,225094
2020-12-14 05:00:00,422.59,433.02,422.59,422.6,349104
2020-12-15 05:00:00,424.76,431.43,423.9486,425.77,376883
2020-12-16 05:00:00,425.1,427.305,420.48,420.85,274727
2020-12-17 05:00:00,422.0,425.345,420.605,425.03,420131
2020-12-18 05:00:00,425.45,430.835,421.89,426.18,482012
2020-12-21 05:00:00,419.25,422.737,410.36,422.38,454597
2020-12-22 05:00:00,418.42,419.0775,410.985,413.08,407719
2020-12-23 05:00:00,416.42,424.005,415.66,419.27,399423
2020-12-24 05:00:00,419.84,423.67,416.275,420.1,103240
2020-12-28 05:00:00,422.52,424.31,416.45,423.14,242577
2020-12-29 05:00:00,426.7,427.39,416.64,419.95,223613
2020-12-30 05:00:00,420.66,423.495,420.4077,421.82,136183
2020-12-31 05:00:00,422.52,431.95,420.14,430.92,214398
2021-01-04 05:00:00,429.92,430.98,414.71,419.6,305567
2021-01-05 05:00:00,419.98,424.13,414.145,419.48,387446
2021-01-06 05:00:00,418.53,426.805,418.04,423.53,458558
2021-01-07 05:00:00,423.46,432.091,422.775,430.58,313288
2021-01-08 05:00:00,431.6,432.93,426.13,431.06,238651
2021-01-11 05:00:00,426.82,438.79,425.8,438.34,567318
2021-01-12 05:00:00,437.39,439.5786,427.67,429.97,878281
2021-01-13 05:00:00,429.13,429.13,412.75,413.4,1254598
2021-01-14 05:00:00,414.03,414.77,405.66,407.42,596334
2021-01-15 05:00:00,406.49,414.37,402.22,411.61,586492
2021-01-19 05:00:00,416.0,421.18,412.28,414.44,397440
2021-01-20 05:00:00,417.75,423.52,415.27,420.33,326861
2021-01-21 05:00:00,420.75,423.86,418.5725,421.07,263285
2021-01-22 05:00:00,421.68,421.68,412.49,419.22,319901
2021-01-25 05:00:00,420.43,426.469,417.955,419.1,327547
2021-01-26 05:00:00,420.87,422.06,413.8983,417.63,268912
2021-01-27 05:00:00,414.05,421.33,409.83,419.89,511283
2021-01-28 05:00:00,421.53,429.57,421.53,423.11,548440
2021-01-29 05:00:00,420.0,425.58,392.56,392.63,1021900
2021-02-01 05:00:00,395.86,403.06,389.3465,391.2,746065
2021-02-02 05:00:00,393.47,402.08,391.12,398.32,837588
2021-02-03 05:00:00,395.79,403.5,394.08,401.69,540933
2021-02-04 05:00:00,403.48,406.0,400.98,403.71,349105
2021-02-05 05:00:00,406.6,411.69,404.25,404.7,434427
2021-02-08 05:00:00,405.69,409.14,403.21,407.57,330079
2021-02-09 05:00:00,407.34,409.38,402.23,403.72,627068
2021-02-10 05:00:00,407.55,407.55,400.63,401.67,679727
2021-02-11 05:00:00,402.77,404.65,397.76,400.01,289201
2021-02-12 05:00:00,397.51,402.09,395.0,396.01,612028
2021-02-16 05:00:00,397.98,398.15,383.61,383.88,691745
2021-02-17 05:00:00,383.8,388.18,376.94,387.16,1456965
2021-02-18 05:00:00,385.85,396.35,384.56,395.56,539934
2021-02-19 05:00:00,395.55,396.79,386.77,388.91,627308
2021-02-22 05:00:00,386.93,390.15,382.56,383.97,730453
2021-02-23 05:00:00,386.11,391.87,377.19,387.69,1009929
2021-02-24 05:00:00,387.07,388.35,373.25,378.9,1078929
2021-02-25 05:00:00,377.94,381.24,373.315,378.78,679517
2021-02-26 05:00:00,381.8,385.52,377.66,378.01,380888
2021-03-01 05:00:00,379.73,388.23,379.73,384.89,755037
2021-03-02 05:00:00,387.02,387.38,378.04,381.09,444890
2021-03-03 05:00:00,379.78,386.0,378.7,380.42,666643
2021-03-04 05:00:00,379.89,380.4558,365.23,371.89,493196
2021-03-05 05:00:00,374.84,378.67,367.2,376.95,472727
2021-03-08 05:00:00,378.34,391.03,375.92,385.62,666449
2021-03-09 05:00:00,386.24,396.06,386.24,389.64,648808
2021-03-10 05:00:00,391.58,391.7,384.33,386.06,513968
2021-03-11 05:00:00,386.36,391.24,384.0378,387.44,350812
2021-03-12 05:00:00,389.32,390.5043,384.77,386.25,373359
2021-03-15 04:00:00,387.12,394.18,385.53,390.83,482568
2021-03-16 04:00:00,390.98,392.48,385.02,388.0,463197
2021-03-17 04:00:00,392.5,399.28,389.79,393.55,571162
2021-03-18 04:00:00,399.16,407.99,397.45,401.27,726034
2021-03-19 04:00:00,400.72,402.33,394.57,394.9,545364
2021-03-22 04:00:00,393.39,403.565,391.02,401.3,426461
2021-03-23 04:00:00,398.5,406.75,398.5,404.67,466068
2021-03-24 04:00:00,404.01,410.24,403.65,406.28,603234
2021-03-25 04:00:00,406.21,406.25,397.88,403.43,542319
2021-03-26 04:00:00,404.2,410.57,401.79,410.33,347088
2021-03-29 04:00:00,407.7,409.81,401.77,407.84,264565
2021-03-30 04:00:00,408.0,408.39,401.88,402.75,276786
2021-03-31 04:00:00,404.69,407.085,401.71,403.25,369634
2021-04-01 04:00:00,405.33,411.5303,403.545,410.24,356532
2021-04-05 04:00:00,412.2,416.9944,412.2,414.81,192029
2021-04-06 04:00:00,416.38,420.335,414.19,415.61,347442
2021-04-07 04:00:00,414.08,418.52,414.08,414.75,261142
2021-04-08 04:00:00,417.44,422.04,416.97,418.22,281143
2021-04-09 04:00:00,420.0,422.99,418.47,421.78,281404
2021-04-12 04:00:00,420.54,425.8,420.54,425.66,379778
2021-04-13 04:00:00,425.54,425.54,420.57,421.62,220288
2021-04-14 04:00:00,421.55,425.505,418.12,419.0,295132
2021-04-15 04:00:00,421.16,425.0,420.17,424.96,287505
2021-04-16 04:00:00,428.56,428.56,420.19,423.02,350924
