Date,Open,High,Low,Close,Volume
2019-06-10 04:00:00,191.81,195.37,191.62,192.52,23763115
2019-06-11 04:00:00,194.82,196.0,193.6,194.81,22631965
2019-06-12 04:00:00,193.95,195.97,193.385,194.19,16299683
2019-06-13 04:00:00,194.7,196.79,193.6,194.74,35633462
2019-06-14 04:00:00,191.545,193.5863,190.3,192.745,31598181
2019-06-17 04:00:00,192.9,194.96,192.17,193.95,12831457
2019-06-18 04:00:00,196.0,200.29,195.21,198.5,23433567
2019-06-19 04:00:00,199.68,199.88,197.31,197.86,17581620
2019-06-20 04:00:00,200.37,200.61,198.03,199.3794,18470638
2019-06-21 04:00:00,198.8,200.85,198.15,198.8,30026975
2019-06-24 04:00:00,198.54,200.16,198.17,198.55,14762379
2019-06-25 04:00:00,198.43,199.26,195.29,195.57,18361798
2019-06-26 04:00:00,197.83,200.99,197.35,199.8,22499633
2019-06-27 04:00:00,200.29,201.57,199.57,199.73,15460769
2019-06-28 04:00:00,199.24,199.4,197.05,197.92,18773228
2019-07-01 04:00:00,203.17,204.49,200.65,201.68,24084814
2019-07-02 04:00:00,201.41,203.1323,201.36,202.71,15693876
2019-07-03 04:00:00,203.27,204.44,202.6901,204.41,9285267
2019-07-05 04:00:00,203.35,205.08,202.9,204.25,14933941
2019-07-08 04:00:00,200.81,201.4,198.41,200.01,21987224
2019-07-09 04:00:00,199.2,201.51,198.81,201.22,17767726
2019-07-10 04:00:00,201.91,203.73,201.56,203.21,15191489
2019-07-11 04:00:00,203.31,204.39,201.72,201.74,16021915
2019-07-12 04:00:00,202.45,204.0,202.2,203.24,15491297
2019-07-15 04:00:00,204.09,205.87,204.0,205.2,14419116
2019-07-16 04:00:00,204.59,206.11,203.5,204.49,14501634
2019-07-17 04:00:00,204.05,205.0915,203.27,203.28,11652445
2019-07-18 04:00:00,204.0,205.88,203.7,205.66,15375748
2019-07-19 04:00:00,205.79,206.5,202.36,202.57,18834365
2019-07-22 04:00:00,203.65,207.23,203.61,207.22,18411195
2019-07-23 04:00:00,208.46,208.91,207.29,208.825,16247609
2019-07-24 04:00:00,207.67,209.15,207.17,208.67,13012280
2019-07-25 04:00:00,208.89,209.24,206.73,207.05,11866283
2019-07-26 04:00:00,207.48,209.73,207.14,207.75,15409845
2019-07-29 04:00:00,208.46,210.64,208.44,209.67,18308302
2019-07-30 04:00:00,208.76,210.16,207.31,208.884,24482953
2019-07-31 04:00:00,216.42,221.37,211.3,212.78,62976187
2019-08-01 04:00:00,213.9,218.03,206.7435,208.4595,51121061
2019-08-02 04:00:00,205.53,206.19,201.7,204.09,29993911
2019-08-05 04:00:00,197.99,198.649,192.58,193.22,44910342
2019-08-06 04:00:00,196.31,198.067,194.04,196.98,31922123
2019-08-07 04:00:00,195.41,199.56,193.82,199.14,29096670
2019-08-08 04:00:00,200.22,203.53,199.39,203.45,23184966
2019-08-09 04:00:00,201.3,202.76,199.3,200.93,21549074
2019-08-12 04:00:00,199.62,202.0516,199.15,200.5,19539038
2019-08-13 04:00:00,201.05,212.14,200.83,208.98,43076897
2019-08-14 04:00:00,203.16,206.44,202.5869,202.75,30918861
2019-08-15 04:00:00,203.46,205.14,199.67,201.74,24575334
2019-08-16 04:00:00,204.28,207.16,203.84,206.44,25086579
2019-08-19 04:00:00,210.62,212.7307,210.025,210.34,21547293
2019-08-20 04:00:00,210.88,213.35,210.32,210.35,21011089
2019-08-21 04:00:00,212.8,213.65,211.6032,212.65,17908140
2019-08-22 04:00:00,213.19,214.435,210.75,212.45,19267504
2019-08-23 04:00:00,209.43,212.051,201.0,202.63,40593444
2019-08-26 04:00:00,205.86,207.19,205.0573,206.6,22978406
2019-08-27 04:00:00,207.81,208.55,203.53,204.14,19309254
2019-08-28 04:00:00,204.1,205.72,203.32,205.52,14081649
2019-08-29 04:00:00,208.5,209.32,206.655,209.1,18354476
2019-08-30 04:00:00,210.16,210.45,207.2,208.74,16839712
2019-09-03 04:00:00,206.43,206.98,204.22,205.695,17928464
2019-09-04 04:00:00,208.39,209.48,207.32,209.25,16915267
2019-09-05 04:00:00,212.0,213.97,211.51,213.27,20371927
2019-09-06 04:00:00,214.05,214.42,212.51,213.27,17147590
2019-09-09 04:00:00,214.84,216.44,211.07,214.15,22533240
2019-09-10 04:00:00,213.86,216.78,211.71,216.77,27664503
2019-09-11 04:00:00,218.07,223.64,217.73,223.587,39572875
2019-09-12 04:00:00,224.8,226.42,222.86,223.09,27248778
2019-09-13 04:00:00,220.0,220.79,217.02,218.8,35658287
2019-09-16 04:00:00,217.73,220.13,217.56,219.9,18614200
2019-09-17 04:00:00,219.96,220.82,219.12,220.65,15755170
2019-09-18 04:00:00,220.95,222.85,219.44,222.77,21721872
2019-09-19 04:00:00,222.01,223.76,220.37,220.95,19741954
2019-09-20 04:00:00,221.38,222.56,217.473,217.69,36711725
2019-09-23 04:00:00,218.95,219.84,217.65,218.68,16246421
2019-09-24 04:00:00,221.03,222.49,217.19,217.68,26769822
2019-09-25 04:00:00,219.07,221.5,217.1402,220.99,18294900
2019-09-26 04:00:00,220.0,220.94,218.83,219.89,16151246
2019-09-27 04:00:00,220.54,220.96,217.2814,218.85,22606388
2019-09-30 04:00:00,220.9,224.58,220.79,223.98,22189704
2019-10-01 04:00:00,225.07,228.22,224.2,224.58,31605091
2019-10-02 04:00:00,223.06,223.35,217.93,218.96,30918110
2019-10-03 04:00:00,218.43,220.96,215.132,220.81,25785193
2019-10-04 04:00:00,225.64,227.49,223.89,227.01,61420683
2019-10-07 04:00:00,226.27,229.93,225.84,227.06,55939194
2019-10-08 04:00:00,225.82,228.06,224.33,224.39,49356153
2019-10-09 04:00:00,227.03,227.79,225.64,227.0,33424472
2019-10-10 04:00:00,227.93,230.44,227.3,230.09,50995288
2019-10-11 04:00:00,232.95,237.64,232.3075,236.22,75801862
2019-10-14 04:00:00,234.9,238.1342,234.6701,235.89,43959865
2019-10-15 04:00:00,236.39,237.65,234.88,235.32,37286507
2019-10-16 04:00:00,233.37,235.24,233.2,234.39,32693993
2019-10-17 04:00:00,235.09,236.15,233.52,235.29,30936663
2019-10-18 04:00:00,234.59,237.58,234.29,236.28,45791251
2019-10-21 04:00:00,238.3659,240.99,238.32,240.53,17427391
2019-10-22 04:00:00,241.16,242.2,239.6218,239.97,19060536
2019-10-23 04:00:00,242.1,243.24,241.22,243.14,17199153
2019-10-24 04:00:00,244.51,244.8,241.805,243.6,15769256
2019-10-25 04:00:00,243.16,246.73,242.88,246.58,15414721
2019-10-28 04:00:00,247.42,249.25,246.72,249.04,22133728
2019-10-29 04:00:00,248.97,249.75,242.57,243.29,32725739
2019-10-30 04:00:00,244.76,245.3,241.21,243.29,25443913
2019-10-31 04:00:00,247.24,249.17,237.26,248.84,29023188
2019-11-01 04:00:00,249.54,255.93,249.16,255.84,35281756
2019-11-04 05:00:00,257.33,257.845,255.38,257.48,23618001
2019-11-05 05:00:00,257.05,258.19,256.32,257.15,17738372
2019-11-06 05:00:00,256.84,257.49,255.365,257.24,15328064
2019-11-07 05:00:00,258.74,260.35,258.11,259.5,22267200
2019-11-08 05:00:00,258.69,260.44,256.85,260.14,15896858
2019-11-11 05:00:00,258.3,262.47,258.28,262.2,19401290
2019-11-12 05:00:00,261.55,262.79,260.92,261.98,19425255
2019-11-13 05:00:00,261.13,264.78,261.07,264.47,24029891
2019-11-14 05:00:00,263.75,264.88,262.1,262.69,20368211
2019-11-15 05:00:00,263.68,265.78,263.01,265.75,23136341
2019-11-18 05:00:00,265.8,267.43,264.23,267.12,18045658
2019-11-19 05:00:00,267.9,268.0,265.3926,266.29,14685205
2019-11-20 05:00:00,265.54,266.083,260.4,263.22,22181038
2019-11-21 05:00:00,263.71,264.005,261.18,262.01,25411879
2019-11-22 05:00:00,262.59,263.18,260.84,261.84,14021695
2019-11-25 05:00:00,262.71,266.44,262.52,266.42,15137109
2019-11-26 05:00:00,266.94,267.16,262.5,264.1,14750632
2019-11-27 05:00:00,265.58,267.98,265.31,267.8999,14331120
2019-11-29 05:00:00,266.6,268.0,265.9,267.18,9036105
2019-12-02 05:00:00,267.32,268.25,263.45,264.09,19070546
2019-12-03 05:00:00,258.31,259.53,256.29,259.52,25772086
2019-12-04 05:00:00,261.07,263.31,260.68,261.74,14623003
2019-12-05 05:00:00,263.79,265.89,262.73,265.58,15381351
2019-12-06 05:00:00,267.48,271.0,267.3,270.7,23057888
2019-12-09 05:00:00,270.0,270.8,264.91,266.92,27858494
2019-12-10 05:00:00,268.6,270.07,265.86,268.62,20404044
2019-12-11 05:00:00,268.81,271.1,268.5,270.74,17110774
2019-12-12 05:00:00,267.79,272.5599,267.321,271.46,30907462
2019-12-13 05:00:00,271.46,275.3,270.93,275.26,29835265
2019-12-16 05:00:00,276.99,280.79,276.98,279.86,26824132
2019-12-17 05:00:00,279.57,281.77,278.8,280.42,24453671
2019-12-18 05:00:00,279.8,281.9,279.12,279.71,23226186
2019-12-19 05:00:00,279.61,281.18,278.95,280.03,17642770
2019-12-20 05:00:00,282.23,282.65,278.56,279.28,34326205
2019-12-23 05:00:00,280.53,284.25,280.3735,283.97,18737610
2019-12-24 05:00:00,284.69,284.89,282.9197,284.2762,9678447
2019-12-26 05:00:00,284.78,289.98,284.7,289.91,20772521
2019-12-27 05:00:00,291.12,293.97,288.12,289.83,32927275
2019-12-30 05:00:00,289.46,292.69,285.22,291.647,33920736
2019-12-31 05:00:00,289.93,293.68,289.52,293.37,21437960
2020-01-02 05:00:00,296.24,300.6,295.19,300.58,30589026
2020-01-03 05:00:00,297.15,300.58,296.5,297.38,31609363
2020-01-06 05:00:00,293.79,299.96,292.75,299.78,27487207
2020-01-07 05:00:00,299.84,300.9,297.48,298.27,24353387
2020-01-08 05:00:00,297.16,304.4399,297.156,303.15,28984028
2020-01-09 05:00:00,307.25,310.43,306.2,309.71,38540792
2020-01-10 05:00:00,310.6,312.67,308.25,310.37,32304453
2020-01-13 05:00:00,311.66,317.07,311.15,316.97,27840727
2020-01-14 05:00:00,316.7,317.57,312.17,312.69,37279469
2020-01-15 05:00:00,311.85,315.5,309.55,311.5,27936506
2020-01-16 05:00:00,313.59,315.7,312.09,315.33,24013095
2020-01-17 05:00:00,316.27,318.74,315.0,318.67,30627564
2020-01-21 05:00:00,317.19,319.02,316.0,316.55,44685529
2020-01-22 05:00:00,318.75,319.99,317.31,317.7,44852758
2020-01-23 05:00:00,317.86,319.56,315.65,319.2899,41293070
2020-01-24 05:00:00,320.25,323.33,317.5188,318.33,67508467
2020-01-27 05:00:00,310.06,311.77,304.88,308.96,35383266
2020-01-28 05:00:00,312.6,318.4,312.19,317.76,30754951
2020-01-29 05:00:00,324.45,327.85,321.38,324.32,49204103
2020-01-30 05:00:00,320.65,324.09,318.75,323.8762,29239643
2020-01-31 05:00:00,320.95,322.68,308.29,309.33,46153891
2020-02-03 05:00:00,304.3,313.49,302.22,308.71,40308612
2020-02-04 05:00:00,315.31,319.64,313.6345,318.86,30865583
2020-02-05 05:00:00,323.52,324.76,318.95,321.58,27021726
2020-02-06 05:00:00,322.57,325.22,320.2648,325.21,23365266
2020-02-07 05:00:00,322.37,323.4,318.0,320.04,26686552
2020-02-10 05:00:00,314.18,321.54,313.85,321.54,23748626
2020-02-11 05:00:00,323.6,323.9,318.71,319.61,21422946
2020-02-12 05:00:00,321.62,327.21,321.47,327.2,24425223
2020-02-13 05:00:00,324.19,326.22,323.35,324.91,21088852
2020-02-14 05:00:00,324.74,325.98,322.85,324.94,17502899
2020-02-18 05:00:00,315.36,319.75,314.61,319.0,34217504
2020-02-19 05:00:00,320.0,324.57,320.0,323.62,19967302
2020-02-20 05:00:00,322.55,324.65,318.21,320.3,22475725
2020-02-21 05:00:00,318.62,320.45,310.5,313.03,29434253
2020-02-24 05:00:00,297.26,304.18,289.23,298.17,49427633
2020-02-25 05:00:00,300.95,302.53,286.13,288.08,52521891
2020-02-26 05:00:00,286.53,297.88,286.5,292.69,46094168
2020-02-27 05:00:00,281.1,286.0,272.96,273.04,72477356
2020-02-28 05:00:00,257.26,278.41,256.37,274.64,96710951
2020-03-02 05:00:00,282.28,301.44,277.72,298.82,78891672
2020-03-03 05:00:00,303.67,304.0,285.8,289.31,74214898
2020-03-04 05:00:00,296.44,303.4,293.13,302.76,49969205
2020-03-05 05:00:00,295.52,299.55,291.41,292.92,42089988
2020-03-06 05:00:00,282.0,290.82,281.23,288.98,51462221
2020-03-09 04:00:00,263.75,278.09,263.0,266.09,131779754
2020-03-10 04:00:00,277.14,286.44,269.37,285.69,65679929
2020-03-11 04:00:00,277.39,281.22,271.86,275.3,58216000
2020-03-12 04:00:00,255.94,270.0,248.0,248.0,96606887
2020-03-13 04:00:00,264.89,279.92,252.95,278.06,83319113
2020-03-16 04:00:00,241.95,259.08,240.0,241.47,74222204
2020-03-17 04:00:00,247.51,257.61,238.4,252.85,151273870
2020-03-18 04:00:00,239.77,250.0,237.12,249.0,62337123
2020-03-19 04:00:00,247.385,252.84,242.61,244.78,61569852
2020-03-20 04:00:00,247.18,251.83,228.0,228.74,83656772
2020-03-23 04:00:00,228.08,228.4997,212.61,223.43,77575565
2020-03-24 04:00:00,236.36,247.69,234.3,246.88,64013339
2020-03-25 04:00:00,250.82,258.25,244.3,245.465,67944382
2020-03-26 04:00:00,246.52,258.68,246.36,258.48,54641901
2020-03-27 04:00:00,252.75,255.87,247.05,247.62,45641532
2020-03-30 04:00:00,250.74,255.52,249.4,254.79,37524398
2020-03-31 04:00:00,255.6,262.49,252.0,254.3,41083385
2020-04-01 04:00:00,246.5,248.72,239.13,240.76,39826068
2020-04-02 04:00:00,240.34,245.15,236.9,244.93,75974814
2020-04-03 04:00:00,242.8,245.7,238.9741,241.43,29119767
2020-04-06 04:00:00,250.9,263.11,249.38,262.285,43802547
2020-04-07 04:00:00,270.8,271.7,259.0,259.385,47214898
2020-04-08 04:00:00,263.1,267.37,261.23,266.04,35439096
2020-04-09 04:00:00,268.7,270.07,264.7,267.96,37508554
2020-04-13 04:00:00,268.31,273.7,265.83,273.23,30530102
2020-04-14 04:00:00,280.0,288.25,278.05,287.07,88126631
2020-04-15 04:00:00,282.4,286.33,280.63,284.45,54896950
2020-04-16 04:00:00,287.38,288.1975,282.3502,286.72,103289014
2020-04-17 04:00:00,284.69,286.945,276.86,282.74,189543675
2020-04-20 04:00:00,277.95,281.68,276.85,276.85,86952157
2020-04-21 04:00:00,276.28,277.25,265.43,268.36,120805673
2020-04-22 04:00:00,273.61,277.58,272.2,276.67,94158975
2020-04-23 04:00:00,275.87,281.75,274.87,274.87,55290604
2020-04-24 04:00:00,277.2,283.01,277.0,282.95,83689194
2020-04-27 04:00:00,281.8,284.54,279.95,283.25,52652760
2020-04-28 04:00:00,285.08,285.83,278.2,278.57,24567863
2020-04-29 04:00:00,284.73,289.67,283.89,287.83,57520384
2020-04-30 04:00:00,289.96,294.53,288.35,293.99,34380486
2020-05-01 04:00:00,286.25,299.0,285.85,289.07,112571771
2020-05-04 04:00:00,289.17,293.69,286.3172,293.17,31026388
2020-05-05 04:00:00,295.06,301.0,294.46,297.78,68730265
2020-05-06 04:00:00,300.46,303.24,298.87,300.5,33168366
2020-05-07 04:00:00,303.22,305.17,301.97,303.75,52106578
2020-05-08 04:00:00,305.64,310.29,304.29,310.1484,30509246
2020-05-11 04:00:00,308.1,317.05,307.24,315.005,34252219
2020-05-12 04:00:00,317.83,319.688,310.91,311.51,72568708
2020-05-13 04:00:00,312.15,315.95,303.21,307.68,46896514
2020-05-14 04:00:00,304.51,309.79,301.53,309.7,36192573
2020-05-15 04:00:00,300.35,307.9,300.21,307.74,38430814
2020-05-18 04:00:00,313.17,316.5,310.3241,314.89,58756477
2020-05-19 04:00:00,315.03,318.52,313.01,313.01,23453139
2020-05-20 04:00:00,316.68,319.52,316.2,319.16,49657449
2020-05-21 04:00:00,318.66,320.89,315.87,317.04,46099960
2020-05-22 04:00:00,315.77,319.23,315.35,318.89,37592751
2020-05-26 04:00:00,323.5,324.24,316.5,316.84,27609402
2020-05-27 04:00:00,316.14,318.71,313.09,318.08,24944652
2020-05-28 04:00:00,316.77,323.44,315.63,318.15,28935286
2020-05-29 04:00:00,319.25,321.15,316.47,318.76,56248101
2020-06-01 04:00:00,317.75,322.35,317.21,321.76,37704502
2020-06-02 04:00:00,320.745,323.44,318.93,323.42,37968664
2020-06-03 04:00:00,324.66,326.1,322.3,325.09,45506089
2020-06-04 04:00:00,324.39,325.62,320.78,322.25,38930216
2020-06-05 04:00:00,323.35,331.75,323.23,331.54,29572650
2020-06-08 04:00:00,330.25,333.5,327.32,333.4402,20899464
2020-06-09 04:00:00,332.14,345.61,332.01,344.32,66753163
2020-06-10 04:00:00,347.9,354.77,346.09,352.78,76721048
2020-06-11 04:00:00,349.31,351.06,335.59,336.08,44058913
2020-06-12 04:00:00,344.72,347.8,337.63,337.655,26008570
2020-06-15 04:00:00,333.25,344.8,332.58,342.99,62285020
2020-06-16 04:00:00,351.46,353.2,344.72,352.26,36742302
2020-06-17 04:00:00,355.15,355.4,351.09,351.2438,50170970
2020-06-18 04:00:00,351.41,353.45,349.22,351.59,21375772
2020-06-19 04:00:00,354.635,356.56,345.15,349.55,90845598
2020-06-22 04:00:00,351.34,359.46,351.15,358.93,30774156
2020-06-23 04:00:00,364.0,372.37,362.2701,366.37,50255788
2020-06-24 04:00:00,365.0,368.79,358.52,360.06,44983139
2020-06-25 04:00:00,360.7,365.0,357.57,364.88,32015338
2020-06-26 04:00:00,364.41,365.32,353.02,353.69,41255839
2020-06-29 04:00:00,353.25,362.1736,351.28,362.0,29154717
2020-06-30 04:00:00,360.08,365.98,360.0,364.6,28884259
2020-07-01 04:00:00,365.12,367.36,363.91,364.01,25429807
2020-07-02 04:00:00,367.85,370.47,363.65,364.12,25332853
2020-07-06 04:00:00,370.0,375.78,369.87,373.81,26084791
2020-07-07 04:00:00,375.41,378.62,372.23,372.64,24610596
2020-07-08 04:00:00,376.72,381.5,376.36,381.44,26025692
2020-07-09 04:00:00,385.05,393.91,378.69,382.6599,29212120
2020-07-10 04:00:00,381.34,383.92,378.8207,383.52,20333748
2020-07-13 04:00:00,389.06,399.82,381.03,381.91,43528308
2020-07-14 04:00:00,379.36,389.02,375.51,388.21,37043531
2020-07-15 04:00:00,395.96,396.99,385.96,390.91,35722109
2020-07-16 04:00:00,386.25,389.62,383.62,386.23,25167794
2020-07-17 04:00:00,387.95,388.59,383.36,385.15,20185278
2020-07-20 04:00:00,385.665,394.0,384.25,393.43,20306844
2020-07-21 04:00:00,396.69,397.0,386.97,388.0,23389568
2020-07-22 04:00:00,386.77,391.9,386.41,389.09,18899399
2020-07-23 04:00:00,387.9935,388.31,368.039,371.56,44785715
2020-07-24 04:00:00,360.43,371.88,359.98,370.42,34138150
2020-07-27 04:00:00,374.84,379.62,373.92,379.215,26920001
2020-07-28 04:00:00,377.47,378.1986,372.99,373.04,23449488
2020-07-29 04:00:00,375.0,380.92,374.85,380.27,20387893
2020-07-30 04:00:00,376.75,385.19,375.07,384.88,29577510
2020-07-31 04:00:00,411.535,425.66,403.3,425.19,86571262
2020-08-03 04:00:00,432.8,446.5457,431.57,435.66,73177065
2020-08-04 04:00:00,436.53,443.16,433.55,438.81,40871187
2020-08-05 04:00:00,437.51,441.57,435.59,440.339,27357431
2020-08-06 04:00:00,441.62,457.65,439.19,455.88,47874024
2020-08-07 04:00:00,452.82,454.7,441.17,444.41,45586418
2020-08-10 04:00:00,450.4,455.1,440.0,450.94,50240981
2020-08-11 04:00:00,447.875,449.93,436.4267,437.51,42121338
2020-08-12 04:00:00,441.99,453.1,441.19,452.24,38649102
2020-08-13 04:00:00,457.72,464.17,455.71,460.03,48059064
2020-08-14 04:00:00,459.315,460.0,452.18,459.78,38149232
2020-08-17 04:00:00,464.25,464.35,455.8501,458.39,25935894
2020-08-18 04:00:00,457.41,464.0,456.03,462.08,24276411
2020-08-19 04:00:00,463.933,468.65,462.44,462.825,33874948
2020-08-20 04:00:00,463.0,473.568,462.9335,472.83,29389880
2020-08-21 04:00:00,477.05,499.472,477.0,497.4,79453112
2020-08-24 04:00:00,505.625,514.7809,495.745,503.79,57811323
2020-08-25 04:00:00,498.79,500.7172,492.21,499.31,49446300
2020-08-26 04:00:00,504.7165,507.97,500.33,506.19,37949023
2020-08-27 04:00:00,508.57,509.94,495.33,500.04,36319905
2020-08-28 04:00:00,504.05,505.77,498.31,498.83,38201316
2020-08-31 04:00:00,127.58,131.0,126.0,128.85,199136542
2020-09-01 04:00:00,132.76,134.8,130.53,134.2,138233208
2020-09-02 04:00:00,137.59,137.98,127.0,131.22,184800962
2020-09-03 04:00:00,126.91,128.84,120.5,120.92,227958928
2020-09-04 04:00:00,120.07,123.7,110.89,120.9,308854725
2020-09-08 04:00:00,113.95,118.99,112.68,112.83,207475295
2020-09-09 04:00:00,117.26,119.14,115.26,117.18,154399690
2020-09-10 04:00:00,118.454,120.05,112.5,113.48,146121064
2020-09-11 04:00:00,114.57,115.23,110.0,112.01,168935205
2020-09-14 04:00:00,114.72,115.93,112.8,115.3599,123181741
2020-09-15 04:00:00,118.33,118.829,113.61,115.55,171609548
2020-09-16 04:00:00,115.23,116.0,112.04,112.13,142859370
2020-09-17 04:00:00,109.72,112.2,108.71,110.32,159638807
2020-09-18 04:00:00,110.4,110.88,106.09,106.6,208107357
2020-09-21 04:00:00,104.54,110.19,103.1,110.13,178442044
2020-09-22 04:00:00,112.68,112.86,109.16,111.8,166977998
2020-09-23 04:00:00,111.62,112.11,106.77,107.23,131794926
2020-09-24 04:00:00,105.17,110.25,105.0,108.2015,152123922
2020-09-25 04:00:00,108.43,112.44,107.67,112.28,137542199
2020-09-28 04:00:00,114.98,115.32,112.78,115.0,119572328
2020-09-29 04:00:00,114.55,115.31,113.57,114.11,89125872
2020-09-30 04:00:00,113.77,117.25,113.62,115.61,115978209
2020-10-01 04:00:00,117.64,117.72,115.83,116.8,97249509
2020-10-02 04:00:00,112.89,115.37,112.22,113.02,122250383
2020-10-05 04:00:00,113.92,116.65,113.55,116.54,93846463
2020-10-06 04:00:00,115.7,116.12,112.25,113.16,142211773
2020-10-07 04:00:00,114.62,115.51,114.13,115.05,84487218
2020-10-08 04:00:00,116.27,116.4,114.5901,114.97,74393532
2020-10-09 04:00:00,115.28,117.0,114.92,116.98,86041259
2020-10-12 04:00:00,120.06,125.18,119.2845,124.42,214339341
2020-10-13 04:00:00,124.53,124.74,119.65,121.05,235482931
2020-10-14 04:00:00,120.99,123.03,119.62,121.29,134225383
2020-10-15 04:00:00,118.72,121.2,118.15,120.7453,97188922
2020-10-16 04:00:00,121.28,121.548,118.81,118.96,101036728
2020-10-19 04:00:00,119.96,120.419,115.66,116.0,102829828
2020-10-20 04:00:00,116.19,118.98,115.63,117.5,108602099
2020-10-21 04:00:00,116.67,118.46,116.45,116.86,64582162
2020-10-22 04:00:00,117.45,118.04,114.59,115.7737,90166742
2020-10-23 04:00:00,116.39,116.55,114.28,115.04,73191875
2020-10-26 04:00:00,114.01,116.55,112.88,115.06,94591584
2020-10-27 04:00:00,115.49,117.28,114.5399,116.53,80663462
2020-10-28 04:00:00,115.05,115.43,111.1,111.15,123242639
2020-10-29 04:00:00,112.37,116.93,112.2,114.52,111552689
2020-10-30 04:00:00,111.06,111.99,107.72,108.9,163824978
2020-11-02 05:00:00,109.11,110.68,107.32,108.77,106260834
2020-11-03 05:00:00,109.66,111.47,108.73,110.375,93660131
2020-11-04 05:00:00,114.14,115.59,112.35,114.94,114505478
2020-11-05 05:00:00,117.99,119.62,116.8686,118.99,107993032
2020-11-06 05:00:00,118.32,119.2,116.13,118.685,99225280
2020-11-09 05:00:00,120.5,121.99,116.05,116.32,129352953
2020-11-10 05:00:00,115.55,117.59,114.13,115.97,114408580
2020-11-11 05:00:00,117.19,119.63,116.44,119.51,101073157
2020-11-12 05:00:00,119.62,120.53,118.57,119.235,89318148
2020-11-13 05:00:00,119.44,119.6717,117.87,119.49,65270429
2020-11-16 05:00:00,118.92,120.99,118.146,120.35,82097057
2020-11-17 05:00:00,119.55,120.6741,118.96,119.36,66758426
2020-11-18 05:00:00,118.61,119.82,118.0,118.0,66333033
2020-11-19 05:00:00,117.59,119.06,116.81,118.64,67716820
2020-11-20 05:00:00,118.64,118.77,117.29,117.32,66641286
2020-11-23 05:00:00,117.18,117.6202,113.75,113.88,118772957
2020-11-24 05:00:00,113.91,115.85,112.59,115.17,103428825
2020-11-25 05:00:00,115.55,116.75,115.17,116.02,68910636
2020-11-27 05:00:00,116.57,117.49,116.22,116.6,43035501
2020-11-30 05:00:00,116.97,120.97,116.81,119.06,131494491
2020-12-01 05:00:00,121.01,123.4693,120.01,122.7,115221944
2020-12-02 05:00:00,122.02,123.37,120.89,123.08,75619249
2020-12-03 05:00:00,123.52,123.78,122.21,122.94,67399458
2020-12-04 05:00:00,122.6,122.8608,121.52,122.24,65287653
2020-12-07 05:00:00,122.31,124.57,122.25,123.8,72463180
2020-12-08 05:00:00,124.37,124.98,123.09,124.33,69695298
2020-12-09 05:00:00,124.53,125.95,121.0,121.67,99218318
2020-12-10 05:00:00,120.5,123.87,120.15,123.22,70011939
2020-12-11 05:00:00,122.43,122.76,120.55,122.49,75289233
2020-12-14 05:00:00,122.6,123.35,121.55,121.77,65119346
2020-12-15 05:00:00,124.34,127.9,124.13,127.89,140585059
2020-12-16 05:00:00,127.41,128.37,126.56,127.75,84637825
2020-12-17 05:00:00,128.9,129.58,128.045,128.65,76704353
2020-12-18 05:00:00,128.96,129.1,126.12,126.65,109773113
2020-12-21 05:00:00,125.02,128.31,123.449,128.24,99115677
2020-12-22 05:00:00,131.61,134.405,129.65,131.845,156846263
2020-12-23 05:00:00,132.16,132.43,130.78,130.96,76023894
2020-12-24 05:00:00,131.32,133.46,131.1,131.99,51675667
2020-12-28 05:00:00,133.99,137.34,133.51,136.73,116008068
2020-12-29 05:00:00,138.05,138.789,134.3409,134.93,114407189
2020-12-30 05:00:00,135.58,135.99,133.4,133.72,87788124
2020-12-31 05:00:00,134.08,134.74,131.72,132.58,86901528
2021-01-04 05:00:00,133.52,133.6116,126.76,129.41,123353442
2021-01-05 05:00:00,128.89,131.74,128.43,130.95,85139362
2021-01-06 05:00:00,127.72,131.0499,126.382,126.58,142064548
2021-01-07 05:00:00,128.36,131.63,127.86,130.85,95314687
2021-01-08 05:00:00,132.43,132.63,130.23,131.99,93211863
2021-01-11 05:00:00,129.19,130.17,128.5,128.98,84845947
2021-01-12 05:00:00,128.5,129.69,126.86,128.8199,83381829
2021-01-13 05:00:00,128.76,131.45,128.49,130.89,77928722
2021-01-14 05:00:00,130.8,131.0,128.76,128.92,78672922
2021-01-15 05:00:00,128.78,130.2242,127.0,127.07,97478662
2021-01-19 05:00:00,127.78,128.71,126.938,127.82,77372754
2021-01-20 05:00:00,128.66,132.49,128.55,131.97,90745056
2021-01-21 05:00:00,133.8,139.67,133.59,136.87,107349916
2021-01-22 05:00:00,136.28,139.85,135.02,138.9699,104455613
2021-01-25 05:00:00,143.07,145.09,136.54,142.9,142335837
2021-01-26 05:00:00,143.6,144.3,141.37,143.185,85816874
2021-01-27 05:00:00,143.43,144.3,140.41,142.53,110342303
2021-01-28 05:00:00,139.52,141.99,136.7,137.04,127192871
2021-01-29 05:00:00,135.83,136.74,130.21,131.83,162479747
2021-02-01 05:00:00,133.75,135.38,130.93,134.1,96660055
2021-02-02 05:00:00,135.73,136.31,134.61,134.98,73079171
2021-02-03 05:00:00,135.76,135.77,133.61,133.9,76952077
2021-02-04 05:00:00,136.3,137.4,134.59,137.4,71745898
2021-02-05 05:00:00,137.35,137.42,135.86,136.77,69111348
2021-02-08 05:00:00,136.03,136.96,134.92,136.9007,63184550
