Date,Open,High,Low,Close,Volume
2019-09-06 04:00:00,188.52,190.3,187.97,189.55,832434
2019-09-09 04:00:00,188.23,188.44,185.03,185.25,1202079
2019-09-10 04:00:00,184.11,185.69,183.26,185.68,1421792
2019-09-11 04:00:00,185.67,187.73,185.11,187.54,1041707
2019-09-12 04:00:00,190.65,192.62,189.32,191.586,1429022
2019-09-13 04:00:00,192.49,193.71,191.98,192.16,1181522
2019-09-16 04:00:00,191.6,191.8,187.75,188.5,835020
2019-09-17 04:00:00,190.34,193.2,189.75,192.19,986872
2019-09-18 04:00:00,193.54,193.67,191.0,192.6,1253145
2019-09-19 04:00:00,195.69,196.11,193.92,194.2,1226362
2019-09-20 04:00:00,195.49,196.25,193.1,194.065,2547001
2019-09-23 04:00:00,192.65,194.0,192.55,193.45,642859
2019-09-24 04:00:00,193.17,193.84,190.85,191.6,1152005
2019-09-25 04:00:00,190.64,192.87,190.33,192.19,628817
2019-09-26 04:00:00,193.04,193.21,191.48,192.35,1045598
2019-09-27 04:00:00,192.16,192.7528,190.58,191.51,637028
2019-09-30 04:00:00,192.52,194.24,192.18,193.64,642921
2019-10-01 04:00:00,193.93,194.02,188.45,188.56,799409
2019-10-02 04:00:00,185.93,186.0,182.06,184.17,1276731
2019-10-03 04:00:00,183.86,184.98,182.28,184.7,670534
2019-10-04 04:00:00,185.66,187.38,184.22,186.18,903409
2019-10-07 04:00:00,186.0,190.34,185.83,188.46,1402529
2019-10-08 04:00:00,187.44,187.45,183.7,184.02,1320907
2019-10-09 04:00:00,186.11,188.04,185.68,187.42,764722
2019-10-10 04:00:00,190.23,192.06,188.6,191.2,1158423
2019-10-11 04:00:00,192.68,196.54,192.35,194.21,1369437
2019-10-14 04:00:00,194.3,195.31,192.46,192.51,820899
2019-10-15 04:00:00,195.79,198.03,194.89,195.2,1268076
2019-10-16 04:00:00,197.8,198.18,196.14,196.93,1199392
2019-10-17 04:00:00,197.76,198.98,196.55,196.67,766334
2019-10-18 04:00:00,196.88,197.24,194.94,195.8,994106
2019-10-21 04:00:00,195.94,196.05,194.33,194.98,575910
2019-10-22 04:00:00,193.08,193.68,191.4,191.49,1186838
2019-10-23 04:00:00,193.76,194.87,193.17,193.74,967891
2019-10-24 04:00:00,194.31,194.637,192.69,192.99,789779
2019-10-25 04:00:00,194.39,195.45,194.04,194.99,808378
2019-10-28 04:00:00,196.31,196.89,195.68,196.76,757587
2019-10-29 04:00:00,197.77,201.31,197.11,199.12,926360
2019-10-30 04:00:00,197.87,199.56,196.3,199.3,675040
2019-10-31 04:00:00,198.1,198.52,196.95,198.44,648358
2019-11-01 04:00:00,198.88,200.05,198.38,198.72,601147
2019-11-04 05:00:00,201.25,201.49,200.12,200.74,905828
2019-11-05 05:00:00,200.94,201.48,198.95,200.3,888038
2019-11-06 05:00:00,201.11,201.6,200.11,201.09,809178
2019-11-07 05:00:00,201.64,202.72,201.04,202.61,889584
2019-11-08 05:00:00,203.6,204.45,202.31,203.0,674863
2019-11-11 05:00:00,202.77,203.32,201.58,202.29,765834
2019-11-12 05:00:00,205.23,207.71,204.18,205.76,1420840
2019-11-13 05:00:00,207.2,208.69,206.75,207.84,1098002
2019-11-14 05:00:00,207.09,208.97,206.74,208.68,693459
2019-11-15 05:00:00,210.0,210.325,208.33,209.69,925901
2019-11-18 05:00:00,208.39,209.96,207.48,209.11,846248
2019-11-19 05:00:00,210.2,210.5,207.43,207.44,1119073
2019-11-20 05:00:00,207.02,207.7,205.56,206.15,926242
2019-11-21 05:00:00,207.23,207.81,206.0338,206.26,1048952
2019-11-22 05:00:00,205.41,206.09,204.66,204.76,732491
2019-11-25 05:00:00,204.74,205.96,204.24,205.9,1021336
2019-11-26 05:00:00,204.65,205.98,204.64,205.15,866907
2019-11-27 05:00:00,203.96,206.11,203.81,206.09,828062
2019-11-29 05:00:00,205.39,206.82,205.16,206.29,629449
2019-12-02 05:00:00,203.0,203.58,199.83,200.64,1327211
2019-12-03 05:00:00,200.61,202.56,199.61,202.05,1033682
2019-12-04 05:00:00,204.3,205.02,202.67,202.75,1024762
2019-12-05 05:00:00,203.17,204.06,202.25,203.8,664018
2019-12-06 05:00:00,205.6,205.99,204.595,205.53,661722
2019-12-09 05:00:00,206.86,207.0,204.78,205.39,571727
2019-12-10 05:00:00,204.7,205.74,203.83,203.95,881475
2019-12-11 05:00:00,205.45,206.36,204.89,205.64,912985
2019-12-12 05:00:00,207.09,210.25,206.87,209.97,1065378
2019-12-13 05:00:00,211.11,211.64,208.38,209.13,974855
2019-12-16 05:00:00,211.1,211.17,209.82,210.18,985784
2019-12-17 05:00:00,210.38,210.52,208.71,209.56,1018130
2019-12-18 05:00:00,209.32,209.33,206.94,208.33,983478
2019-12-19 05:00:00,207.94,209.45,207.66,209.4,748233
2019-12-20 05:00:00,213.13,213.94,211.02,212.09,2909470
2019-12-23 05:00:00,212.08,212.31,211.1,211.77,762061
2019-12-24 05:00:00,211.57,212.41,210.67,211.615,351900
2019-12-26 05:00:00,211.7,212.75,211.1,212.73,340446
2019-12-27 05:00:00,214.15,214.255,212.09,212.28,495812
2019-12-30 05:00:00,212.81,212.9,211.27,211.49,628653
2019-12-31 05:00:00,211.74,212.92,211.26,212.85,685520
2020-01-02 05:00:00,213.58,214.4459,210.46,210.75,1367911
2020-01-03 05:00:00,207.4,209.05,205.17,205.26,1678544
2020-01-06 05:00:00,204.6,206.3457,204.19,204.37,1305180
2020-01-07 05:00:00,204.81,206.75,204.25,204.83,1175842
2020-01-08 05:00:00,205.27,208.185,205.1,207.36,1014356
2020-01-09 05:00:00,208.08,209.7399,207.81,208.89,812842
2020-01-10 05:00:00,210.74,211.825,208.93,209.11,822939
2020-01-13 05:00:00,209.79,211.93,209.33,211.81,808180
2020-01-14 05:00:00,211.27,212.12,209.14,209.8,1219223
2020-01-15 05:00:00,210.99,212.08,210.35,211.45,832790
2020-01-16 05:00:00,212.88,213.07,211.78,213.07,648509
2020-01-17 05:00:00,213.19,214.42,212.84,214.09,1471265
2020-01-21 05:00:00,211.7,212.74,211.18,211.72,1821907
2020-01-22 05:00:00,211.2,211.95,210.45,211.06,1338829
2020-01-23 05:00:00,208.42,209.65,207.52,209.59,2034554
2020-01-24 05:00:00,210.0,212.3,208.82,209.99,2572640
2020-01-27 05:00:00,205.22,206.2986,204.0872,204.82,1449307
2020-01-28 05:00:00,205.43,208.93,205.18,207.87,850936
2020-01-29 05:00:00,208.13,209.4396,207.66,208.25,777192
2020-01-30 05:00:00,206.47,208.57,205.46,208.24,1064379
2020-01-31 05:00:00,205.63,206.34,202.97,203.08,1264071
2020-02-03 05:00:00,203.77,210.05,203.58,209.46,2043754
2020-02-04 05:00:00,210.81,214.85,210.62,213.49,1651918
2020-02-05 05:00:00,217.12,217.12,213.26,216.73,1921588
2020-02-06 05:00:00,216.79,217.42,215.07,216.77,1280535
2020-02-07 05:00:00,214.78,215.69,212.73,214.09,675117
2020-02-10 05:00:00,214.89,215.73,214.12,215.41,908389
2020-02-11 05:00:00,217.58,218.84,215.98,216.16,1167829
2020-02-12 05:00:00,217.12,217.42,215.51,216.95,980851
2020-02-13 05:00:00,222.3,227.85,221.14,221.31,1779452
2020-02-14 05:00:00,221.64,223.1,221.22,222.6,811613
2020-02-18 05:00:00,224.04,224.59,222.87,223.56,878094
2020-02-19 05:00:00,223.02,223.55,221.87,222.47,826183
2020-02-20 05:00:00,220.45,222.36,218.03,221.2,1075477
2020-02-21 05:00:00,219.99,220.3,218.24,218.3,1456407
2020-02-24 05:00:00,211.15,212.316,209.62,210.55,1512205
2020-02-25 05:00:00,209.18,209.7,200.85,201.67,2173972
2020-02-26 05:00:00,203.3,206.92,202.58,203.45,2249788
2020-02-27 05:00:00,199.87,203.365,194.9,194.97,3123083
2020-02-28 05:00:00,190.81,192.83,185.95,190.99,4109418
2020-03-02 05:00:00,191.3,198.3,189.41,198.1,2817960
2020-03-03 05:00:00,198.02,201.84,192.34,195.39,2674367
2020-03-04 05:00:00,198.4,205.75,197.37,205.5,2084697
2020-03-05 05:00:00,197.74,199.48,195.07,196.52,3438812
2020-03-06 05:00:00,192.13,192.66,185.76,189.12,7283032
2020-03-09 04:00:00,175.06,180.38,172.32,172.99,7865888
2020-03-10 04:00:00,176.48,177.42,167.52,176.21,9625938
2020-03-11 04:00:00,173.46,176.66,172.54,173.87,7222320
2020-03-12 04:00:00,163.4,169.95,157.0,158.08,10444914
2020-03-13 04:00:00,173.38,177.15,161.35,176.47,10311334
2020-03-16 04:00:00,148.72,163.64,146.71,158.34,12333898
2020-03-17 04:00:00,156.76,165.64,155.66,163.88,7931030
2020-03-18 04:00:00,153.39,160.16,149.64,157.52,6955838
2020-03-19 04:00:00,151.47,158.81,148.8076,154.27,6773986
2020-03-20 04:00:00,154.1,157.94,148.05,151.2,8058492
2020-03-23 04:00:00,149.78,155.36,146.8,150.36,7431892
2020-03-24 04:00:00,159.29,166.84,157.0,164.78,5314920
2020-03-25 04:00:00,163.07,175.46,161.34,165.17,5166050
2020-03-26 04:00:00,169.27,175.0,168.69,173.83,4106838
2020-03-27 04:00:00,167.33,171.06,166.21,167.46,3839070
2020-03-30 04:00:00,172.26,177.29,170.84,176.76,4215722
2020-03-31 04:00:00,172.7,177.25,170.61,173.09,4690544
2020-04-01 04:00:00,165.62,168.51,160.22,160.83,5692000
2020-04-02 04:00:00,160.15,166.74,159.41,164.16,4175036
2020-04-03 04:00:00,163.25,165.75,161.2637,161.9,3380080
2020-04-06 04:00:00,169.61,177.05,169.52,175.89,5001806
2020-04-07 04:00:00,181.54,185.45,178.64,180.09,5405744
2020-04-08 04:00:00,180.4872,187.43,178.75,186.84,3704106
2020-04-09 04:00:00,183.31,190.05,183.25,189.64,5359476
2020-04-13 04:00:00,186.45,188.48,183.76,186.0,3548052
2020-04-14 04:00:00,188.75,190.91,187.73,189.7,3404030
2020-04-15 04:00:00,182.15,183.45,179.32,181.07,2828916
2020-04-16 04:00:00,181.79,183.7,178.875,183.03,3144890
2020-04-17 04:00:00,187.82,188.9,185.97,188.68,4434878
2020-04-20 04:00:00,184.87,189.6,184.41,185.07,2316320
2020-04-21 04:00:00,181.67,182.67,176.6,178.89,3237830
2020-04-22 04:00:00,180.88,182.89,180.02,182.29,1515190
2020-04-23 04:00:00,180.73,185.2195,180.35,181.1,2043628
2020-04-24 04:00:00,182.04,182.76,178.85,181.36,1657760
2020-04-27 04:00:00,182.64,185.62,181.94,184.5,2055337
2020-04-28 04:00:00,187.96,188.11,185.475,186.78,3435538
2020-04-29 04:00:00,188.01,190.2,187.67,188.8,2030220
2020-04-30 04:00:00,185.38,186.1921,183.14,183.98,2510728
2020-05-01 04:00:00,184.25,185.1,179.78,180.29,1848430
2020-05-04 04:00:00,179.48,183.22,178.61,182.61,2375298
2020-05-05 04:00:00,183.0,185.05,181.86,181.88,2004178
2020-05-06 04:00:00,182.41,182.98,178.8,179.12,2251160
2020-05-07 04:00:00,178.03,185.9,177.4499,184.62,3567036
2020-05-08 04:00:00,184.91,188.41,184.75,188.4,3276020
2020-05-11 04:00:00,184.57,187.38,184.445,186.81,3278406
2020-05-12 04:00:00,185.04,186.49,182.99,183.06,3126102
2020-05-13 04:00:00,182.63,182.7,177.71,178.78,3129772
2020-05-14 04:00:00,173.8,179.36,172.76,179.16,4046205
2020-05-15 04:00:00,178.01,182.7,177.92,182.47,3431692
2020-05-18 04:00:00,187.91,193.68,187.68,192.25,3328276
2020-05-19 04:00:00,191.45,192.25,189.86,190.17,3281146
2020-05-20 04:00:00,192.8,197.34,192.66,196.09,3633808
2020-05-21 04:00:00,195.38,195.82,192.51,193.68,3354990
2020-05-22 04:00:00,192.42,192.705,190.345,190.99,2449506
2020-05-26 04:00:00,194.0,195.0,192.31,193.0,3679416
2020-05-27 04:00:00,194.7,194.75,191.505,192.92,2568030
2020-05-28 04:00:00,197.89,201.93,196.73,200.03,3058588
2020-05-29 04:00:00,201.54,203.12,198.975,202.17,3286352
2020-06-01 04:00:00,202.49,205.92,202.25,205.19,3062869
2020-06-02 04:00:00,205.03,207.06,204.44,206.37,2857942
2020-06-03 04:00:00,211.0,213.65,208.9224,212.95,3860016
2020-06-04 04:00:00,213.31,214.25,210.66,212.43,3169228
2020-06-05 04:00:00,220.03,224.32,219.47,221.28,6418766
2020-06-08 04:00:00,220.54,221.99,214.805,216.49,5040926
2020-06-09 04:00:00,215.33,217.65,213.705,214.24,4339294
2020-06-10 04:00:00,216.53,216.58,211.98,213.46,2989394
2020-06-11 04:00:00,209.37,209.9,198.69,199.12,4897856
2020-06-12 04:00:00,204.59,204.88,201.2,201.2,795442
2020-06-15 04:00:00,198.33,204.51,197.26,203.41,2938558
2020-06-16 04:00:00,208.12,209.68,204.63,208.49,3155334
2020-06-17 04:00:00,210.08,210.275,206.95,207.39,2594147
2020-06-18 04:00:00,208.97,210.2,207.0,208.1,2572454
2020-06-19 04:00:00,211.72,211.75,205.265,207.96,5467150
2020-06-22 04:00:00,208.81,210.7,207.73,209.91,1180859
2020-06-23 04:00:00,214.84,215.2,212.24,212.31,1631268
2020-06-24 04:00:00,208.99,210.16,204.8,206.11,1509880
2020-06-25 04:00:00,205.7,209.39,204.02,209.2,986452
2020-06-26 04:00:00,208.86,209.11,204.59,207.04,1226747
2020-06-29 04:00:00,209.92,212.23,208.21,211.28,1090317
2020-06-30 04:00:00,209.64,213.57,209.45,212.25,1203537
2020-07-01 04:00:00,211.55,215.65,210.73,214.67,1426678
2020-07-02 04:00:00,218.52,222.03,218.52,221.15,2024139
2020-07-06 04:00:00,225.0,225.59,221.62,224.46,1856199
2020-07-07 04:00:00,222.74,225.88,222.38,224.49,1447240
2020-07-08 04:00:00,226.31,227.49,218.64,221.52,2598405
2020-07-09 04:00:00,225.66,226.33,220.27,222.07,2098817
2020-07-10 04:00:00,224.21,226.59,223.11,225.95,1218322
2020-07-13 04:00:00,227.92,230.89,225.78,225.78,1139223
2020-07-14 04:00:00,225.73,233.89,225.49,233.08,1792239
2020-07-15 04:00:00,240.73,241.18,235.6,237.63,2392225
2020-07-16 04:00:00,245.17,245.52,237.47,238.85,3108280
2020-07-17 04:00:00,241.32,243.67,240.98,242.67,1521147
2020-07-20 04:00:00,242.56,243.875,239.84,240.29,1762658
2020-07-21 04:00:00,243.7,245.985,243.01,243.98,1378319
2020-07-22 04:00:00,244.55,246.35,242.36,245.42,1105790
2020-07-23 04:00:00,245.54,248.25,244.6,245.97,850123
2020-07-24 04:00:00,243.78,244.86,242.55,243.95,955580
2020-07-27 04:00:00,246.05,248.875,245.245,246.82,1142990
2020-07-28 04:00:00,247.11,247.59,243.58,243.79,2589694
2020-07-29 04:00:00,244.71,245.62,243.64,245.08,3042938
2020-07-30 04:00:00,240.75,242.98,237.05,242.2,2809156
2020-07-31 04:00:00,246.84,247.1,241.45,245.31,3225551
2020-08-03 04:00:00,247.6,248.11,244.09,244.31,3480850
2020-08-04 04:00:00,242.45,245.5,242.03,243.9,3067045
2020-08-05 04:00:00,247.5,251.3575,246.76,248.28,3229492
2020-08-06 04:00:00,247.47,248.0,244.6665,246.66,2747130
2020-08-07 04:00:00,244.78,245.67,243.69,245.31,2269169
2020-08-10 04:00:00,242.89,243.99,241.7,243.45,1932938
2020-08-11 04:00:00,247.58,248.24,244.49,244.9,1931805
2020-08-12 04:00:00,247.91,251.0,247.36,248.64,1984946
2020-08-13 04:00:00,247.21,249.92,247.21,249.31,764938
2020-08-14 04:00:00,247.89,249.55,247.385,248.61,673785
2020-08-17 04:00:00,249.64,250.58,247.49,248.43,1600122
2020-08-18 04:00:00,249.74,250.25,246.01,246.8803,1625823
2020-08-19 04:00:00,248.27,249.32,246.6,247.17,1793708
2020-08-20 04:00:00,244.33,245.7,243.79,245.31,3460077
2020-08-21 04:00:00,240.44,244.93,240.24,244.3,3136527
2020-08-24 04:00:00,249.98,250.78,248.63,248.91,1606744
2020-08-25 04:00:00,250.44,251.38,249.26,250.06,1574942
2020-08-26 04:00:00,249.71,254.25,249.04,252.88,1369082
2020-08-27 04:00:00,253.76,254.01,250.14,250.94,1819094
2020-08-28 04:00:00,251.51,254.08,250.75,253.56,1582312
2020-08-31 04:00:00,251.66,253.255,249.17,249.73,2352648
2020-09-01 04:00:00,249.97,257.05,248.55,256.89,3341126
2020-09-02 04:00:00,257.44,260.49,255.66,260.09,4273337
2020-09-03 04:00:00,259.12,259.14,247.3623,250.45,3816071
2020-09-04 04:00:00,251.1,251.96,243.49,247.65,3792083
2020-09-08 04:00:00,243.64,245.95,241.89,242.9,2588818
2020-09-09 04:00:00,245.85,253.58,245.85,251.32,2940693
2020-09-10 04:00:00,253.85,254.22,247.0,247.27,1502010
2020-09-11 04:00:00,249.9,251.43,248.71,250.14,1660187
2020-09-14 04:00:00,251.76,253.64,250.58,251.25,1823451
2020-09-15 04:00:00,252.1,254.265,250.71,250.73,880514
2020-09-16 04:00:00,250.3,251.885,248.44,248.84,1190871
2020-09-17 04:00:00,246.64,250.53,245.9,250.53,944807
2020-09-18 04:00:00,249.32,250.61,245.25,245.96,2044328
2020-09-21 04:00:00,239.29,240.61,234.87,238.29,1502792
2020-09-22 04:00:00,237.84,238.675,236.17,238.3899,1629451
2020-09-23 04:00:00,237.87,238.37,232.87,233.16,1097426
2020-09-24 04:00:00,233.41,235.48,231.7,234.38,1157164
2020-09-25 04:00:00,229.13,233.67,228.51,232.74,1744610
2020-09-28 04:00:00,237.91,238.9,236.44,237.24,911286
2020-09-29 04:00:00,237.76,239.29,236.27,236.43,1697090
2020-09-30 04:00:00,236.04,240.02,235.92,238.02,3005203
2020-10-01 04:00:00,236.69,238.365,232.09,232.82,3311038
2020-10-02 04:00:00,229.27,234.98,229.14,232.33,2877652
2020-10-05 04:00:00,234.43,236.65,234.24,235.09,2345094
2020-10-06 04:00:00,236.13,237.81,231.78,232.07,2167981
2020-10-07 04:00:00,234.64,240.005,234.36,239.14,2801755
2020-10-08 04:00:00,238.87,240.38,237.09,237.85,2604464
2020-10-09 04:00:00,239.16,241.33,238.815,239.91,2638229
2020-10-12 04:00:00,241.8,242.83,239.94,240.22,1704789
2020-10-13 04:00:00,238.04,239.09,234.87,235.95,2283979
2020-10-14 04:00:00,236.49,236.61,234.1,234.85,1568755
2020-10-15 04:00:00,229.08,230.685,228.0,229.65,3381379
2020-10-16 04:00:00,231.1,234.43,230.56,233.08,3115867
2020-10-19 04:00:00,233.91,234.42,229.43,230.05,1470607
2020-10-20 04:00:00,231.5,234.14,230.98,233.315,2163347
2020-10-21 04:00:00,232.48,235.55,230.72,230.97,1704595
2020-10-22 04:00:00,229.67,234.08,228.46,233.21,2285105
2020-10-23 04:00:00,236.4,236.93,233.76,234.28,2027651
2020-10-26 04:00:00,231.14,231.49,226.28,227.96,2091050
2020-10-27 04:00:00,226.43,228.55,225.18,225.56,2162427
2020-10-28 04:00:00,217.86,220.5,216.14,217.09,3623954
2020-10-29 04:00:00,215.69,221.59,214.14,219.85,3135785
2020-10-30 04:00:00,219.13,220.9,217.28,220.21,2809052
2020-11-02 05:00:00,225.12,230.21,224.05,228.53,2922725
2020-11-03 05:00:00,232.64,235.37,231.85,234.17,2361959
2020-11-04 05:00:00,233.61,238.5,232.085,235.53,3227159
2020-11-05 05:00:00,249.8,253.355,248.3608,249.61,4753127
2020-11-06 05:00:00,253.53,253.66,249.53,250.61,2764700
2020-11-09 05:00:00,268.75,269.78,257.19,257.73,5081180
2020-11-10 05:00:00,262.51,264.49,259.71,261.96,3280530
2020-11-11 05:00:00,262.26,262.85,256.885,259.59,2827671
2020-11-12 05:00:00,257.06,259.73,254.16,255.21,2222149
2020-11-13 05:00:00,257.59,258.62,255.81,256.89,1226657
2020-11-16 05:00:00,258.38,259.08,252.81,255.46,3018599
2020-11-17 05:00:00,253.79,254.66,251.01,252.18,3089869
2020-11-18 05:00:00,253.09,254.39,250.2,250.2,1968244
2020-11-19 05:00:00,250.0,253.29,248.81,253.08,1988389
2020-11-20 05:00:00,253.4,254.53,251.4,252.12,2242480
2020-11-23 05:00:00,253.95,255.21,251.1,252.14,1974468
2020-11-24 05:00:00,253.46,257.77,252.68,256.13,3503586
2020-11-25 05:00:00,255.9,256.02,253.04,253.34,1932494
2020-11-27 05:00:00,258.23,259.13,257.2,257.83,1907942
2020-11-30 05:00:00,261.33,261.52,255.3,256.43,2049974
2020-12-01 05:00:00,260.79,261.245,257.45,258.63,1563278
2020-12-02 05:00:00,256.53,257.01,250.75,250.94,1606468
2020-12-03 05:00:00,252.61,252.73,245.76,246.18,1760250
2020-12-04 05:00:00,244.81,250.62,244.77,250.62,2469916
2020-12-07 05:00:00,253.43,254.66,249.22,249.78,1205665
2020-12-08 05:00:00,248.0,250.06,246.575,249.15,944534
2020-12-09 05:00:00,250.98,251.83,248.46,250.86,963796
2020-12-10 05:00:00,250.86,252.41,249.4,250.7,900120
2020-12-11 05:00:00,248.33,249.96,247.4333,249.4,874947
2020-12-14 05:00:00,250.94,251.51,247.57,247.67,1224363
2020-12-15 05:00:00,249.56,252.99,249.3,251.64,1001761
2020-12-16 05:00:00,251.8,252.1,249.49,250.26,979221
2020-12-17 05:00:00,255.87,257.21,255.1,256.65,1268911
2020-12-18 05:00:00,257.13,258.73,253.51,257.67,1870136
2020-12-21 05:00:00,250.0,255.025,247.5,254.17,1327167
2020-12-22 05:00:00,253.0,254.69,251.7,253.44,756452
2020-12-23 05:00:00,256.18,257.78,254.9,255.09,846658
2020-12-24 05:00:00,254.8,256.98,254.77,256.93,229406
2020-12-28 05:00:00,262.03,263.425,259.68,260.01,1044879
2020-12-29 05:00:00,263.13,263.28,258.63,259.34,673908
2020-12-30 05:00:00,261.0,262.43,260.46,261.78,720583
2020-12-31 05:00:00,262.46,263.83,260.61,263.38,584099
2021-01-04 05:00:00,266.71,267.29,257.365,258.92,1199402
2021-01-05 05:00:00,257.56,263.24,257.56,262.84,1162279
2021-01-06 05:00:00,261.4,274.575,261.39,271.5,2145868
2021-01-07 05:00:00,269.06,273.76,269.0,270.77,1485568
2021-01-08 05:00:00,272.03,272.38,267.93,270.4,1366507
2021-01-11 05:00:00,264.24,269.09,264.19,267.65,1435238
2021-01-12 05:00:00,265.01,267.59,263.67,266.52,3215382
2021-01-13 05:00:00,266.65,268.53,266.21,267.76,2708258
2021-01-14 05:00:00,267.18,267.28,263.54,263.68,1376928
2021-01-15 05:00:00,261.91,261.91,256.9,258.09,1861162
2021-01-19 05:00:00,263.07,263.61,258.28,259.07,1340946
2021-01-20 05:00:00,257.43,260.7,257.29,257.34,1436672
2021-01-21 05:00:00,257.13,257.74,253.0,253.29,1349131
2021-01-22 05:00:00,251.19,254.56,251.19,251.35,1324355
2021-01-25 05:00:00,248.54,253.55,246.0,253.12,1686899
2021-01-26 05:00:00,254.54,257.66,254.25,255.9,1410928
2021-01-27 05:00:00,250.555,250.76,240.8,243.08,2493662
2021-01-28 05:00:00,246.97,251.1969,246.07,249.54,1816309
2021-01-29 05:00:00,247.59,249.32,244.1001,245.23,1262746
2021-02-01 05:00:00,248.25,251.2,245.94,250.4,1427685
2021-02-02 05:00:00,250.75,253.64,250.25,252.12,1298184
2021-02-03 05:00:00,252.52,253.49,249.81,249.95,2054208
2021-02-04 05:00:00,249.94,252.42,247.31,249.09,2401390
2021-02-05 05:00:00,255.05,259.675,252.21,257.39,2547880
2021-02-08 05:00:00,259.12,259.98,255.63,257.34,1584262
2021-02-09 05:00:00,257.89,258.07,254.95,255.69,1265641
2021-02-10 05:00:00,254.19,255.11,251.36,252.56,1396642
2021-02-11 05:00:00,254.15,255.22,251.79,253.14,1064589
2021-02-12 05:00:00,252.03,253.71,250.8978,252.69,1289144
2021-02-16 05:00:00,252.55,254.54,249.85,250.15,1313652
2021-02-17 05:00:00,248.89,250.29,247.24,249.31,1488091
2021-02-18 05:00:00,247.84,251.2382,246.475,249.93,2052052
2021-02-19 05:00:00,249.53,251.97,249.15,250.795,1330952
2021-02-22 05:00:00,250.1,252.0,249.22,251.06,1792675
2021-02-23 05:00:00,251.5,259.2,250.21,258.52,2818801
2021-02-24 05:00:00,258.0,259.35,254.485,254.65,1827101
2021-02-25 05:00:00,252.95,254.04,246.9,247.18,1918610
2021-02-26 05:00:00,246.78,248.21,244.18,244.19,2071948
2021-03-01 05:00:00,247.43,252.52,247.26,251.48,1305125
2021-03-02 05:00:00,253.16,256.9889,252.9962,254.13,1433180
2021-03-03 05:00:00,250.56,251.2097,247.46,247.53,1393585
2021-03-04 05:00:00,247.5,249.665,242.47,245.46,1790727
2021-03-05 05:00:00,246.28,248.29,241.88,247.67,1794119
2021-03-08 05:00:00,248.49,256.7,247.82,253.81,2220591
2021-03-09 05:00:00,261.21,264.9,258.02,262.33,2444611
2021-03-10 05:00:00,264.12,267.01,263.89,265.6,1954600
2021-03-11 05:00:00,268.84,270.0,267.27,267.37,1353949
2021-03-12 05:00:00,266.385,268.56,265.41,268.56,1005398
2021-03-15 04:00:00,265.1,269.01,264.69,269.0,1290896
2021-03-16 04:00:00,268.1,271.7216,268.1,270.79,1401332
2021-03-17 04:00:00,269.69,271.78,268.4078,269.51,1299992
2021-03-18 04:00:00,267.56,270.49,266.55,267.94,1360391
2021-03-19 04:00:00,268.0,270.89,264.12,268.76,2408272
2021-03-22 04:00:00,268.52,271.65,267.63,270.3,1023593
2021-03-23 04:00:00,270.19,272.47,266.97,267.88,1267989
2021-03-24 04:00:00,266.8,271.17,266.68,269.83,1108515
2021-03-25 04:00:00,269.91,274.1475,268.71,273.56,1560707
2021-03-26 04:00:00,275.18,281.88,274.43,281.61,1735265
2021-03-29 04:00:00,279.94,283.25,277.77,281.0,1656786
2021-03-30 04:00:00,280.26,280.81,278.695,279.37,1141180
2021-03-31 04:00:00,278.03,283.25,278.058,280.46,1607350
2021-04-01 04:00:00,279.13,281.43,277.165,280.83,1356948
2021-04-05 04:00:00,282.56,286.98,282.56,285.29,961277
2021-04-06 04:00:00,284.5,285.22,282.37,284.15,1078686
2021-04-07 04:00:00,283.492,284.42,280.45,281.25,1321301
2021-04-08 04:00:00,283.07,284.14,281.92,282.15,1275765
2021-04-09 04:00:00,283.79,285.23,281.73,284.75,1352937
2021-04-12 04:00:00,282.92,286.37,283.02,285.55,1007334
2021-04-13 04:00:00,285.46,287.79,285.17,286.28,1038954
2021-04-14 04:00:00,284.84,286.515,284.12,285.05,897908
2021-04-15 04:00:00,287.11,288.8,286.61,288.07,876179
2021-04-16 04:00:00,288.84,290.64,288.52,290.06,876337
