Date,Open,High,Low,Close,Volume
2019-09-13 04:00:00,248.42,248.93,243.41,243.46,869248
2019-09-16 04:00:00,245.45,247.5,243.8,247.31,711609
2019-09-17 04:00:00,248.0,251.03,246.8,250.7,898784
2019-09-18 04:00:00,251.55,251.89,247.86,250.4,721951
2019-09-19 04:00:00,251.43,252.78,249.75,250.36,491727
2019-09-20 04:00:00,250.48,251.93,247.73,247.8,1027981
2019-09-23 04:00:00,247.97,248.45,245.23,245.4,803722
2019-09-24 04:00:00,246.01,248.37,245.34,247.74,1100046
2019-09-25 04:00:00,248.2,248.36,245.89,245.95,496199
2019-09-26 04:00:00,246.78,247.58,244.82,246.51,635724
2019-09-27 04:00:00,246.69,247.26,244.44,244.94,696515
2019-09-30 04:00:00,245.26,247.28,244.9,245.19,653335
2019-10-01 04:00:00,242.99,243.73,237.21,240.16,1040941
2019-10-02 04:00:00,241.26,243.34,240.81,242.22,1143424
2019-10-03 04:00:00,242.28,246.47,242.28,245.86,675269
2019-10-04 04:00:00,246.11,248.48,244.8,246.81,607617
2019-10-07 04:00:00,245.83,247.67,244.98,246.585,533772
2019-10-08 04:00:00,246.97,248.29,244.885,246.82,812037
2019-10-09 04:00:00,246.82,249.03,246.65,247.33,401550
2019-10-10 04:00:00,247.05,248.23,245.62,246.86,384736
2019-10-11 04:00:00,246.99,247.92,245.73,245.96,328518
2019-10-14 04:00:00,246.48,246.48,245.08,245.33,307706
2019-10-15 04:00:00,245.77,246.73,242.0,242.77,1011835
2019-10-16 04:00:00,242.99,243.03,240.6322,242.05,917097
2019-10-17 04:00:00,242.52,243.69,240.63,240.66,565842
2019-10-18 04:00:00,240.52,242.14,238.655,241.64,965168
2019-10-21 04:00:00,241.98,243.86,241.0,243.76,758886
2019-10-22 04:00:00,244.14,245.59,240.44,240.54,678494
2019-10-23 04:00:00,241.01,241.95,238.24,240.38,585301
2019-10-24 04:00:00,240.6,241.98,239.58,241.3,442028
2019-10-25 04:00:00,240.06,240.29,233.92,233.92,857036
2019-10-28 04:00:00,234.66,234.66,232.6,232.71,726085
2019-10-29 04:00:00,232.67,235.36,232.67,234.61,752227
2019-10-30 04:00:00,220.94,226.13,218.24,223.26,1935282
2019-10-31 04:00:00,224.81,225.3,222.5,222.89,786337
2019-11-01 04:00:00,223.77,224.48,218.635,219.25,1031796
2019-11-04 05:00:00,219.08,219.08,215.385,216.09,1066494
2019-11-05 05:00:00,215.66,215.73,213.61,215.24,1364422
2019-11-06 05:00:00,216.11,216.71,213.26,214.49,729782
2019-11-07 05:00:00,213.91,215.97,212.07,214.58,939877
2019-11-08 05:00:00,213.5,214.135,210.86,211.33,841926
2019-11-11 05:00:00,211.75,213.31,211.39,211.49,693438
2019-11-12 05:00:00,212.0,213.325,208.67,209.21,992344
2019-11-13 05:00:00,210.95,213.17,209.94,211.68,783890
2019-11-14 05:00:00,212.26,213.58,211.66,212.95,489317
2019-11-15 05:00:00,212.96,213.645,211.67,213.17,505862
2019-11-18 05:00:00,213.75,215.52,212.65,213.48,397631
2019-11-19 05:00:00,211.18,214.67,210.92,213.68,618667
2019-11-20 05:00:00,214.09,214.65,211.43,213.48,743285
2019-11-21 05:00:00,213.16,213.16,210.26,210.76,726737
2019-11-22 05:00:00,210.85,210.85,207.82,209.01,668319
2019-11-25 05:00:00,210.17,210.57,208.26,208.44,656369
2019-11-26 05:00:00,208.05,212.15,208.05,212.05,839617
2019-11-27 05:00:00,211.04,212.28,210.26,212.22,504950
2019-11-29 05:00:00,212.17,212.7,210.53,210.77,274471
2019-12-02 05:00:00,210.4,211.29,208.8554,209.04,565148
2019-12-03 05:00:00,209.92,212.48,208.17,211.97,836925
2019-12-04 05:00:00,210.33,213.07,210.33,212.96,704279
2019-12-05 05:00:00,212.43,213.67,212.14,213.47,917225
2019-12-06 05:00:00,213.66,214.77,212.51,213.88,885354
2019-12-09 05:00:00,213.82,213.96,211.22,213.25,644184
2019-12-10 05:00:00,211.26,213.67,210.03,211.33,726427
2019-12-11 05:00:00,211.85,211.98,209.0932,209.9,770442
2019-12-12 05:00:00,208.24,209.06,203.86,204.24,1332632
2019-12-13 05:00:00,204.25,205.71,203.02,205.4,1162481
2019-12-16 05:00:00,205.83,206.81,202.84,206.14,816485
2019-12-17 05:00:00,206.31,206.615,204.475,205.2,753107
2019-12-18 05:00:00,205.29,208.9,204.93,208.21,773596
2019-12-19 05:00:00,208.0,210.27,207.1336,210.11,521143
2019-12-20 05:00:00,211.97,212.15,210.35,211.46,1091888
2019-12-23 05:00:00,212.14,213.0,209.31,210.23,960345
2019-12-24 05:00:00,210.97,210.97,209.15,209.65,360732
2019-12-26 05:00:00,210.03,211.37,208.55,211.36,540543
2019-12-27 05:00:00,211.92,212.28,210.79,211.65,460431
2019-12-30 05:00:00,211.19,212.09,209.84,211.21,536075
2019-12-31 05:00:00,211.26,212.97,210.31,212.87,499747
2020-01-02 05:00:00,213.82,214.16,210.6,211.48,733911
2020-01-03 05:00:00,211.14,213.88,210.76,213.64,588274
2020-01-06 05:00:00,212.76,214.93,212.53,214.42,802187
2020-01-07 05:00:00,213.22,214.645,211.77,213.68,1034758
2020-01-08 05:00:00,213.01,214.18,212.12,213.92,851050
2020-01-09 05:00:00,213.74,214.76,213.12,214.05,840163
2020-01-10 05:00:00,214.54,216.3775,213.95,215.82,683037
2020-01-13 05:00:00,216.07,217.92,215.74,216.76,681075
2020-01-14 05:00:00,216.36,216.726,214.43,216.24,594226
2020-01-15 05:00:00,216.95,218.7,216.82,218.25,629310
2020-01-16 05:00:00,218.47,220.11,218.37,220.03,484027
2020-01-17 05:00:00,220.0,221.05,218.995,220.69,698996
2020-01-21 05:00:00,221.29,223.24,220.37,222.65,1353945
2020-01-22 05:00:00,223.49,223.51,220.0,220.97,1851040
2020-01-23 05:00:00,221.3,223.39,220.75,223.2,1425668
2020-01-24 05:00:00,223.44,224.7999,222.93,224.49,1089125
2020-01-27 05:00:00,223.95,225.82,223.765,224.11,503976
2020-01-28 05:00:00,223.98,225.03,222.685,223.72,627618
2020-01-29 05:00:00,224.0,224.0,220.2484,222.1,654409
2020-01-30 05:00:00,221.64,224.23,220.69,224.1,493932
2020-01-31 05:00:00,224.45,224.71,222.54,223.72,528363
2020-02-03 05:00:00,224.47,225.403,223.71,224.22,636373
2020-02-04 05:00:00,224.47,225.25,221.96,223.15,1124103
2020-02-05 05:00:00,222.97,223.15,220.16,222.18,845078
2020-02-06 05:00:00,222.21,224.85,222.15,224.1,394523
2020-02-07 05:00:00,225.18,225.95,223.85,225.32,310634
2020-02-10 05:00:00,225.8,226.49,225.08,226.46,254297
2020-02-11 05:00:00,226.4,228.24,225.58,226.33,652918
2020-02-12 05:00:00,226.24,229.29,225.22,227.25,738003
2020-02-13 05:00:00,226.94,229.5625,226.94,228.55,388795
2020-02-14 05:00:00,228.99,233.0,228.65,232.8,503585
2020-02-18 05:00:00,233.09,233.37,230.6515,231.77,438364
2020-02-19 05:00:00,231.35,231.35,218.44,218.84,1843812
2020-02-20 05:00:00,218.78,222.6,218.31,222.37,858795
2020-02-21 05:00:00,221.84,227.38,221.78,225.75,1175227
2020-02-24 05:00:00,225.23,227.7,224.07,226.47,1426224
2020-02-25 05:00:00,226.26,227.165,219.34,220.8,1389763
2020-02-26 05:00:00,219.88,229.96,219.0,228.27,1536078
2020-02-27 05:00:00,227.46,229.03,211.19,211.19,1437442
2020-02-28 05:00:00,208.75,212.695,204.4,209.12,2040102
2020-03-02 05:00:00,210.34,219.8,209.94,219.12,1098034
2020-03-03 05:00:00,218.17,221.13,213.945,217.72,1466063
2020-03-04 05:00:00,220.0,226.32,219.17,225.94,734670
2020-03-05 05:00:00,224.09,229.58,221.64,229.06,1117722
2020-03-06 05:00:00,224.99,230.04,222.43,228.95,1827656
2020-03-09 04:00:00,220.7,227.79,220.0,223.56,2787692
2020-03-10 04:00:00,226.84,229.96,218.54,229.92,2543070
2020-03-11 04:00:00,226.05,228.0,220.06,220.28,2516556
2020-03-12 04:00:00,211.01,218.59,201.19,201.35,4046368
2020-03-13 04:00:00,206.22,213.45,202.765,211.34,4019326
2020-03-16 04:00:00,199.69,206.0,186.8,186.97,3469582
2020-03-17 04:00:00,191.36,205.79,190.49,198.37,3003736
2020-03-18 04:00:00,190.69,203.4,187.06,189.83,3305560
2020-03-19 04:00:00,189.98,193.58,184.06,187.72,3254734
2020-03-20 04:00:00,186.26,190.0,169.15,171.2,3911170
2020-03-23 04:00:00,170.32,173.175,155.37,160.3,3647940
2020-03-24 04:00:00,163.0,170.44,159.08,168.48,3209768
2020-03-25 04:00:00,167.22,187.08,165.01,177.25,2504292
2020-03-26 04:00:00,176.54,189.34,174.0,188.12,2616392
2020-03-27 04:00:00,184.8,197.95,183.535,191.8,3000762
2020-03-30 04:00:00,195.86,202.99,190.315,201.72,2099328
2020-03-31 04:00:00,199.44,201.67,192.1,198.21,2325702
2020-04-01 04:00:00,192.26,197.11,190.14,196.42,2661098
2020-04-02 04:00:00,194.14,196.1734,184.73,192.79,3081956
2020-04-03 04:00:00,191.13,197.0,190.96,193.7,1613386
2020-04-06 04:00:00,199.79,204.88,197.0,203.39,2139670
2020-04-07 04:00:00,202.41,212.3,196.96,197.26,2124434
2020-04-08 04:00:00,198.31,201.65,193.3,198.76,2361268
2020-04-09 04:00:00,200.56,209.52,200.29,208.59,2566928
2020-04-13 04:00:00,206.89,207.87,200.22,201.22,1150646
2020-04-14 04:00:00,209.45,210.27,201.73,204.59,1621066
2020-04-15 04:00:00,202.82,204.47,192.27,195.36,2200940
2020-04-16 04:00:00,198.21,200.0,193.77,193.96,1930666
2020-04-17 04:00:00,197.2,198.14,194.06,196.48,1425688
2020-04-20 04:00:00,194.75,196.705,192.41,193.32,1182540
2020-04-21 04:00:00,190.85,192.67,187.73,190.91,1459020
2020-04-22 04:00:00,193.07,194.94,191.98,192.89,1018416
2020-04-23 04:00:00,192.19,193.56,187.17,187.27,1344880
2020-04-24 04:00:00,188.04,189.79,186.86,187.03,874718
2020-04-27 04:00:00,188.89,193.55,187.58,192.86,2042718
2020-04-28 04:00:00,194.6,197.93,190.66,190.93,1900566
2020-04-29 04:00:00,193.47,193.68,186.68,186.83,1788950
2020-04-30 04:00:00,185.33,186.19,180.47,185.58,2610444
2020-05-01 04:00:00,180.31,186.71,176.0,184.36,2777014
2020-05-04 04:00:00,184.26,184.26,178.65,181.1,1792648
2020-05-05 04:00:00,181.93,183.45,178.94,179.44,1710968
2020-05-06 04:00:00,179.81,181.02,175.8,176.1,1266632
2020-05-07 04:00:00,178.0,184.22,177.2,183.51,1964936
2020-05-08 04:00:00,185.76,191.65,184.94,190.17,1636978
2020-05-11 04:00:00,188.82,190.285,186.31,186.94,1022332
2020-05-12 04:00:00,186.94,187.84,174.82,178.47,1950116
2020-05-13 04:00:00,177.88,179.98,176.14,176.58,1534296
2020-05-14 04:00:00,175.0,179.0,172.11,178.92,1844994
2020-05-15 04:00:00,176.74,176.87,173.16,175.93,2527206
2020-05-18 04:00:00,179.99,185.45,179.68,183.37,1709560
2020-05-19 04:00:00,182.18,184.46,181.52,183.73,1319160
2020-05-20 04:00:00,184.77,185.405,181.33,183.92,1335986
2020-05-21 04:00:00,183.13,184.32,181.76,182.77,737020
2020-05-22 04:00:00,184.02,186.56,183.0,186.47,1084586
2020-05-26 04:00:00,190.33,193.205,188.85,192.55,1442998
2020-05-27 04:00:00,193.25,197.73,193.25,196.97,1439078
2020-05-28 04:00:00,198.54,201.31,197.0,201.15,1072076
2020-05-29 04:00:00,200.07,204.13,198.15,202.92,1485759
2020-06-01 04:00:00,202.25,206.24,200.68,204.75,2270592
2020-06-02 04:00:00,207.31,209.07,203.6,207.74,1991849
2020-06-03 04:00:00,208.66,213.61,207.5,207.95,2142346
2020-06-04 04:00:00,206.88,207.49,198.93,200.65,1659956
2020-06-05 04:00:00,205.99,207.66,203.43,206.21,1980624
2020-06-08 04:00:00,206.58,210.94,205.1,206.68,1924160
2020-06-09 04:00:00,204.67,211.68,202.12,211.38,1527518
2020-06-10 04:00:00,210.35,211.74,205.39,205.46,1449088
2020-06-11 04:00:00,201.05,202.59,194.59,195.93,2275257
2020-06-12 04:00:00,198.32,199.01,191.59,192.64,266152
2020-06-15 04:00:00,192.58,200.43,191.59,199.19,1949566
2020-06-16 04:00:00,204.51,205.25,197.385,198.87,1356418
2020-06-17 04:00:00,199.31,200.27,196.93,197.75,1071260
2020-06-18 04:00:00,196.4,197.08,192.75,196.28,1245414
2020-06-19 04:00:00,198.81,198.81,190.46,190.7,3407612
2020-06-22 04:00:00,191.0,192.12,187.1,190.24,705237
2020-06-23 04:00:00,191.77,192.48,188.06,188.24,532082
2020-06-24 04:00:00,187.0,190.92,186.36,189.53,974187
2020-06-25 04:00:00,189.22,191.14,186.93,190.95,643817
2020-06-26 04:00:00,190.65,193.29,188.63,189.17,909599
2020-06-29 04:00:00,190.76,191.73,189.1296,191.1,452371
2020-06-30 04:00:00,191.29,193.6,189.09,191.88,782755
2020-07-01 04:00:00,191.67,200.12,191.22,199.16,577312
2020-07-02 04:00:00,201.01,202.025,197.525,199.46,780169
2020-07-06 04:00:00,202.24,203.59,195.69,196.53,548118
2020-07-07 04:00:00,194.67,196.13,194.08,194.46,494713
2020-07-08 04:00:00,194.21,195.07,193.03,193.38,605430
2020-07-09 04:00:00,192.75,196.31,192.05,195.37,473107
2020-07-10 04:00:00,195.4,196.877,193.97,194.44,528309
2020-07-13 04:00:00,194.68,195.335,192.68,192.89,467057
2020-07-14 04:00:00,193.06,196.92,192.95,193.84,498527
2020-07-15 04:00:00,195.63,195.63,191.145,192.71,807080
2020-07-16 04:00:00,192.39,194.735,188.42,188.585,489613
2020-07-17 04:00:00,188.7,192.98,187.35,192.29,555259
2020-07-20 04:00:00,192.3,192.52,187.76,187.86,342622
2020-07-21 04:00:00,189.18,189.48,186.71,186.85,486383
2020-07-22 04:00:00,185.45,189.2,184.2,188.37,635986
2020-07-23 04:00:00,188.9,190.0,185.42,187.14,305764
2020-07-24 04:00:00,187.7,188.24,185.06,185.36,437292
2020-07-27 04:00:00,185.26,186.7,183.22,185.52,413421
2020-07-28 04:00:00,185.96,193.91,185.96,193.91,1253561
2020-07-29 04:00:00,194.17,197.88,192.67,196.9,1322410
2020-07-30 04:00:00,194.72,198.32,193.75,197.68,1705568
2020-07-31 04:00:00,197.03,200.0,193.56,199.87,1909472
2020-08-03 04:00:00,198.84,199.0,195.49,195.91,848457
2020-08-04 04:00:00,196.56,202.0,196.05,201.46,1539546
2020-08-05 04:00:00,201.78,201.98,195.89,196.88,1601504
2020-08-06 04:00:00,192.98,196.45,186.23,196.22,2567098
2020-08-07 04:00:00,194.61,201.855,194.61,199.24,1737918
2020-08-10 04:00:00,200.19,203.795,200.16,202.49,828562
2020-08-11 04:00:00,204.18,204.46,197.615,198.99,1133484
2020-08-12 04:00:00,199.53,200.085,195.26,198.36,834789
2020-08-13 04:00:00,197.45,199.78,196.41,197.43,849450
2020-08-14 04:00:00,197.56,202.88,197.56,200.25,542828
2020-08-17 04:00:00,199.07,200.16,197.45,200.02,877693
2020-08-18 04:00:00,200.03,202.25,198.28,200.9,922900
2020-08-19 04:00:00,201.76,201.76,196.47,197.57,1066686
2020-08-20 04:00:00,197.16,203.42,197.06,203.33,906870
2020-08-21 04:00:00,204.35,206.71,202.96,206.55,1193912
2020-08-24 04:00:00,205.38,206.57,203.49,206.56,800172
2020-08-25 04:00:00,206.59,206.81,204.58,206.76,701128
2020-08-26 04:00:00,205.97,208.69,204.2,208.55,1005517
2020-08-27 04:00:00,209.2,212.43,208.81,211.27,862585
2020-08-28 04:00:00,211.97,213.65,209.03,213.44,939266
2020-08-31 04:00:00,212.9,214.65,211.52,212.29,1347070
2020-09-01 04:00:00,211.67,213.61,208.1925,213.47,793542
2020-09-02 04:00:00,212.27,214.29,210.3,214.16,1548660
2020-09-03 04:00:00,214.92,218.7,211.76,212.93,1724480
2020-09-04 04:00:00,213.47,215.88,209.47,212.13,888683
2020-09-08 04:00:00,212.27,215.2,209.53,213.95,1384847
2020-09-09 04:00:00,215.83,222.05,215.54,216.73,1403336
2020-09-10 04:00:00,215.71,219.51,215.06,218.13,1103114
2020-09-11 04:00:00,218.82,222.37,217.86,220.53,976269
2020-09-14 04:00:00,219.92,225.45,218.82,224.61,1034701
2020-09-15 04:00:00,225.0,226.6,220.76,220.91,559237
2020-09-16 04:00:00,222.385,226.31,221.55,224.51,499177
2020-09-17 04:00:00,223.01,226.11,220.1,222.46,433198
2020-09-18 04:00:00,220.45,222.21,219.04,220.85,783879
2020-09-21 04:00:00,222.49,223.0,214.48,216.29,771984
2020-09-22 04:00:00,216.29,220.25,216.29,219.3,540496
2020-09-23 04:00:00,218.57,218.74,212.57,212.82,592087
2020-09-24 04:00:00,213.77,217.69,213.52,214.64,455082
2020-09-25 04:00:00,212.91,218.59,212.48,218.59,472467
2020-09-28 04:00:00,220.83,223.101,219.79,221.13,496443
2020-09-29 04:00:00,221.15,222.9,218.47,220.91,956315
2020-09-30 04:00:00,222.16,223.48,219.21,222.64,1024023
2020-10-01 04:00:00,222.71,226.32,222.01,226.26,1258828
2020-10-02 04:00:00,224.57,231.96,222.77,230.9,964382
2020-10-05 04:00:00,231.8,232.64,226.6,232.15,733597
2020-10-06 04:00:00,229.26,230.65,225.6797,228.12,1162596
2020-10-07 04:00:00,229.09,231.53,228.07,229.86,852603
2020-10-08 04:00:00,230.84,233.1,230.31,232.05,677867
2020-10-09 04:00:00,232.45,234.25,230.66,234.01,572360
2020-10-12 04:00:00,234.37,236.34,232.77,234.96,1006149
2020-10-13 04:00:00,235.24,236.17,232.12,235.49,971789
2020-10-14 04:00:00,235.27,236.52,232.48,233.5,1110443
2020-10-15 04:00:00,233.75,237.5,232.0,234.35,1282483
2020-10-16 04:00:00,233.69,235.39,232.17,233.02,1715380
2020-10-19 04:00:00,233.49,234.15,230.9101,231.28,914951
2020-10-20 04:00:00,232.17,235.449,230.28,233.12,816080
2020-10-21 04:00:00,233.05,235.15,232.185,233.01,660737
2020-10-22 04:00:00,232.79,235.79,231.79,235.34,642374
2020-10-23 04:00:00,236.11,236.81,233.96,235.92,693301
2020-10-26 04:00:00,234.38,237.02,233.39,236.36,1051351
2020-10-27 04:00:00,237.24,239.4,234.575,234.73,1142193
2020-10-28 04:00:00,231.97,234.79,229.095,231.31,897568
2020-10-29 04:00:00,232.13,234.11,230.64,230.95,1506510
2020-10-30 04:00:00,229.84,232.24,227.21,229.21,1515726
2020-11-02 05:00:00,231.33,234.64,230.2,232.83,1189682
2020-11-03 05:00:00,234.09,236.295,232.1793,235.48,1134933
2020-11-04 05:00:00,235.33,240.75,234.78,235.36,1142348
2020-11-05 05:00:00,234.49,236.29,228.8369,230.61,1625841
2020-11-06 05:00:00,231.34,237.67,229.8,231.33,1116868
2020-11-09 05:00:00,240.74,240.74,220.92,222.04,2306494
2020-11-10 05:00:00,222.23,234.18,221.023,233.89,1782368
2020-11-11 05:00:00,235.35,237.0,232.32,235.9,1219312
2020-11-12 05:00:00,236.65,236.65,228.79,231.86,903269
2020-11-13 05:00:00,232.7,235.39,231.44,232.98,608421
2020-11-16 05:00:00,236.82,236.82,228.75,233.78,819240
2020-11-17 05:00:00,232.73,236.665,230.84,234.55,998760
2020-11-18 05:00:00,234.02,236.66,229.79,229.96,1554417
2020-11-19 05:00:00,229.75,230.63,227.19,228.8,1058956
2020-11-20 05:00:00,229.01,229.18,223.07,223.55,1470068
2020-11-23 05:00:00,224.38,226.703,218.31,219.13,1282472
2020-11-24 05:00:00,219.71,222.72,217.23,222.07,1673810
2020-11-25 05:00:00,222.86,224.5617,221.82,223.3,851044
2020-11-27 05:00:00,223.37,223.37,219.25,220.03,445232
2020-11-30 05:00:00,220.07,225.6,219.81,224.46,593516
2020-12-01 05:00:00,224.88,225.935,222.21,225.2,450343
2020-12-02 05:00:00,224.36,228.57,223.33,224.52,454007
2020-12-03 05:00:00,224.44,226.615,223.7,226.03,320277
2020-12-04 05:00:00,225.89,227.31,223.075,224.53,352572
2020-12-07 05:00:00,224.0,226.53,223.97,224.69,407529
2020-12-08 05:00:00,224.78,224.99,221.77,221.86,409314
2020-12-09 05:00:00,222.04,223.54,217.54,219.63,547777
2020-12-10 05:00:00,219.09,221.0,216.1975,216.64,763217
2020-12-11 05:00:00,216.55,220.93,216.55,220.06,1357780
2020-12-14 05:00:00,226.0,229.74,222.46,223.75,1742789
2020-12-15 05:00:00,224.26,225.18,219.55,225.17,1134758
2020-12-16 05:00:00,225.16,228.0,224.35,225.96,494645
2020-12-17 05:00:00,227.8,233.26,227.08,232.56,762814
2020-12-18 05:00:00,232.72,232.935,227.71,228.93,795475
2020-12-21 05:00:00,227.58,230.195,226.11,228.68,552356
2020-12-22 05:00:00,228.97,232.35,228.17,232.34,542544
2020-12-23 05:00:00,231.53,232.75,226.77,227.01,464579
2020-12-24 05:00:00,227.44,228.98,227.07,228.75,124100
2020-12-28 05:00:00,229.78,230.6,227.22,229.14,346272
2020-12-29 05:00:00,230.09,231.255,226.42,227.8,471084
2020-12-30 05:00:00,227.36,230.885,227.36,228.94,390075
2020-12-31 05:00:00,229.21,231.08,226.52,230.82,356276
2021-01-04 05:00:00,230.32,231.965,219.95,220.27,700760
2021-01-05 05:00:00,219.33,221.61,216.15,217.38,744023
2021-01-06 05:00:00,216.35,217.9,212.22,213.86,1179014
2021-01-07 05:00:00,214.11,218.52,213.05,217.46,792645
2021-01-08 05:00:00,218.49,223.63,218.49,222.62,663999
2021-01-11 05:00:00,221.94,222.71,217.87,221.25,564753
2021-01-12 05:00:00,220.17,222.87,219.025,222.26,1081379
2021-01-13 05:00:00,222.25,225.63,222.25,224.88,1294538
2021-01-14 05:00:00,224.77,224.77,220.84,221.25,651134
2021-01-15 05:00:00,221.29,225.38,220.095,224.41,859415
2021-01-19 05:00:00,225.83,225.83,219.13,220.47,630351
2021-01-20 05:00:00,219.54,226.0,218.58,224.82,657242
2021-01-21 05:00:00,223.21,225.14,221.41,221.92,805123
2021-01-22 05:00:00,222.85,223.85,221.58,222.71,852091
2021-01-25 05:00:00,223.44,226.5,221.94,225.81,708992
2021-01-26 05:00:00,225.86,228.69,225.33,227.84,729449
2021-01-27 05:00:00,227.33,228.98,224.89,227.81,705019
2021-01-28 05:00:00,228.07,230.15,225.45,227.44,640873
2021-01-29 05:00:00,226.66,230.09,224.815,227.62,493818
2021-02-01 05:00:00,229.13,232.77,226.29,232.69,611140
2021-02-02 05:00:00,231.85,232.655,229.83,230.3,796395
2021-02-03 05:00:00,229.14,232.79,226.8024,231.24,550750
2021-02-04 05:00:00,232.14,235.98,230.3,230.89,993129
2021-02-05 05:00:00,231.51,231.51,228.75,229.27,630171
2021-02-08 05:00:00,228.73,232.71,227.56,232.58,395192
2021-02-09 05:00:00,233.69,236.74,232.95,236.37,573058
2021-02-10 05:00:00,237.64,237.69,231.35,234.14,551508
2021-02-11 05:00:00,232.94,234.145,231.61,233.04,489177
2021-02-12 05:00:00,232.48,232.95,229.5,231.86,392506
2021-02-16 05:00:00,231.6,231.8,226.54,230.07,376196
2021-02-17 05:00:00,229.95,234.54,229.63,234.07,747533
2021-02-18 05:00:00,233.38,236.09,233.38,234.94,526888
2021-02-19 05:00:00,235.65,236.87,233.76,234.63,527939
2021-02-22 05:00:00,234.59,238.39,233.25,237.77,545596
2021-02-23 05:00:00,239.51,246.21,239.51,242.34,683744
2021-02-24 05:00:00,241.81,244.985,241.2,242.42,489381
2021-02-25 05:00:00,243.26,246.52,240.26,243.29,674143
2021-02-26 05:00:00,243.73,244.83,233.85,233.99,738824
2021-03-01 05:00:00,236.0,238.86,231.8,231.82,617853
2021-03-02 05:00:00,231.26,236.03,230.23,234.28,669442
2021-03-03 05:00:00,232.98,233.98,230.72,230.75,715185
2021-03-04 05:00:00,231.54,234.44,229.14,231.22,703339
2021-03-05 05:00:00,231.8,235.53,229.5,235.05,510365
2021-03-08 05:00:00,236.23,240.82,234.53,238.65,420547
2021-03-09 05:00:00,238.67,242.3099,238.01,239.95,437625
2021-03-10 05:00:00,240.66,240.66,237.195,239.83,445060
2021-03-11 05:00:00,238.91,241.8,238.46,238.54,393024
2021-03-12 05:00:00,238.42,243.16,238.42,243.05,419941
2021-03-15 04:00:00,242.32,243.58,239.64,242.75,485360
2021-03-16 04:00:00,243.07,245.9,241.66,245.2,391278
2021-03-17 04:00:00,245.11,245.11,239.83,241.86,585529
2021-03-18 04:00:00,240.42,242.31,238.39,241.9,457232
2021-03-19 04:00:00,242.57,243.0,233.46,233.46,836718
2021-03-22 04:00:00,233.46,237.71,233.0,236.7,441802
2021-03-23 04:00:00,237.42,243.29,236.72,242.89,555615
2021-03-24 04:00:00,241.6,242.8,240.17,241.15,471588
2021-03-25 04:00:00,242.39,242.5,237.515,241.32,480121
2021-03-26 04:00:00,241.97,244.83,239.83,244.7,443669
2021-03-29 04:00:00,243.94,250.16,241.96,247.93,672216
2021-03-30 04:00:00,248.29,248.88,245.93,246.98,496036
2021-03-31 04:00:00,247.0,249.97,244.56,246.99,672358
2021-04-01 04:00:00,248.28,252.12,247.41,252.11,619789
2021-04-05 04:00:00,251.65,255.59,250.58,255.3,924304
2021-04-06 04:00:00,254.31,255.36,252.0,255.14,446790
2021-04-07 04:00:00,255.54,256.33,253.86,255.71,461882
2021-04-08 04:00:00,255.6,259.08,255.6,256.77,412796
2021-04-09 04:00:00,257.79,259.44,257.42,257.89,371139
2021-04-12 04:00:00,258.88,261.3,257.62,260.98,387720
2021-04-13 04:00:00,261.58,267.27,261.17,266.94,567659
2021-04-14 04:00:00,266.24,266.24,262.81,263.69,399709
2021-04-15 04:00:00,265.57,268.26,264.96,267.76,453798
2021-04-16 04:00:00,268.6,268.74,266.61,266.82,481176
