Date,Open,High,Low,Close,Volume
2019-09-27 04:00:00,276.38,276.38,270.57,272.3,183805
2019-09-30 04:00:00,272.48,274.79,270.21,271.91,352167
2019-10-01 04:00:00,273.4,275.45,265.7928,268.98,323943
2019-10-02 04:00:00,266.84,270.08,264.07,268.71,646950
2019-10-03 04:00:00,267.53,271.485,265.18,270.03,248361
2019-10-04 04:00:00,272.09,277.175,270.61,276.53,424781
2019-10-07 04:00:00,274.92,276.42,271.4,272.15,438922
2019-10-08 04:00:00,270.69,271.6,265.9,267.56,428900
2019-10-09 04:00:00,268.91,273.085,268.4,271.88,337786
2019-10-10 04:00:00,270.28,274.075,268.45,272.16,289037
2019-10-11 04:00:00,276.38,279.04,275.0,276.8,395635
2019-10-14 04:00:00,277.35,279.2,275.02,275.79,229968
2019-10-15 04:00:00,277.58,282.6,276.82,282.19,373253
2019-10-16 04:00:00,280.06,281.46,277.05,279.76,458297
2019-10-17 04:00:00,281.05,282.8181,278.61,282.14,249859
2019-10-18 04:00:00,282.45,283.44,280.48,282.83,489676
2019-10-21 04:00:00,283.41,283.41,278.1,278.81,159618
2019-10-22 04:00:00,279.07,281.59,270.72,270.8,192770
2019-10-23 04:00:00,270.76,273.65,266.72,267.86,298780
2019-10-24 04:00:00,267.99,271.855,266.71,268.33,345643
2019-10-25 04:00:00,268.63,271.13,268.11,268.28,320860
2019-10-28 04:00:00,267.91,269.235,265.31,266.38,452579
2019-10-29 04:00:00,265.56,273.46,264.48,270.83,664876
2019-10-30 04:00:00,270.88,274.06,270.0,273.64,278443
2019-10-31 04:00:00,272.25,294.57,270.5,285.16,622635
2019-11-01 04:00:00,285.56,287.92,276.5,276.86,515861
2019-11-04 05:00:00,278.86,282.29,277.52,278.74,479198
2019-11-05 05:00:00,277.95,278.57,263.22,264.16,661873
2019-11-06 05:00:00,263.74,266.0,261.24,261.45,446756
2019-11-07 05:00:00,261.86,264.99,261.82,263.18,364801
2019-11-08 05:00:00,263.0,264.2029,254.42,254.74,613615
2019-11-11 05:00:00,253.58,256.245,251.6,252.66,394662
2019-11-12 05:00:00,252.25,258.965,252.25,257.51,413655
2019-11-13 05:00:00,258.02,260.19,257.09,259.32,347575
2019-11-14 05:00:00,258.53,262.07,256.01,257.31,394854
2019-11-15 05:00:00,258.0,261.11,256.49,259.72,591181
2019-11-18 05:00:00,259.79,262.34,258.41,260.56,452043
2019-11-19 05:00:00,261.66,265.96,259.95,264.6,388475
2019-11-20 05:00:00,264.13,266.45,257.55,260.48,551243
2019-11-21 05:00:00,260.37,261.54,257.78,260.7,392397
2019-11-22 05:00:00,260.88,261.0,255.36,257.02,394776
2019-11-25 05:00:00,256.87,259.09,251.14,251.87,570035
2019-11-26 05:00:00,251.0,255.635,250.5,252.88,596073
2019-11-27 05:00:00,254.3,255.37,249.81,250.72,431356
2019-11-29 05:00:00,249.36,254.28,249.36,251.58,293349
2019-12-02 05:00:00,251.33,252.63,248.01,251.43,366832
2019-12-03 05:00:00,250.08,255.71,246.74,248.73,410461
2019-12-04 05:00:00,249.98,253.24,248.13,251.81,387776
2019-12-05 05:00:00,251.8,253.3,250.88,251.72,271454
2019-12-06 05:00:00,253.91,254.52,251.05,251.5,222921
2019-12-09 05:00:00,251.1,253.02,248.55,249.01,263545
2019-12-10 05:00:00,249.62,252.94,249.52,252.85,459964
2019-12-11 05:00:00,252.28,254.71,249.72,250.34,354135
2019-12-12 05:00:00,250.87,252.9536,249.53,251.86,341589
2019-12-13 05:00:00,251.77,256.35,251.12,252.77,434559
2019-12-16 05:00:00,253.82,257.48,253.3215,255.48,302092
2019-12-17 05:00:00,255.31,257.9,253.25,257.08,349001
2019-12-18 05:00:00,257.38,258.59,252.515,252.98,318832
2019-12-19 05:00:00,255.0,256.62,252.59,256.24,346833
2019-12-20 05:00:00,257.58,261.92,253.65,261.73,709557
2019-12-23 05:00:00,263.34,265.31,260.58,263.97,441351
2019-12-24 05:00:00,265.13,265.93,261.46,263.25,175312
2019-12-26 05:00:00,263.1,263.1,259.78,261.34,147370
2019-12-27 05:00:00,261.9,264.29,259.67,263.98,235033
2019-12-30 05:00:00,264.12,265.54,260.52,261.65,205742
2019-12-31 05:00:00,262.07,262.93,259.9,261.01,239640
2020-01-02 05:00:00,261.53,265.26,260.49,265.02,344709
2020-01-03 05:00:00,260.87,266.39,259.994,264.85,333177
2020-01-06 05:00:00,263.9,267.18,261.3234,266.98,374503
2020-01-07 05:00:00,267.29,269.46,265.37,266.21,337966
2020-01-08 05:00:00,268.4864,274.65,267.995,271.68,575223
2020-01-09 05:00:00,273.94,278.19,271.99,278.01,497020
2020-01-10 05:00:00,279.53,283.735,277.33,281.64,496136
2020-01-13 05:00:00,281.54,284.35,280.02,282.29,406238
2020-01-14 05:00:00,281.55,285.445,278.48,283.95,370930
2020-01-15 05:00:00,285.13,288.92,282.66,288.52,436868
2020-01-16 05:00:00,289.03,291.5,287.19,289.82,288307
2020-01-17 05:00:00,290.88,291.04,285.205,285.7,524002
2020-01-21 05:00:00,284.64,287.43,283.71,284.84,991838
2020-01-22 05:00:00,285.15,290.14,285.15,287.62,527568
2020-01-23 05:00:00,287.86,287.985,283.45,285.88,635550
2020-01-24 05:00:00,288.21,289.25,279.18,280.77,585381
2020-01-27 05:00:00,277.15,279.25,275.02,277.29,280442
2020-01-28 05:00:00,277.35,279.81,276.48,278.64,353325
2020-01-29 05:00:00,279.8,283.14,276.99,280.77,280051
2020-01-30 05:00:00,278.8,283.99,276.52,283.99,438619
2020-01-31 05:00:00,280.14,289.96,269.49,271.01,798226
2020-02-03 05:00:00,275.625,281.52,274.25,275.77,447254
2020-02-04 05:00:00,280.58,285.96,277.82,278.95,359812
2020-02-05 05:00:00,281.87,282.16,272.81,274.4,406088
2020-02-06 05:00:00,275.27,281.37,274.43,280.62,362605
2020-02-07 05:00:00,280.59,281.08,277.7,278.41,177726
2020-02-10 05:00:00,277.94,279.645,276.94,279.07,242542
2020-02-11 05:00:00,280.33,284.36,280.04,283.49,241091
2020-02-12 05:00:00,284.21,285.875,280.34,283.15,226988
2020-02-13 05:00:00,283.11,286.5,281.85,285.13,241414
2020-02-14 05:00:00,285.27,289.01,283.4,288.89,239184
2020-02-18 05:00:00,288.38,289.35,285.76,286.75,290289
2020-02-19 05:00:00,288.0,296.25,288.0,290.96,651871
2020-02-20 05:00:00,290.22,292.97,278.5,281.45,473140
2020-02-21 05:00:00,280.64,281.49,276.79,277.98,310266
2020-02-24 05:00:00,274.47,275.61,267.36,269.92,457785
2020-02-25 05:00:00,270.22,272.0168,255.35,256.88,540088
2020-02-26 05:00:00,258.65,265.775,258.24,259.34,480974
2020-02-27 05:00:00,255.94,261.72,250.0,250.0,469960
2020-02-28 05:00:00,242.22,254.94,238.04,254.56,1423505
2020-03-02 05:00:00,254.93,262.33,247.67,261.9,563618
2020-03-03 05:00:00,259.25,263.73,247.63,251.02,613269
2020-03-04 05:00:00,256.07,263.34,251.0,263.02,476446
2020-03-05 05:00:00,258.17,260.01,250.97,255.23,398452
2020-03-06 05:00:00,245.44,250.83,242.75,249.89,452118
2020-03-09 04:00:00,236.1,246.34,230.5574,242.89,807212
2020-03-10 04:00:00,251.99,256.0,241.35,255.35,1015446
2020-03-11 04:00:00,245.59,252.64,243.37,245.57,1191872
2020-03-12 04:00:00,230.16,246.67,225.75,241.03,1263772
2020-03-13 04:00:00,243.51,255.54,230.33,254.19,1155284
2020-03-16 04:00:00,231.94,240.23,223.705,223.78,2392238
2020-03-17 04:00:00,228.93,236.88,208.41,215.39,1127946
2020-03-18 04:00:00,204.34,213.29,199.18,206.2,1135426
2020-03-19 04:00:00,204.02,207.95,185.03,193.25,3013380
2020-03-20 04:00:00,193.95,196.94,180.19,182.54,2748218
2020-03-23 04:00:00,181.96,187.25,168.65,182.95,2576012
2020-03-24 04:00:00,190.38,207.06,186.73,205.16,921692
2020-03-25 04:00:00,204.78,223.85,200.66,213.64,752954
2020-03-26 04:00:00,213.06,232.48,212.2,230.38,631266
2020-03-27 04:00:00,223.54,237.05,223.54,231.75,742654
2020-03-30 04:00:00,235.9,244.28,230.505,241.0,707572
2020-03-31 04:00:00,239.37,256.645,239.16,242.23,1954686
2020-04-01 04:00:00,237.81,239.275,227.7,230.65,1711402
2020-04-02 04:00:00,226.02,240.76,226.02,239.24,685578
2020-04-03 04:00:00,237.88,244.0,233.25,234.55,1115834
2020-04-06 04:00:00,246.26,255.64,243.37,254.43,1193426
2020-04-07 04:00:00,260.66,264.99,247.64,251.74,561578
2020-04-08 04:00:00,251.73,256.25,244.98,254.7,689425
2020-04-09 04:00:00,256.02,261.06,252.865,258.74,537996
2020-04-13 04:00:00,254.73,257.155,246.4,254.39,664296
2020-04-14 04:00:00,256.54,264.98,254.4,262.77,799072
2020-04-15 04:00:00,255.02,260.97,251.22,257.99,908028
2020-04-16 04:00:00,261.13,266.3323,258.0,260.97,1278165
2020-04-17 04:00:00,268.29,268.29,260.625,265.12,956252
2020-04-20 04:00:00,263.38,273.28,262.01,267.33,1695300
2020-04-21 04:00:00,263.0,265.3752,256.425,259.24,963904
2020-04-22 04:00:00,261.72,269.53,261.19,268.07,1013321
2020-04-23 04:00:00,268.14,274.6,267.23,268.42,978402
2020-04-24 04:00:00,271.55,274.32,268.18,271.8,540049
2020-04-27 04:00:00,271.97,278.85,269.03,275.85,1272472
2020-04-28 04:00:00,275.0,276.95,263.95,264.24,511095
2020-04-29 04:00:00,267.76,274.67,265.04,273.24,553485
2020-04-30 04:00:00,276.98,289.0,272.74,277.17,1293126
2020-05-01 04:00:00,277.51,278.94,268.57,271.09,449172
2020-05-04 04:00:00,269.1122,274.9,266.0,273.33,393552
2020-05-05 04:00:00,272.91,284.95,271.01,282.09,399477
2020-05-06 04:00:00,283.67,288.54,282.1,283.69,495202
2020-05-07 04:00:00,288.0,295.595,286.65,294.4,1254442
2020-05-08 04:00:00,296.28,298.64,287.52,287.9,898900
2020-05-11 04:00:00,287.0,300.576,286.9,299.55,493825
2020-05-12 04:00:00,298.62,299.674,289.16,289.16,798704
2020-05-13 04:00:00,288.58,292.75,282.63,285.99,777632
2020-05-14 04:00:00,281.55,295.97,280.531,294.99,1051694
2020-05-15 04:00:00,290.01,297.93,290.0,294.67,452279
2020-05-18 04:00:00,297.18,302.99,294.22,295.9,742610
2020-05-19 04:00:00,296.55,299.245,292.6,295.01,715731
2020-05-20 04:00:00,295.04,297.91,292.59,295.87,384225
2020-05-21 04:00:00,292.24,294.91,288.5,292.9,303372
2020-05-22 04:00:00,290.44,295.04,289.1,294.78,569544
2020-05-26 04:00:00,298.63,298.63,290.18,290.92,406112
2020-05-27 04:00:00,291.17,301.11,291.0001,300.85,1100392
2020-05-28 04:00:00,302.56,311.97,301.285,306.25,1079644
2020-05-29 04:00:00,307.76,310.55,303.05,309.37,642002
2020-06-01 04:00:00,308.65,314.99,307.19,312.03,371625
2020-06-02 04:00:00,313.83,316.9,309.41,316.48,827350
2020-06-03 04:00:00,315.44,319.0,314.59,318.01,402912
2020-06-04 04:00:00,318.15,319.28,308.32,310.03,1057256
2020-06-05 04:00:00,310.62,317.6617,306.69,311.53,513098
2020-06-08 04:00:00,308.57,312.725,306.26,309.43,1063816
2020-06-09 04:00:00,309.32,311.07,302.41,303.185,750062
2020-06-10 04:00:00,305.46,324.295,304.98,321.74,579064
2020-06-11 04:00:00,320.2,320.89,294.37,298.9,608884
2020-06-12 04:00:00,304.96,311.6465,303.03,303.635,172602
2020-06-15 04:00:00,296.62,310.3,294.17,309.21,698026
2020-06-16 04:00:00,315.15,315.73,307.8,312.32,565316
2020-06-17 04:00:00,314.86,318.74,313.11,316.425,254755
2020-06-18 04:00:00,313.69,316.59,311.86,313.38,303055
2020-06-19 04:00:00,315.5021,320.305,310.1,314.23,1025701
2020-06-22 04:00:00,314.92,327.0,311.485,325.51,591399
2020-06-23 04:00:00,326.89,330.29,323.46,327.95,398574
2020-06-24 04:00:00,323.3,328.61,315.52,319.47,450356
2020-06-25 04:00:00,319.71,327.79,314.57,327.22,418491
2020-06-26 04:00:00,328.45,331.01,323.0,325.01,381194
2020-06-29 04:00:00,328.19,328.35,322.0,327.85,312522
2020-06-30 04:00:00,327.61,332.68,324.375,329.92,562178
2020-07-01 04:00:00,331.74,337.16,329.9,334.71,317594
2020-07-02 04:00:00,338.76,339.805,333.015,334.57,335782
2020-07-06 04:00:00,339.45,344.81,337.625,339.47,282605
2020-07-07 04:00:00,338.28,343.0,336.84,337.36,174496
2020-07-08 04:00:00,337.93,339.65,333.55,336.39,232458
2020-07-09 04:00:00,337.56,343.73,333.7,341.29,278579
2020-07-10 04:00:00,341.01,341.55,334.42,338.24,214163
2020-07-13 04:00:00,340.74,345.4,333.67,335.31,358754
2020-07-14 04:00:00,332.82,339.07,329.69,338.47,302406
2020-07-15 04:00:00,340.56,342.99,336.62,340.78,215549
2020-07-16 04:00:00,339.37,340.68,334.5886,339.52,199012
2020-07-17 04:00:00,339.782,352.715,339.13,349.86,270725
2020-07-20 04:00:00,353.51,363.0,352.575,361.0,360605
2020-07-21 04:00:00,364.16,366.04,360.41,363.45,234589
2020-07-22 04:00:00,366.82,372.33,362.37,364.99,270525
2020-07-23 04:00:00,366.32,368.7062,358.19,361.02,347237
2020-07-24 04:00:00,354.755,361.2299,354.27,359.32,216962
2020-07-27 04:00:00,359.0,368.64,359.0,366.81,289529
2020-07-28 04:00:00,365.84,367.995,360.65,362.06,243017
2020-07-29 04:00:00,363.35,369.69,361.94,366.91,260763
2020-07-30 04:00:00,363.8,375.48,361.26,374.3,380295
2020-07-31 04:00:00,382.92,407.86,382.5,397.76,658759
2020-08-03 04:00:00,398.02,399.84,390.17,391.99,535676
2020-08-04 04:00:00,393.77,394.705,385.22,390.47,588646
2020-08-05 04:00:00,393.12,396.41,388.82,395.67,524114
2020-08-06 04:00:00,394.01,395.74,384.19,389.7528,384076
2020-08-07 04:00:00,387.96,392.305,377.72,381.6,463245
2020-08-10 04:00:00,380.83,382.29,376.16,377.0,472710
2020-08-11 04:00:00,376.2,379.39,372.18,373.88,353720
2020-08-12 04:00:00,375.02,387.84,375.02,384.84,320145
2020-08-13 04:00:00,385.98,389.5,382.7,385.25,335359
2020-08-14 04:00:00,384.78,386.0,377.4,379.34,424407
2020-08-17 04:00:00,381.91,385.47,381.67,384.23,421579
2020-08-18 04:00:00,384.01,387.745,381.56,386.64,278570
2020-08-19 04:00:00,389.32,390.08,380.91,381.82,246842
2020-08-20 04:00:00,381.5,385.28,379.5,383.49,226727
2020-08-21 04:00:00,382.7,384.03,377.01,383.45,325370
2020-08-24 04:00:00,385.81,386.4,378.1,380.57,214326
2020-08-25 04:00:00,380.0,386.35,377.61,383.55,280136
2020-08-26 04:00:00,382.41,386.7827,376.61,385.72,219706
2020-08-27 04:00:00,387.62,389.35,379.745,386.51,221432
2020-08-28 04:00:00,387.79,389.06,381.07,383.98,187824
2020-08-31 04:00:00,382.68,393.4,382.525,390.95,256232
2020-09-01 04:00:00,393.95,398.59,391.25,398.21,306478
2020-09-02 04:00:00,399.0,407.45,398.38,406.17,381728
2020-09-03 04:00:00,406.1,406.1,377.1901,381.54,404075
2020-09-04 04:00:00,382.11,383.03,363.83,370.64,472428
2020-09-08 04:00:00,367.9,370.22,361.48,364.19,330744
2020-09-09 04:00:00,366.37,376.275,365.045,374.21,380965
2020-09-10 04:00:00,375.96,378.69,365.67,367.6,204516
2020-09-11 04:00:00,369.44,371.78,360.27,364.66,248938
2020-09-14 04:00:00,370.25,370.25,364.27,365.57,182190
2020-09-15 04:00:00,367.0,372.61,366.95,369.14,245209
2020-09-16 04:00:00,372.75,372.8,360.32,362.37,391101
2020-09-17 04:00:00,357.58,360.455,350.64,354.37,552729
2020-09-18 04:00:00,355.34,359.33,347.54,354.76,620142
2020-09-21 04:00:00,351.33,365.24,348.685,364.8,301426
2020-09-22 04:00:00,364.9,369.68,359.21,368.28,260401
2020-09-23 04:00:00,367.78,372.3,362.65,364.06,260013
2020-09-24 04:00:00,363.1,368.8,361.1732,365.45,211026
2020-09-25 04:00:00,364.95,380.65,364.58,377.82,301463
2020-09-28 04:00:00,381.81,387.68,380.16,386.52,337967
2020-09-29 04:00:00,388.22,395.21,385.0,385.03,222234
2020-09-30 04:00:00,383.45,397.26,383.45,393.28,346846
2020-10-01 04:00:00,396.29,398.155,391.88,394.71,260692
2020-10-02 04:00:00,389.7,393.82,382.68,383.84,212152
2020-10-05 04:00:00,385.27,392.83,385.27,391.94,172572
2020-10-06 04:00:00,391.3382,393.54,383.12,384.51,190649
2020-10-07 04:00:00,388.02,391.55,385.26,386.12,197584
2020-10-08 04:00:00,388.94,394.39,385.81,393.54,144663
2020-10-09 04:00:00,395.0,401.96,393.02,400.8275,204430
2020-10-12 04:00:00,404.88,424.87,404.88,419.74,357622
2020-10-13 04:00:00,421.7066,424.8,415.03,421.85,227589
2020-10-14 04:00:00,420.82,430.86,416.03,420.47,154352
2020-10-15 04:00:00,416.42,423.94,414.68,422.91,168764
2020-10-16 04:00:00,423.76,429.695,420.81,423.76,172769
2020-10-19 04:00:00,424.99,431.15,417.54,419.61,164102
2020-10-20 04:00:00,423.81,426.42,419.8738,420.0,127419
2020-10-21 04:00:00,422.67,426.42,416.48,419.51,123653
2020-10-22 04:00:00,421.34,427.826,417.565,423.29,278844
2020-10-23 04:00:00,429.67,429.73,423.55,429.43,154565
2020-10-26 04:00:00,427.67,434.93,426.23,429.39,289595
2020-10-27 04:00:00,430.27,444.96,430.27,442.85,286177
2020-10-28 04:00:00,434.5,437.37,422.1125,422.86,364560
2020-10-29 04:00:00,440.0,453.2,433.085,441.8,461178
2020-10-30 04:00:00,438.47,441.72,419.12,424.83,441995
2020-11-02 05:00:00,430.48,446.74,428.08,431.03,430988
2020-11-03 05:00:00,437.32,448.29,437.32,444.46,299828
2020-11-04 05:00:00,455.26,482.5,451.58,468.61,604766
2020-11-05 05:00:00,473.99,480.185,462.68,467.71,345469
2020-11-06 05:00:00,469.99,479.12,466.36,478.26,387552
2020-11-09 05:00:00,485.0,485.0,435.58,436.35,697680
2020-11-10 05:00:00,431.89,443.72,421.15,441.68,679593
2020-11-11 05:00:00,445.34,455.74,443.69,455.73,354733
2020-11-12 05:00:00,459.62,462.56,445.06,449.53,288912
2020-11-13 05:00:00,452.99,458.35,448.67,454.935,163537
2020-11-16 05:00:00,452.09,459.43,448.815,455.88,283857
2020-11-17 05:00:00,454.62,457.0,450.54,456.38,262969
2020-11-18 05:00:00,451.36,455.0,443.65,444.06,237849
2020-11-19 05:00:00,444.77,457.81,444.77,456.84,257334
2020-11-20 05:00:00,456.23,469.13,455.0,464.29,317430
2020-11-23 05:00:00,467.26,467.26,449.71,459.15,351433
2020-11-24 05:00:00,459.49,466.77,446.46,446.85,301940
2020-11-25 05:00:00,449.24,454.82,443.14,447.14,226058
2020-11-27 05:00:00,452.05,455.97,446.68,454.24,124229
2020-11-30 05:00:00,454.77,461.09,451.31,461.05,294120
2020-12-01 05:00:00,461.99,468.975,452.22,467.09,301457
2020-12-02 05:00:00,465.51,467.5,461.5,462.32,269887
2020-12-03 05:00:00,463.85,467.825,458.38,460.5,271459
2020-12-04 05:00:00,462.96,463.26,455.8701,457.2,301955
2020-12-07 05:00:00,455.92,462.7,454.2,459.33,225412
2020-12-08 05:00:00,461.92,461.92,453.24,460.76,376184
2020-12-09 05:00:00,458.91,462.45,449.11,449.7,312135
2020-12-10 05:00:00,450.49,456.05,449.04,454.27,361558
2020-12-11 05:00:00,455.57,457.62,447.82,455.94,219019
2020-12-14 05:00:00,458.84,477.365,457.275,457.57,359061
2020-12-15 05:00:00,460.66,467.3977,453.795,464.9,215767
2020-12-16 05:00:00,466.53,474.3,463.455,467.6,296834
2020-12-17 05:00:00,471.69,477.8,468.35,477.8,271828
2020-12-18 05:00:00,478.49,486.99,474.0,485.26,359295
2020-12-21 05:00:00,480.06,490.44,470.26,489.98,278849
2020-12-22 05:00:00,488.01,499.62,487.76,499.31,242163
2020-12-23 05:00:00,499.06,502.0,492.82,493.67,169217
2020-12-24 05:00:00,495.82,499.12,493.16,496.87,44427
2020-12-28 05:00:00,503.63,503.83,490.25,495.0504,146947
2020-12-29 05:00:00,497.97,501.04,490.045,493.84,149916
2020-12-30 05:00:00,497.7,501.29,494.505,497.36,134028
2020-12-31 05:00:00,495.51,500.41,492.0,499.98,124073
2021-01-04 05:00:00,503.0,504.6599,483.125,491.93,300559
2021-01-05 05:00:00,488.91,498.93,487.51,497.25,238595
2021-01-06 05:00:00,489.05,491.67,479.36,483.64,536349
2021-01-07 05:00:00,483.49,497.49,483.49,495.19,369872
2021-01-08 05:00:00,499.79,513.56,499.29,513.21,324065
2021-01-11 05:00:00,515.57,516.865,503.83,506.05,246529
2021-01-12 05:00:00,507.09,509.47,491.22,497.6,270413
2021-01-13 05:00:00,496.18,501.5601,494.22,497.55,203732
2021-01-14 05:00:00,497.31,499.75,487.89,488.9,249820
2021-01-15 05:00:00,487.93,494.24,480.93,489.47,234689
2021-01-19 05:00:00,489.24,489.3,481.35,484.68,238838
2021-01-20 05:00:00,486.41,496.7795,485.84,495.42,218602
2021-01-21 05:00:00,493.0,498.56,487.4853,496.71,184471
2021-01-22 05:00:00,490.73,498.98,490.0038,492.42,266748
2021-01-25 05:00:00,492.47,495.97,482.09,489.21,225062
2021-01-26 05:00:00,488.35,488.35,476.3255,478.48,304830
2021-01-27 05:00:00,474.86,475.81,455.23,465.22,518641
2021-01-28 05:00:00,465.31,492.81,465.31,482.92,441730
2021-01-29 05:00:00,481.05,491.88,471.75,478.23,379125
2021-02-01 05:00:00,483.02,497.65,479.37,492.42,496488
2021-02-02 05:00:00,504.344,522.9,502.0,506.65,622592
2021-02-03 05:00:00,504.17,507.63,484.15,485.605,487912
2021-02-04 05:00:00,487.91,495.115,486.03,494.43,365379
2021-02-05 05:00:00,496.29,506.0,495.01,502.64,235402
2021-02-08 05:00:00,504.31,510.25,491.44,495.76,336906
2021-02-09 05:00:00,497.31,506.28,493.3,505.07,343988
2021-02-10 05:00:00,509.26,521.49,505.31,516.54,457644
2021-02-11 05:00:00,519.3,529.45,515.18,528.5,343970
2021-02-12 05:00:00,530.74,545.85,528.0,544.08,269583
2021-02-16 05:00:00,545.0,548.58,531.19,538.15,323239
2021-02-17 05:00:00,535.9,544.56,532.0619,540.16,269180
2021-02-18 05:00:00,537.04,573.99,535.17,551.79,1535178
2021-02-19 05:00:00,561.21,563.56,542.755,544.0,571366
2021-02-22 05:00:00,547.12,547.12,534.01,537.44,396748
2021-02-23 05:00:00,534.82,535.085,508.11,525.23,514502
2021-02-24 05:00:00,526.23,534.75,517.27,533.65,319157
2021-02-25 05:00:00,530.08,535.38,509.45,518.29,314914
2021-02-26 05:00:00,522.9,526.37,507.34,519.81,373553
2021-03-01 05:00:00,529.68,541.29,521.35,538.75,330575
2021-03-02 05:00:00,542.08,543.2836,527.17,528.83,209627
2021-03-03 05:00:00,524.76,526.305,495.58,497.8797,428260
2021-03-04 05:00:00,494.9,497.525,480.51,486.29,517373
2021-03-05 05:00:00,486.0,504.53,478.195,499.945,623371
2021-03-08 05:00:00,498.53,504.37,481.2901,482.57,507684
2021-03-09 05:00:00,500.33,507.16,493.09,493.57,507719
2021-03-10 05:00:00,494.01,505.2,488.28,488.53,438816
2021-03-11 05:00:00,495.7,505.0048,493.01,502.94,297273
2021-03-12 05:00:00,498.91,498.91,486.74,498.18,246049
2021-03-15 04:00:00,499.89,513.23,498.61,512.52,195859
2021-03-16 04:00:00,520.0,521.11,502.47,507.2,218085
2021-03-17 04:00:00,503.57,509.14,497.48,504.28,251325
2021-03-18 04:00:00,493.52,499.16,483.42,484.47,402275
2021-03-19 04:00:00,482.58,487.22,479.281,484.88,588985
2021-03-22 04:00:00,486.34,493.94,485.61,490.76,442002
2021-03-23 04:00:00,490.09,492.4492,485.12,487.43,311138
2021-03-24 04:00:00,489.1,489.1,471.35,473.31,362820
2021-03-25 04:00:00,471.5,474.16,462.0,471.81,370162
2021-03-26 04:00:00,473.03,481.13,465.23,480.22,440675
2021-03-29 04:00:00,480.02,482.7924,469.41,479.22,318839
2021-03-30 04:00:00,474.13,477.57,469.1019,476.83,314136
2021-03-31 04:00:00,481.52,495.19,479.68,489.91,382715
2021-04-01 04:00:00,487.49,495.2,484.37,486.1,377421
2021-04-05 04:00:00,488.96,492.61,482.9,491.29,254344
2021-04-06 04:00:00,493.21,499.07,489.67,493.23,233944
2021-04-07 04:00:00,492.54,493.79,487.0,489.54,175061
2021-04-08 04:00:00,494.87,500.0,493.24,499.62,175212
2021-04-09 04:00:00,500.08,504.16,496.56,502.92,277177
2021-04-12 04:00:00,499.82,509.97,498.13,506.82,251296
2021-04-13 04:00:00,509.0,517.68,508.51,516.94,242934
2021-04-14 04:00:00,519.99,523.2,512.83,514.61,188776
2021-04-15 04:00:00,520.0,530.27,518.4701,528.43,290972
2021-04-16 04:00:00,532.48,536.025,526.0,535.45,248489
