Date,Open,High,Low,Close,Volume
2019-06-10 04:00:00,134.38,135.3526,133.91,134.71,2444505
2019-06-11 04:00:00,135.32,136.46,135.05,135.92,2755636
2019-06-12 04:00:00,135.56,135.94,134.41,134.87,1709376
2019-06-13 04:00:00,135.13,136.27,135.09,135.78,1870535
2019-06-14 04:00:00,135.44,135.88,134.43,135.19,1493267
2019-06-17 04:00:00,135.39,136.03,134.7,134.95,1778168
2019-06-18 04:00:00,135.2,137.19,135.2,136.38,2236322
2019-06-19 04:00:00,136.43,138.36,136.24,137.1,1852101
2019-06-20 04:00:00,138.93,139.54,138.2,138.83,2171487
2019-06-21 04:00:00,138.44,139.54,138.39,139.2,3177303
2019-06-24 04:00:00,139.2,140.15,139.05,139.36,1728031
2019-06-25 04:00:00,139.46,139.55,138.13,138.37,2205766
2019-06-26 04:00:00,138.87,139.68,138.4073,138.53,1579838
2019-06-27 04:00:00,138.72,139.3,137.95,138.52,1602513
2019-06-28 04:00:00,138.55,139.14,137.84,137.92,2438025
2019-07-01 04:00:00,139.6,141.49,139.28,139.91,2641056
2019-07-02 04:00:00,139.75,140.43,139.47,140.25,2048590
2019-07-03 04:00:00,140.72,141.82,140.43,141.53,1450008
2019-07-05 04:00:00,140.87,141.49,139.91,141.37,1777919
2019-07-08 04:00:00,141.05,141.285,140.27,140.58,1928716
2019-07-09 04:00:00,140.61,140.99,139.13,139.37,2807187
2019-07-10 04:00:00,140.0,141.91,139.79,140.48,2125181
2019-07-11 04:00:00,140.79,141.58,140.3,141.24,1841489
2019-07-12 04:00:00,141.92,142.92,141.66,142.69,2206326
2019-07-15 04:00:00,142.89,143.51,142.12,143.31,2061416
2019-07-16 04:00:00,143.17,144.04,143.02,143.515,2864445
2019-07-17 04:00:00,143.61,143.8,141.95,143.06,4595564
2019-07-18 04:00:00,142.5,150.31,142.2,149.66,11588109
2019-07-19 04:00:00,149.96,151.58,149.55,149.81,5935980
2019-07-22 04:00:00,150.16,151.94,149.7,149.75,3563402
2019-07-23 04:00:00,150.57,150.72,148.38,150.38,2837329
2019-07-24 04:00:00,150.12,151.45,149.195,150.04,2611239
2019-07-25 04:00:00,149.82,150.62,148.61,150.43,2332454
2019-07-26 04:00:00,151.0,151.41,150.1,151.34,1915998
2019-07-29 04:00:00,151.11,151.42,150.32,150.89,1558149
2019-07-30 04:00:00,150.0,150.4,149.22,149.77,2231324
2019-07-31 04:00:00,149.7,150.18,146.39,148.24,2667989
2019-08-01 04:00:00,148.9,152.82,148.5,150.3,5668354
2019-08-02 04:00:00,149.03,152.95,145.88,147.28,6683522
2019-08-05 04:00:00,144.98,145.1,139.15,140.75,6032222
2019-08-06 04:00:00,142.03,142.47,139.31,140.74,4196903
2019-08-07 04:00:00,138.74,139.58,136.4115,139.13,4915454
2019-08-08 04:00:00,138.45,140.42,137.76,140.13,4268226
2019-08-09 04:00:00,139.27,139.31,135.35,136.13,4621993
2019-08-12 04:00:00,135.66,135.87,133.18,134.09,3248175
2019-08-13 04:00:00,133.8,136.57,132.8058,135.78,3877192
2019-08-14 04:00:00,133.91,134.16,130.98,131.25,3830188
2019-08-15 04:00:00,131.22,132.37,130.25,131.88,3244834
2019-08-16 04:00:00,133.04,144.72,132.9539,133.78,2353461
2019-08-19 04:00:00,134.88,136.33,134.88,135.03,2725893
2019-08-20 04:00:00,135.24,135.28,132.81,133.09,2521956
2019-08-21 04:00:00,134.96,135.94,133.8,134.28,2487878
2019-08-22 04:00:00,134.69,135.68,133.81,134.34,2193268
2019-08-23 04:00:00,133.63,134.26,128.83,129.57,3654879
2019-08-26 04:00:00,131.05,131.3,129.16,130.0,2350360
2019-08-27 04:00:00,131.2,131.6961,130.31,131.17,3732260
2019-08-28 04:00:00,130.44,132.89,130.04,132.74,2211707
2019-08-29 04:00:00,134.18,135.69,134.04,134.92,2516838
2019-08-30 04:00:00,135.58,136.07,134.3627,135.47,1996772
2019-09-03 04:00:00,134.85,134.9013,133.3301,134.15,2041305
2019-09-04 04:00:00,135.71,136.43,135.15,136.32,1573287
2019-09-05 04:00:00,138.3,141.695,138.05,140.97,4191017
2019-09-06 04:00:00,141.52,141.525,140.46,140.55,2270835
2019-09-09 04:00:00,140.59,143.02,140.46,142.62,3444359
2019-09-10 04:00:00,143.0,145.46,142.96,145.02,4383411
2019-09-11 04:00:00,144.85,145.12,142.7051,143.6,3092090
2019-09-12 04:00:00,144.03,144.04,141.88,143.67,1972439
2019-09-13 04:00:00,144.32,144.65,143.26,143.65,1678069
2019-09-16 04:00:00,142.56,143.64,142.27,142.4,1486184
2019-09-17 04:00:00,142.48,142.48,140.66,142.18,1953747
2019-09-18 04:00:00,142.05,142.3,140.51,142.22,1719593
2019-09-19 04:00:00,142.46,145.03,142.45,142.94,2753134
2019-09-20 04:00:00,143.25,143.83,141.82,141.83,4927745
2019-09-23 04:00:00,141.19,142.22,140.57,142.03,1441842
2019-09-24 04:00:00,142.5,142.89,141.07,141.74,2579228
2019-09-25 04:00:00,141.74,143.63,140.8588,143.2,1922913
2019-09-26 04:00:00,143.17,143.88,141.41,143.6,1817975
2019-09-27 04:00:00,144.41,145.09,142.38,143.33,1897944
2019-09-30 04:00:00,143.73,146.57,143.73,145.41,2902932
2019-10-01 04:00:00,145.59,147.35,143.55,143.64,2363054
2019-10-02 04:00:00,142.19,142.2659,140.57,141.77,2473097
2019-10-03 04:00:00,141.62,142.07,139.18,141.975,2404872
2019-10-04 04:00:00,142.06,143.06,141.03,142.99,1598893
2019-10-07 04:00:00,142.26,142.7,141.22,141.26,1554148
2019-10-08 04:00:00,140.24,140.4749,138.25,138.38,2533025
2019-10-09 04:00:00,139.77,140.33,138.8,139.63,2055411
2019-10-10 04:00:00,139.77,141.78,139.56,141.13,2105826
2019-10-11 04:00:00,142.77,144.5,142.61,142.69,2453945
2019-10-14 04:00:00,142.31,142.43,141.32,141.98,1880799
2019-10-15 04:00:00,142.54,143.72,141.81,142.93,2576560
2019-10-16 04:00:00,142.49,142.95,141.3905,142.04,4373973
2019-10-17 04:00:00,135.0,136.0,132.91,134.25,14310817
2019-10-18 04:00:00,134.22,134.49,132.25,134.05,6558708
2019-10-21 04:00:00,132.61,133.1,130.9,132.58,5450090
2019-10-22 04:00:00,132.55,134.05,131.61,133.94,3724289
2019-10-23 04:00:00,133.52,134.565,132.7,134.39,3157744
2019-10-24 04:00:00,134.83,135.07,133.3,134.06,2272608
2019-10-25 04:00:00,134.12,135.93,134.1,135.43,2272678
2019-10-28 04:00:00,136.0,136.63,135.445,135.97,2606335
2019-10-29 04:00:00,135.42,135.57,133.44,133.82,3726951
2019-10-30 04:00:00,133.83,135.28,133.2,135.25,2001231
2019-10-31 04:00:00,133.69,134.11,133.23,133.72,1896662
2019-11-01 04:00:00,134.5,135.56,134.09,135.53,2505649
2019-11-04 05:00:00,136.24,137.74,136.23,137.69,2614603
2019-11-05 05:00:00,137.8,138.76,137.63,137.9,2152379
2019-11-06 05:00:00,138.0,138.78,137.55,138.77,2960346
2019-11-07 05:00:00,137.87,139.135,137.58,137.7,2574266
2019-11-08 05:00:00,137.58,137.61,136.16,137.6,1892131
2019-11-11 05:00:00,137.2,137.2,135.0,135.45,2090088
2019-11-12 05:00:00,135.87,136.66,135.02,135.6,2350212
2019-11-13 05:00:00,135.39,135.58,133.845,134.47,2423695
2019-11-14 05:00:00,134.13,134.33,133.33,133.99,3616427
2019-11-15 05:00:00,134.39,135.12,134.03,134.37,2810632
2019-11-18 05:00:00,134.3,134.48,133.23,134.21,2361976
2019-11-19 05:00:00,134.88,135.38,134.46,134.5,2132265
2019-11-20 05:00:00,134.06,134.4614,132.75,133.17,2644300
2019-11-21 05:00:00,133.4,134.17,132.98,133.84,1944718
2019-11-22 05:00:00,134.19,134.65,133.59,134.33,1836874
2019-11-25 05:00:00,134.47,136.0,134.35,135.96,1957511
2019-11-26 05:00:00,136.15,136.15,134.77,135.06,2157961
2019-11-27 05:00:00,135.35,135.71,133.62,133.78,2734757
2019-11-29 05:00:00,133.6,134.52,133.03,134.43,1280143
2019-12-02 05:00:00,134.31,134.3406,132.48,132.95,2245819
2019-12-03 05:00:00,132.0,132.44,130.689,132.09,3028336
2019-12-04 05:00:00,132.86,133.68,131.96,132.05,2561165
2019-12-05 05:00:00,132.99,133.24,131.6264,131.92,3023757
2019-12-06 05:00:00,132.75,133.89,132.7,133.2,2933931
2019-12-09 05:00:00,133.35,134.59,133.26,133.93,2257611
2019-12-10 05:00:00,133.92,134.84,133.56,133.9,2775704
2019-12-11 05:00:00,134.11,134.51,133.67,133.76,2758839
2019-12-12 05:00:00,133.7,135.6604,133.66,135.33,2708026
2019-12-13 05:00:00,134.75,135.5,134.01,134.23,2075050
2019-12-16 05:00:00,134.94,135.45,133.85,134.12,2204137
2019-12-17 05:00:00,134.28,134.69,133.46,134.23,2279564
2019-12-18 05:00:00,134.55,135.0,134.1504,134.45,2143826
2019-12-19 05:00:00,134.46,134.725,134.19,134.53,2419001
2019-12-20 05:00:00,135.74,136.42,134.95,135.62,5253346
2019-12-23 05:00:00,135.78,136.15,135.0,135.56,1940227
2019-12-24 05:00:00,135.61,135.62,134.61,134.96,1037182
2019-12-26 05:00:00,134.98,135.3055,134.65,134.91,1491402
2019-12-27 05:00:00,135.0,135.75,134.87,135.28,2207494
2019-12-30 05:00:00,135.2,135.3,132.5,132.76,3291626
2019-12-31 05:00:00,132.53,134.12,132.4,134.02,2859224
2020-01-02 05:00:00,135.0,135.92,134.7701,135.46,2650485
2020-01-03 05:00:00,133.57,134.86,133.56,134.32,1870413
2020-01-06 05:00:00,133.42,134.24,133.2,134.08,2031658
2020-01-07 05:00:00,133.69,134.96,133.4,134.15,2656561
2020-01-08 05:00:00,134.51,135.86,133.92,135.3,3651386
2020-01-09 05:00:00,135.74,136.79,135.4,136.73,2476706
2020-01-10 05:00:00,137.0,137.87,136.31,136.64,2474610
2020-01-13 05:00:00,135.48,136.64,135.07,136.62,2697616
2020-01-14 05:00:00,136.28,137.139,135.55,135.78,2622197
2020-01-15 05:00:00,135.99,138.055,135.8,136.66,3166962
2020-01-16 05:00:00,137.32,138.19,137.01,138.02,3237603
2020-01-17 05:00:00,136.54,138.33,136.16,138.28,4885824
2020-01-21 05:00:00,137.81,139.35,137.6,139.09,10918106
2020-01-22 05:00:00,143.32,145.79,142.55,143.94,28189249
2020-01-23 05:00:00,144.2,144.4097,142.15,142.86,8260028
2020-01-24 05:00:00,143.39,143.92,140.46,140.56,9593200
2020-01-27 05:00:00,138.5,140.069,138.1,138.6,3442204
2020-01-28 05:00:00,139.5,140.47,138.75,139.55,2295511
2020-01-29 05:00:00,139.17,139.58,137.595,137.7,2426613
2020-01-30 05:00:00,136.76,136.97,134.97,136.78,3986352
2020-01-31 05:00:00,142.9,144.05,140.79,143.7,17343980
2020-02-03 05:00:00,144.25,147.28,143.9,146.25,7569219
2020-02-04 05:00:00,147.78,149.38,146.88,149.12,4803595
2020-02-05 05:00:00,150.21,157.44,150.15,156.355,13008974
2020-02-06 05:00:00,156.82,158.75,155.42,156.78,7531862
2020-02-07 05:00:00,154.55,155.54,152.92,153.39,5361624
2020-02-10 05:00:00,152.97,154.44,151.58,154.43,4625402
2020-02-11 05:00:00,155.12,155.22,152.7304,153.48,3547412
2020-02-12 05:00:00,153.75,155.6,153.52,155.32,3897528
2020-02-13 05:00:00,154.37,154.83,153.41,154.44,2964470
2020-02-14 05:00:00,154.42,154.56,149.77,150.62,5422417
2020-02-18 05:00:00,149.79,151.38,149.64,151.1,2942833
2020-02-19 05:00:00,151.54,151.89,150.31,150.83,2346259
2020-02-20 05:00:00,150.81,151.62,149.51,151.18,2283171
2020-02-21 05:00:00,151.04,151.04,148.84,149.83,2830377
2020-02-24 05:00:00,145.51,148.05,145.38,146.45,4513712
2020-02-25 05:00:00,146.51,147.07,141.261,141.72,4992106
2020-02-26 05:00:00,142.9,144.06,139.6,139.76,4305738
2020-02-27 05:00:00,137.24,138.69,133.01,133.01,7309590
2020-02-28 05:00:00,129.98,131.09,126.36,130.09,10811607
2020-03-02 05:00:00,130.75,134.44,127.95,134.4,6658632
2020-03-03 05:00:00,134.48,136.095,127.8,128.82,6442568
2020-03-04 05:00:00,131.58,134.28,129.0,134.19,4102211
2020-03-05 05:00:00,130.5,132.29,128.45,129.53,4397516
2020-03-06 05:00:00,126.7,128.33,124.52,127.78,7260994
2020-03-09 04:00:00,120.16,122.41,117.28,117.68,9324337
2020-03-10 04:00:00,122.78,124.88,115.76,124.88,10325129
2020-03-11 04:00:00,121.01,122.58,116.3838,117.97,7569298
2020-03-12 04:00:00,109.65,109.8,102.28,102.81,11149760
2020-03-13 04:00:00,108.68,109.16,100.82,107.95,11050282
2020-03-16 04:00:00,98.0,107.41,95.0,99.08,9030392
2020-03-17 04:00:00,100.61,107.395,97.1,106.7,8095551
2020-03-18 04:00:00,99.41,106.9345,99.4,103.59,6316061
2020-03-19 04:00:00,102.33,103.69,98.235,100.34,7254964
2020-03-20 04:00:00,100.92,100.99,94.71,95.39,9811600
2020-03-23 04:00:00,94.6,97.74,90.56,94.75,8293302
2020-03-24 04:00:00,99.99,106.04,99.26,105.42,6437114
2020-03-25 04:00:00,105.48,112.4779,102.83,105.8,6916715
2020-03-26 04:00:00,106.91,113.15,105.57,112.89,5564900
2020-03-27 04:00:00,108.58,111.5,107.645,107.93,5438786
2020-03-30 04:00:00,108.09,113.46,107.81,112.89,4368209
2020-03-31 04:00:00,112.0,113.81,110.17,110.93,4790820
2020-04-01 04:00:00,106.36,109.92,104.521,105.07,5059211
2020-04-02 04:00:00,105.37,110.32,105.14,110.03,5092972
2020-04-03 04:00:00,108.92,110.07,104.92,106.39,3403507
2020-04-06 04:00:00,110.35,115.63,110.13,114.76,5336134
2020-04-07 04:00:00,118.8,119.57,114.87,114.89,4628655
2020-04-08 04:00:00,116.31,119.96,115.0742,119.22,4049273
2020-04-09 04:00:00,120.48,122.92,120.1672,121.51,4747635
2020-04-13 04:00:00,121.63,121.8,118.04,121.19,4496817
2020-04-14 04:00:00,123.46,125.18,122.62,123.83,4078169
2020-04-15 04:00:00,119.12,120.1852,116.76,118.74,4814128
2020-04-16 04:00:00,119.01,119.75,114.42,115.64,5307432
2020-04-17 04:00:00,119.3,120.39,117.92,120.11,4487479
2020-04-20 04:00:00,119.15,122.8635,118.14,120.58,5959708
2020-04-21 04:00:00,114.0,117.145,112.06,116.76,13506425
2020-04-22 04:00:00,119.87,120.33,117.55,119.52,5113804
2020-04-23 04:00:00,119.57,123.03,119.12,121.43,6086816
2020-04-24 04:00:00,122.41,125.0,120.7634,124.72,4276904
2020-04-27 04:00:00,125.56,126.99,125.47,125.86,4266891
2020-04-28 04:00:00,128.03,128.2,125.38,126.25,4246930
2020-04-29 04:00:00,128.88,129.31,127.53,128.71,4683487
2020-04-30 04:00:00,126.52,127.27,125.22,125.47,4897202
2020-05-01 04:00:00,123.19,123.47,121.39,121.83,4420412
2020-05-04 04:00:00,120.82,121.97,119.391,121.68,3679507
2020-05-05 04:00:00,123.39,124.32,122.47,122.58,3564996
2020-05-06 04:00:00,123.24,124.05,122.41,123.16,3269655
2020-05-07 04:00:00,122.98,123.26,120.85,121.2,3844109
2020-05-08 04:00:00,122.67,123.23,121.06,122.94,4243319
2020-05-11 04:00:00,121.81,123.45,120.67,122.55,3146511
2020-05-12 04:00:00,123.01,124.32,120.26,120.3,4248173
2020-05-13 04:00:00,119.95,119.99,114.85,115.74,5225568
2020-05-14 04:00:00,114.57,117.01,111.81,117.0,4788457
2020-05-15 04:00:00,115.93,117.39,115.25,117.0,3198919
2020-05-18 04:00:00,119.88,122.36,119.75,121.53,3577325
2020-05-19 04:00:00,121.19,122.17,120.17,120.27,2865129
2020-05-20 04:00:00,120.93,122.4659,120.6,121.41,3056173
2020-05-21 04:00:00,120.99,121.72,118.97,119.15,3582557
2020-05-22 04:00:00,119.37,119.465,117.59,118.39,3219457
2020-05-26 04:00:00,121.3,122.62,121.0101,121.77,4608059
2020-05-27 04:00:00,123.94,125.83,123.47,125.53,5274510
2020-05-28 04:00:00,126.87,126.97,124.22,124.55,3426987
2020-05-29 04:00:00,123.67,125.13,122.24,124.79,3979127
2020-06-01 04:00:00,124.64,125.75,124.03,124.91,2537929
2020-06-02 04:00:00,125.67,126.0,124.66,126.0,2185358
2020-06-03 04:00:00,127.15,129.595,127.0,129.0,3315038
2020-06-04 04:00:00,127.78,128.95,127.02,128.91,3331346
2020-06-05 04:00:00,133.885,134.23,131.75,132.0,5137237
2020-06-08 04:00:00,132.27,135.88,132.27,135.82,4513216
2020-06-09 04:00:00,133.52,133.6,131.02,131.86,4418150
2020-06-10 04:00:00,132.15,132.23,129.8,129.84,4183517
2020-06-11 04:00:00,126.03,126.1,117.8352,118.06,10644076
2020-06-12 04:00:00,121.25,123.12,120.47,120.515,2265796
2020-06-15 04:00:00,119.19,122.367,118.29,121.67,4299456
2020-06-16 04:00:00,125.0,127.5,123.16,125.3,4638324
2020-06-17 04:00:00,125.83,126.25,123.4,124.11,2744292
2020-06-18 04:00:00,123.0,124.4,122.33,124.13,2496691
2020-06-19 04:00:00,126.17,126.82,122.25,122.49,5889822
2020-06-22 04:00:00,122.12,122.5,120.53,121.01,4066011
2020-06-23 04:00:00,122.01,122.9,119.23,119.41,5670159
2020-06-24 04:00:00,118.32,118.32,115.88,116.48,6044773
2020-06-25 04:00:00,116.76,119.21,116.1,119.0,5475330
2020-06-26 04:00:00,118.26,118.99,116.26,117.25,3600445
2020-06-29 04:00:00,117.98,119.78,117.37,119.78,3174804
2020-06-30 04:00:00,119.19,121.2,119.0,120.75,2948813
2020-07-01 04:00:00,120.27,121.225,118.37,118.54,4197888
2020-07-02 04:00:00,119.69,121.42,119.26,119.78,3132850
2020-07-06 04:00:00,121.25,121.85,119.46,120.17,3191326
2020-07-07 04:00:00,119.0,119.51,117.33,117.63,3643782
2020-07-08 04:00:00,118.06,118.64,116.48,117.75,4533569
2020-07-09 04:00:00,118.0,118.0,115.2,115.71,4269924
2020-07-10 04:00:00,115.5,118.5699,115.29,118.33,4010439
2020-07-13 04:00:00,119.78,120.99,118.66,119.25,4181240
2020-07-14 04:00:00,118.62,120.89,117.92,120.59,3881517
2020-07-15 04:00:00,122.4,123.96,122.15,123.0,4072199
2020-07-16 04:00:00,122.68,124.48,122.16,124.02,3917267
2020-07-17 04:00:00,124.39,125.63,123.2,125.12,3660504
2020-07-20 04:00:00,126.07,127.07,125.14,126.35,6072125
2020-07-21 04:00:00,131.16,132.17,125.8,126.08,14885624
2020-07-22 04:00:00,125.9,129.47,125.8,128.69,7021704
2020-07-23 04:00:00,129.1,129.37,127.15,127.34,3711375
2020-07-24 04:00:00,127.03,127.6459,125.5,125.79,2728574
2020-07-27 04:00:00,124.86,126.32,124.71,126.2,3217350
2020-07-28 04:00:00,125.82,126.34,124.15,124.5,6370199
2020-07-29 04:00:00,124.56,125.99,124.07,125.32,4488664
2020-07-30 04:00:00,123.71,123.9046,121.64,122.915,7358874
2020-07-31 04:00:00,122.71,122.99,121.09,122.94,8236394
2020-08-03 04:00:00,123.5,124.41,122.15,124.31,6036114
2020-08-04 04:00:00,123.82,125.86,123.82,125.86,6250233
2020-08-05 04:00:00,126.73,126.75,124.61,125.44,6063688
2020-08-06 04:00:00,125.0,126.26,125.0,126.09,5994794
2020-08-07 04:00:00,123.5,125.07,123.21,124.95,5662552
2020-08-10 04:00:00,125.42,127.24,125.1849,127.16,7044756
2020-08-11 04:00:00,128.76,130.47,126.61,126.76,9205028
2020-08-12 04:00:00,127.61,127.79,125.876,126.68,5283712
2020-08-13 04:00:00,125.96,126.39,124.77,125.01,2882359
2020-08-14 04:00:00,124.2,125.56,123.91,125.27,2254467
2020-08-17 04:00:00,125.25,125.59,124.41,124.48,5743908
2020-08-18 04:00:00,125.0,125.5,124.24,124.94,5089864
2020-08-19 04:00:00,124.86,125.5,123.5,123.84,6589732
2020-08-20 04:00:00,123.2,124.04,122.81,123.15,4354898
2020-08-21 04:00:00,123.01,123.4842,122.31,123.19,5131278
2020-08-24 04:00:00,124.867,126.06,124.75,125.73,5494030
2020-08-25 04:00:00,126.0,126.82,124.49,124.64,4978504
2020-08-26 04:00:00,124.95,125.12,123.95,124.17,5483333
2020-08-27 04:00:00,124.6,125.1,123.98,124.68,6262299
2020-08-28 04:00:00,124.96,125.3,124.2187,125.07,4967921
2020-08-31 04:00:00,125.25,125.25,123.03,123.2,7109406
2020-09-01 04:00:00,122.85,123.95,122.15,123.4,5376211
2020-09-02 04:00:00,123.72,128.7,123.575,128.18,11602245
2020-09-03 04:00:00,128.19,129.95,123.65,124.46,9479006
2020-09-04 04:00:00,124.35,125.35,121.24,122.325,10704966
2020-09-08 04:00:00,122.16,122.87,120.71,121.27,8388772
2020-09-09 04:00:00,122.13,123.7,121.29,122.26,6465605
2020-09-10 04:00:00,123.17,123.4,120.24,120.59,5790573
2020-09-11 04:00:00,121.39,122.7,120.73,121.46,6277762
2020-09-14 04:00:00,122.36,123.38,121.76,122.07,5779208
2020-09-15 04:00:00,122.75,123.4,122.24,122.42,2193176
2020-09-16 04:00:00,122.71,125.82,122.71,124.22,2833291
2020-09-17 04:00:00,122.76,125.55,121.97,124.92,2142022
2020-09-18 04:00:00,124.85,124.92,122.65,122.76,2484389
2020-09-21 04:00:00,120.47,120.7,118.58,120.25,3522845
2020-09-22 04:00:00,120.33,121.45,119.53,120.52,2129192
2020-09-23 04:00:00,120.8,121.59,118.43,118.84,2593187
2020-09-24 04:00:00,118.1,119.515,116.48,118.09,3119355
2020-09-25 04:00:00,117.6,119.41,116.94,118.99,2109328
2020-09-28 04:00:00,120.57,122.33,120.41,121.73,2523888
2020-09-29 04:00:00,121.41,122.1858,120.21,120.94,3341309
2020-09-30 04:00:00,121.38,122.91,120.8,121.53,4662097
2020-10-01 04:00:00,122.36,123.3,120.355,121.11,4620812
2020-10-02 04:00:00,119.04,121.75,118.82,120.56,4406865
2020-10-05 04:00:00,121.84,122.75,121.05,121.9,5152120
2020-10-06 04:00:00,122.58,124.83,121.59,121.98,5521829
2020-10-07 04:00:00,122.67,124.39,122.32,124.06,4272308
2020-10-08 04:00:00,130.86,135.5,129.77,131.49,43092746
2020-10-09 04:00:00,132.0,132.0,127.6,127.81,15116063
2020-10-12 04:00:00,128.07,128.25,126.44,127.2,7969696
2020-10-13 04:00:00,126.6,127.15,124.46,125.07,8962595
2020-10-14 04:00:00,125.13,126.94,125.13,125.88,5579458
2020-10-15 04:00:00,124.08,125.215,123.85,124.88,5405687
2020-10-16 04:00:00,125.17,126.43,124.655,125.9,6881804
2020-10-19 04:00:00,126.8,127.35,125.08,125.61,10493184
2020-10-20 04:00:00,119.8,120.15,116.84,117.4,39869560
2020-10-21 04:00:00,116.66,117.6899,114.79,115.03,14138307
2020-10-22 04:00:00,115.0,116.06,112.98,115.7711,13546042
2020-10-23 04:00:00,116.5,116.62,115.58,115.99,6513899
2020-10-26 04:00:00,114.45,114.9,111.84,112.24,12782124
2020-10-27 04:00:00,112.15,112.22,110.03,110.56,10444774
2020-10-28 04:00:00,108.66,109.73,105.92,106.7,15173402
2020-10-29 04:00:00,107.25,109.64,106.55,108.9,11305640
2020-10-30 04:00:00,107.9,111.8,107.75,111.66,12951137
2020-11-02 05:00:00,112.73,113.8265,112.2572,112.96,7511238
2020-11-03 05:00:00,114.0,115.65,113.63,114.09,7266157
2020-11-04 05:00:00,112.33,113.91,111.16,111.95,9043033
2020-11-05 05:00:00,113.3,115.29,113.01,114.76,8492407
2020-11-06 05:00:00,115.08,115.1,113.39,114.04,8004230
2020-11-09 05:00:00,117.88,119.74,115.27,115.52,14716428
2020-11-10 05:00:00,116.69,118.17,116.25,117.85,9691602
2020-11-11 05:00:00,118.12,118.35,116.22,117.15,7703869
2020-11-12 05:00:00,115.63,116.37,113.48,114.5,11608248
2020-11-13 05:00:00,115.19,117.095,115.01,116.9,5815355
2020-11-16 05:00:00,118.3,118.55,117.12,118.42,8472960
2020-11-17 05:00:00,117.6,118.54,117.07,117.7,6802324
2020-11-18 05:00:00,117.72,118.88,116.75,116.75,6830502
2020-11-19 05:00:00,116.54,117.45,115.89,117.2,6020602
2020-11-20 05:00:00,117.6,118.04,116.69,116.93,7618487
2020-11-23 05:00:00,117.43,120.515,117.27,120.09,9614767
2020-11-24 05:00:00,120.86,124.73,120.805,124.46,12795528
2020-11-25 05:00:00,122.93,124.33,122.11,124.21,7516271
2020-11-27 05:00:00,124.2,125.313,123.91,124.35,3415374
2020-11-30 05:00:00,124.1,125.0,123.09,123.55,4329180
2020-12-01 05:00:00,123.9,125.83,123.08,123.2,4325221
2020-12-02 05:00:00,122.85,124.64,122.41,124.63,3153251
2020-12-03 05:00:00,124.16,124.86,123.29,123.6,3976189
2020-12-04 05:00:00,123.97,127.38,123.64,127.17,4919108
2020-12-07 05:00:00,126.49,126.97,124.57,124.7,4548675
2020-12-08 05:00:00,125.32,126.33,124.64,125.71,3853807
2020-12-09 05:00:00,125.8,127.69,125.7,126.8,5148467
2020-12-10 05:00:00,126.35,126.93,124.94,124.96,4088292
2020-12-11 05:00:00,124.08,125.51,123.61,124.27,3356218
2020-12-14 05:00:00,125.32,126.2435,123.47,123.53,3105540
2020-12-15 05:00:00,124.39,125.93,123.44,125.93,3253298
2020-12-16 05:00:00,125.93,126.5728,125.286,125.53,3463918
2020-12-17 05:00:00,126.08,126.09,124.91,125.5,2935265
2020-12-18 05:00:00,125.59,126.4,124.97,125.97,4731094
2020-12-21 05:00:00,123.97,124.18,121.72,123.35,5240316
2020-12-22 05:00:00,123.31,124.22,122.41,123.61,3051549
2020-12-23 05:00:00,123.88,125.21,123.74,123.9,2374965
2020-12-24 05:00:00,125.0,125.1,124.21,124.78,1635692
2020-12-28 05:00:00,125.1,126.6,124.46,124.82,2833750
2020-12-29 05:00:00,125.35,125.48,123.24,123.82,3124666
2020-12-30 05:00:00,123.8,124.85,123.63,124.43,2921086
2020-12-31 05:00:00,124.22,126.03,123.99,125.8,2929352
2021-01-04 05:00:00,125.85,125.9174,123.04,124.01,4183904
2021-01-05 05:00:00,125.01,126.68,124.61,126.21,4590771
2021-01-06 05:00:00,126.9,131.88,126.72,129.28,7044459
2021-01-07 05:00:00,130.04,130.46,128.26,128.99,3693230
2021-01-08 05:00:00,128.57,129.32,126.98,128.53,3878310
2021-01-11 05:00:00,127.95,129.675,127.66,128.6,3551406
2021-01-12 05:00:00,129.09,129.85,127.94,129.2,6856687
2021-01-13 05:00:00,129.15,129.75,126.455,126.91,10981100
2021-01-14 05:00:00,128.02,130.16,127.55,128.97,5922379
2021-01-15 05:00:00,128.28,129.24,127.67,128.39,4084535
2021-01-19 05:00:00,129.28,129.59,128.0885,129.02,4422474
2021-01-20 05:00:00,129.7,131.06,128.56,130.06,5063274
2021-01-21 05:00:00,130.12,132.24,130.05,131.82,7959317
2021-01-22 05:00:00,120.7,120.7,117.36,118.605,36455469
2021-01-25 05:00:00,118.7624,119.538,117.45,118.57,12926779
2021-01-26 05:00:00,119.18,122.59,118.42,122.48,9978056
2021-01-27 05:00:00,122.08,124.79,121.6214,122.45,10836989
2021-01-28 05:00:00,122.8,123.2,120.07,120.08,7278287
2021-01-29 05:00:00,120.22,121.3,118.9,119.04,7828761
2021-02-01 05:00:00,119.9,120.95,118.73,120.53,5709885
2021-02-02 05:00:00,119.36,121.0,119.28,119.47,5633172
2021-02-03 05:00:00,119.04,119.8,118.12,119.11,6136907
2021-02-04 05:00:00,119.91,121.1,118.87,121.02,3983291
2021-02-05 05:00:00,121.0,121.81,120.52,121.78,3744513
2021-02-08 05:00:00,122.62,123.9767,122.4,123.54,5114447
2021-02-09 05:00:00,121.9,122.5953,121.05,122.07,4207227
