Date,Open,High,Low,Close,Volume
2019-06-11 04:00:00,100.99,101.34,99.855,100.02,2865898
2019-06-12 04:00:00,99.58,100.43,99.365,100.41,1985040
2019-06-13 04:00:00,101.0,102.29,100.96,102.04,2642652
2019-06-14 04:00:00,101.85,101.89,100.65,101.59,1468395
2019-06-17 04:00:00,101.65,101.93,100.97,101.4,1928262
2019-06-18 04:00:00,101.89,103.59,101.64,102.16,2178831
2019-06-19 04:00:00,102.26,102.5214,100.97,101.55,1759665
2019-06-20 04:00:00,102.75,103.685,102.41,103.37,2170529
2019-06-21 04:00:00,103.41,103.64,102.14,102.2,2567132
2019-06-24 04:00:00,101.65,101.99,99.66,99.72,3063383
2019-06-25 04:00:00,99.72,99.72,96.99,97.11,4464667
2019-06-26 04:00:00,97.61,100.38,97.14,99.98,3765889
2019-06-27 04:00:00,100.34,102.09,100.17,101.71,2228365
2019-06-28 04:00:00,102.24,103.47,102.24,103.26,1952777
2019-07-01 04:00:00,104.58,105.12,102.38,103.0,2287098
2019-07-02 04:00:00,103.13,103.13,101.315,101.99,1474098
2019-07-03 04:00:00,102.22,103.21,101.86,103.16,800497
2019-07-05 04:00:00,102.79,102.79,101.25,102.46,1259842
2019-07-08 04:00:00,101.71,102.68,101.71,101.93,1237556
2019-07-09 04:00:00,101.63,101.76,101.16,101.73,1255166
2019-07-10 04:00:00,102.27,102.35,101.26,101.64,1662220
2019-07-11 04:00:00,101.64,103.39,101.46,103.33,1493004
2019-07-12 04:00:00,103.7,106.21,103.7,105.9,3182100
2019-07-15 04:00:00,105.72,106.25,104.55,105.8,2023354
2019-07-16 04:00:00,106.25,107.53,105.56,105.59,2666722
2019-07-17 04:00:00,105.08,105.08,102.0853,102.2,3239743
2019-07-18 04:00:00,101.91,102.96,101.819,102.79,1850376
2019-07-19 04:00:00,103.21,104.8292,103.16,103.31,1989734
2019-07-22 04:00:00,103.98,104.46,103.64,104.03,1768960
2019-07-23 04:00:00,104.48,105.31,104.01,105.24,2688260
2019-07-24 04:00:00,110.07,115.05,109.61,114.39,11129969
2019-07-25 04:00:00,115.3,118.29,114.88,118.26,8100746
2019-07-26 04:00:00,117.4801,121.3,117.44,120.62,7964095
2019-07-29 04:00:00,119.38,119.8,118.1,118.77,3633600
2019-07-30 04:00:00,117.68,120.578,117.16,119.85,2890059
2019-07-31 04:00:00,119.65,121.2,118.185,119.46,4133138
2019-08-01 04:00:00,118.87,120.77,116.57,117.03,4113382
2019-08-02 04:00:00,116.65,118.09,116.3,117.26,2702939
2019-08-05 04:00:00,115.48,115.7186,113.63,114.84,3381851
2019-08-06 04:00:00,115.61,115.93,113.59,115.0,4200774
2019-08-07 04:00:00,113.64,115.56,112.22,115.41,2780394
2019-08-08 04:00:00,116.54,117.7983,116.25,117.57,1698852
2019-08-09 04:00:00,117.25,117.44,115.44,115.75,1763392
2019-08-12 04:00:00,115.13,115.94,114.46,114.88,1497007
2019-08-13 04:00:00,114.4,117.93,114.25,115.86,2313230
2019-08-14 04:00:00,114.76,115.35,113.9,114.03,3073840
2019-08-15 04:00:00,114.7,114.83,112.71,113.9,3238760
2019-08-16 04:00:00,113.9,115.43,113.9,115.31,2369971
2019-08-19 04:00:00,116.68,117.5,116.26,116.78,1722839
2019-08-20 04:00:00,116.25,116.48,114.96,115.06,2097856
2019-08-21 04:00:00,115.96,116.44,115.31,115.93,1674397
2019-08-22 04:00:00,116.34,116.94,114.11,115.24,2662874
2019-08-23 04:00:00,114.33,114.65,110.51,111.25,3325804
2019-08-26 04:00:00,113.04,114.75,112.54,114.38,2814922
2019-08-27 04:00:00,114.67,115.0,113.46,114.1,2191169
2019-08-28 04:00:00,113.87,116.79,113.34,116.36,2170986
2019-08-29 04:00:00,117.81,119.51,117.34,118.4,2422572
2019-08-30 04:00:00,119.59,119.85,118.54,118.59,1608663
2019-09-03 04:00:00,117.66,118.38,116.19,117.35,1493463
2019-09-04 04:00:00,118.57,119.94,118.44,119.47,2177966
2019-09-05 04:00:00,120.12,122.54,120.0,121.18,2543238
2019-09-06 04:00:00,121.52,121.89,119.76,120.11,1843021
2019-09-09 04:00:00,120.6,122.19,120.3805,121.68,2440753
2019-09-10 04:00:00,121.2,122.47,120.77,122.4,2634140
2019-09-11 04:00:00,122.43,122.9,121.21,122.86,1860806
2019-09-12 04:00:00,122.82,123.63,121.8196,122.54,1941182
2019-09-13 04:00:00,123.19,123.45,122.33,122.67,2567472
2019-09-16 04:00:00,122.06,122.96,121.4,122.57,1935108
2019-09-17 04:00:00,121.72,122.52,121.06,122.36,1634932
2019-09-18 04:00:00,119.01,121.3,118.72,121.04,3754327
2019-09-19 04:00:00,120.61,120.76,118.9,119.1,3193291
2019-09-20 04:00:00,119.83,120.92,119.27,120.68,3700851
2019-09-23 04:00:00,119.8,120.89,118.91,119.06,2494644
2019-09-24 04:00:00,119.205,119.97,117.43,117.96,2630976
2019-09-25 04:00:00,118.23,119.9,117.95,119.05,2811854
2019-09-26 04:00:00,119.0,119.0,117.66,118.51,1747542
2019-09-27 04:00:00,119.0,119.5,118.33,118.98,1652664
2019-09-30 04:00:00,119.31,120.0,118.9947,119.79,1947568
2019-10-01 04:00:00,120.25,120.64,114.845,115.76,3874800
2019-10-02 04:00:00,114.89,115.98,114.341,115.24,3381033
2019-10-03 04:00:00,115.4,116.47,114.01,115.93,2580911
2019-10-04 04:00:00,116.14,117.6,115.93,117.45,1968742
2019-10-07 04:00:00,116.7,117.03,115.43,115.55,2129498
2019-10-08 04:00:00,114.41,114.41,112.4401,112.72,2977005
2019-10-09 04:00:00,114.0,114.5,113.1545,113.86,2297132
2019-10-10 04:00:00,114.04,115.43,113.82,115.31,1938379
2019-10-11 04:00:00,116.88,117.98,115.89,116.02,2663420
2019-10-14 04:00:00,115.94,116.67,115.51,115.88,1501617
2019-10-15 04:00:00,116.09,118.155,115.83,116.49,2263599
2019-10-16 04:00:00,116.15,117.54,116.15,117.529,1805957
2019-10-17 04:00:00,117.81,118.9195,117.67,118.48,1912112
2019-10-18 04:00:00,118.44,118.64,117.03,117.31,2535884
2019-10-21 04:00:00,117.7,119.25,117.6,118.55,2710168
2019-10-22 04:00:00,115.83,116.56,111.78,116.09,7557933
2019-10-23 04:00:00,115.4,116.07,114.66,115.12,3194353
2019-10-24 04:00:00,114.8,115.5,113.42,114.0,2711599
2019-10-25 04:00:00,114.0,115.97,113.87,115.69,2249236
2019-10-28 04:00:00,116.08,117.28,115.98,116.26,1504297
2019-10-29 04:00:00,116.64,117.64,116.295,116.96,1486312
2019-10-30 04:00:00,116.87,116.99,115.08,116.89,1755571
2019-10-31 04:00:00,114.91,115.58,114.51,115.17,1576934
2019-11-01 04:00:00,116.46,119.58,116.11,119.54,3387971
2019-11-04 05:00:00,120.0,123.1,119.99,123.01,3415419
2019-11-05 05:00:00,123.32,123.78,121.275,121.37,2512051
2019-11-06 05:00:00,121.38,121.94,120.74,121.92,1952669
2019-11-07 05:00:00,122.35,124.66,122.02,123.53,2685579
2019-11-08 05:00:00,123.52,125.31,123.51,124.3,1882603
2019-11-11 05:00:00,123.41,123.76,122.74,123.11,1183217
2019-11-12 05:00:00,123.0,123.675,122.62,123.01,1351979
2019-11-13 05:00:00,122.62,123.46,122.03,123.0,1324733
2019-11-14 05:00:00,122.74,124.23,122.74,124.09,1325616
2019-11-15 05:00:00,123.54,124.02,123.05,123.73,1559614
2019-11-18 05:00:00,123.53,123.75,122.555,122.75,1240837
2019-11-19 05:00:00,123.46,123.54,120.23,120.53,2455430
2019-11-20 05:00:00,120.2,120.32,118.83,118.98,1989238
2019-11-21 05:00:00,118.79,119.71,118.7,119.49,1471241
2019-11-22 05:00:00,119.865,121.11,119.06,119.32,1944824
2019-11-25 05:00:00,119.84,120.4,119.25,120.3,1883619
2019-11-26 05:00:00,120.37,121.68,119.9101,121.2,2012060
2019-11-27 05:00:00,121.44,121.7,119.75,119.87,1343611
2019-11-29 05:00:00,120.02,120.25,119.62,119.79,769031
2019-12-02 05:00:00,120.34,120.66,118.16,118.23,1678042
2019-12-03 05:00:00,116.83,117.395,115.72,116.94,1560071
2019-12-04 05:00:00,117.22,118.23,116.38,116.47,1581212
2019-12-05 05:00:00,116.08,116.4,114.25,115.05,4220956
2019-12-06 05:00:00,116.0,117.85,116.0,117.53,2309000
2019-12-09 05:00:00,117.0,118.355,116.56,118.18,1424695
2019-12-10 05:00:00,118.13,119.37,117.815,118.55,1861817
2019-12-11 05:00:00,118.54,118.54,116.76,116.78,2535052
2019-12-12 05:00:00,115.18,117.54,114.78,116.95,3853858
2019-12-13 05:00:00,118.03,119.63,117.8,118.59,2627231
2019-12-16 05:00:00,119.12,119.93,118.74,119.13,2498144
2019-12-17 05:00:00,120.03,121.32,119.545,120.29,2350144
2019-12-18 05:00:00,118.54,118.75,117.05,117.98,4287738
2019-12-19 05:00:00,118.36,119.56,118.27,118.56,2219389
2019-12-20 05:00:00,119.89,119.89,117.33,117.38,4303427
2019-12-23 05:00:00,118.23,119.4195,117.56,118.92,1588170
2019-12-24 05:00:00,117.43,118.36,117.34,118.32,784227
2019-12-26 05:00:00,119.09,119.23,118.6,119.0,1050983
2019-12-27 05:00:00,119.45,119.49,118.57,118.89,1124510
2019-12-30 05:00:00,119.22,119.22,116.25,116.44,2024050
2019-12-31 05:00:00,116.04,117.09,115.5707,117.06,2245529
2020-01-02 05:00:00,117.68,117.9664,115.23,116.81,3251581
2020-01-03 05:00:00,114.97,116.86,114.84,116.68,1933092
2020-01-06 05:00:00,115.45,116.23,114.37,116.2,2668813
2020-01-07 05:00:00,115.86,116.44,115.07,115.97,1481001
2020-01-08 05:00:00,115.38,117.56,115.32,116.66,1567920
2020-01-09 05:00:00,117.03,117.83,116.38,116.93,1700875
2020-01-10 05:00:00,116.95,117.025,115.6,115.8,1919912
2020-01-13 05:00:00,116.12,117.22,115.9,116.75,1609327
2020-01-14 05:00:00,116.75,118.18,116.69,117.24,1729064
2020-01-15 05:00:00,117.415,118.7,117.27,117.94,2691134
2020-01-16 05:00:00,118.51,119.11,118.1,118.65,1888049
2020-01-17 05:00:00,118.74,119.24,118.17,118.6,2829022
2020-01-21 05:00:00,118.21,118.54,116.75,117.39,4397373
2020-01-22 05:00:00,117.79,119.24,117.23,117.26,3729179
2020-01-23 05:00:00,117.03,117.12,115.55,116.9,4250269
2020-01-24 05:00:00,117.04,117.11,115.9258,116.64,3242884
2020-01-27 05:00:00,114.95,115.45,113.35,114.89,2307234
2020-01-28 05:00:00,115.45,116.3554,114.44,115.36,1550472
2020-01-29 05:00:00,115.79,116.99,115.33,115.76,2374698
2020-01-30 05:00:00,112.26,113.07,107.34,107.94,8657667
2020-01-31 05:00:00,107.84,107.9,103.09,103.49,6408810
2020-02-03 05:00:00,104.12,104.48,101.66,102.01,4879857
2020-02-04 05:00:00,103.34,103.8597,102.62,103.38,4183826
2020-02-05 05:00:00,104.63,106.59,104.34,106.04,3811768
2020-02-06 05:00:00,106.6,107.79,105.5,106.52,3522035
2020-02-07 05:00:00,106.05,106.32,103.0,103.1,5132474
2020-02-10 05:00:00,103.4,103.75,101.63,103.06,4326388
2020-02-11 05:00:00,103.42,105.45,103.22,104.87,2534477
2020-02-12 05:00:00,105.77,106.77,105.5,105.55,1883702
2020-02-13 05:00:00,104.99,106.13,104.37,105.24,2555725
2020-02-14 05:00:00,104.99,106.19,104.675,105.96,2302157
2020-02-18 05:00:00,105.95,106.92,105.7,106.4,2893405
2020-02-19 05:00:00,106.98,106.98,105.95,106.77,2248979
2020-02-20 05:00:00,106.48,107.606,105.95,106.47,2838822
2020-02-21 05:00:00,105.62,105.73,102.75,102.91,5451692
2020-02-24 05:00:00,99.76,100.14,97.62,98.5,6616985
2020-02-25 05:00:00,99.07,99.22,93.22,93.9,6705001
2020-02-26 05:00:00,95.12,95.39,93.18,93.73,6613709
2020-02-27 05:00:00,91.52,93.142,89.89,90.22,8413340
2020-02-28 05:00:00,88.63,91.35,87.67,90.3,9779282
2020-03-02 05:00:00,92.05,93.135,89.41,92.75,7702805
2020-03-03 05:00:00,94.86,96.0,90.571,91.3,7608250
2020-03-04 05:00:00,92.29,95.88,91.43,95.81,5420721
2020-03-05 05:00:00,92.78,94.25,91.94,93.01,4339053
2020-03-06 05:00:00,90.27,94.48,90.14,93.96,4921735
2020-03-09 04:00:00,88.44,92.0,87.1,87.16,7875259
2020-03-10 04:00:00,90.48,92.95,87.19,92.91,7799846
2020-03-11 04:00:00,89.82,91.17,87.31,88.0,4953468
2020-03-12 04:00:00,82.22,92.44,82.0,86.13,8215245
2020-03-13 04:00:00,91.0,94.6,87.51,94.2,8630853
2020-03-16 04:00:00,85.86,94.21,85.5,87.01,7684347
2020-03-17 04:00:00,89.05,97.21,87.79,96.65,8593673
2020-03-18 04:00:00,91.0,101.84,90.3115,99.28,8804109
2020-03-19 04:00:00,98.67,103.8,95.46,96.25,6714225
2020-03-20 04:00:00,96.15,97.73,90.91,93.59,6168245
2020-03-23 04:00:00,94.18,96.13,90.25,91.91,6364521
2020-03-24 04:00:00,93.93,96.69,92.16,95.25,5442342
2020-03-25 04:00:00,95.63,97.79,91.05,94.34,4818050
2020-03-26 04:00:00,94.5,100.03,93.53,99.54,5306908
2020-03-27 04:00:00,95.6,99.55,95.0,97.52,3951390
2020-03-30 04:00:00,98.13,98.81,95.91,97.84,3435850
2020-03-31 04:00:00,96.91,97.31,93.16,93.51,4532331
2020-04-01 04:00:00,90.91,92.88,89.08,90.46,4854742
2020-04-02 04:00:00,89.76,93.56,88.35,93.04,3452466
2020-04-03 04:00:00,92.17,93.4,88.82,90.0,5978546
2020-04-06 04:00:00,93.21,96.13,92.42,95.66,8115252
2020-04-07 04:00:00,96.25,97.45,92.69,92.92,8126244
2020-04-08 04:00:00,97.0,99.5,93.76,98.75,10729268
2020-04-09 04:00:00,98.58,100.01,96.12,98.63,9509072
2020-04-13 04:00:00,98.58,100.25,98.19,98.42,5582896
2020-04-14 04:00:00,100.56,101.83,99.56,101.45,7244358
2020-04-15 04:00:00,99.94,99.98,97.94,99.925,6694300
2020-04-16 04:00:00,100.18,102.49,99.595,102.16,6294046
2020-04-17 04:00:00,102.16,103.75,99.83,102.74,9101536
2020-04-20 04:00:00,101.74,103.0,101.05,101.16,5774222
2020-04-21 04:00:00,100.36,102.11,100.25,100.62,6215001
2020-04-22 04:00:00,101.5,101.77,98.1242,98.15,5593440
2020-04-23 04:00:00,98.36,100.24,98.057,99.45,6962370
2020-04-24 04:00:00,100.19,100.45,98.59,100.15,4902522
2020-04-27 04:00:00,101.0,103.49,99.8,102.69,7599028
2020-04-28 04:00:00,99.25,99.32,96.18,96.44,19390516
2020-04-29 04:00:00,96.1,97.1549,94.11,96.11,17757926
2020-04-30 04:00:00,95.6,95.74,92.82,94.6,10551096
2020-05-01 04:00:00,93.23,93.71,91.25,91.89,10075318
2020-05-04 04:00:00,91.61,91.8,89.6,90.44,8220006
2020-05-05 04:00:00,91.53,93.85,91.4,92.71,8530738
2020-05-06 04:00:00,93.14,94.43,92.7,92.92,6433034
2020-05-07 04:00:00,93.99,94.27,92.45,92.82,5675772
2020-05-08 04:00:00,93.54,94.98,93.31,94.82,5374766
2020-05-11 04:00:00,94.21,94.8582,93.1,93.92,5034255
2020-05-12 04:00:00,94.76,95.16,92.86,92.86,6114190
2020-05-13 04:00:00,92.56,93.23,90.3765,90.71,6638340
2020-05-14 04:00:00,90.0,91.8,88.85,91.69,7208104
2020-05-15 04:00:00,90.84,91.89,90.64,91.05,5187666
2020-05-18 04:00:00,93.33,97.05,93.06,96.09,10075344
2020-05-19 04:00:00,95.93,97.47,95.41,96.43,6734781
2020-05-20 04:00:00,97.5,98.46,96.473,97.2,5802434
2020-05-21 04:00:00,96.73,97.99,96.6,97.31,8229850
2020-05-22 04:00:00,96.79,97.57,95.7,96.71,4146152
2020-05-26 04:00:00,98.15,98.94,96.78,97.07,9700556
2020-05-27 04:00:00,97.78,99.74,96.92,99.59,7367843
2020-05-28 04:00:00,100.0,101.1,98.33,99.7,10192031
2020-05-29 04:00:00,99.33,100.4105,98.35,99.93,6298248
2020-06-01 04:00:00,99.48,99.6835,98.36,99.28,4487788
2020-06-02 04:00:00,99.75,101.18,98.98,101.17,5034844
2020-06-03 04:00:00,102.6,104.22,102.08,103.63,6663188
2020-06-04 04:00:00,103.3,103.82,102.29,103.19,4972518
2020-06-05 04:00:00,104.98,107.17,104.67,106.635,8848966
2020-06-08 04:00:00,106.67,110.39,106.67,110.36,8208968
2020-06-09 04:00:00,109.08,109.2,106.53,107.91,8252438
2020-06-10 04:00:00,107.89,108.09,105.62,106.69,6568946
2020-06-11 04:00:00,103.47,103.71,100.49,100.6,9271306
2020-06-12 04:00:00,102.91,102.965,101.35,101.43,2039184
2020-06-15 04:00:00,99.92,106.18,99.59,105.68,11958436
2020-06-16 04:00:00,107.84,108.82,103.78,105.88,7484958
2020-06-17 04:00:00,106.51,108.54,106.17,106.99,7663524
2020-06-18 04:00:00,106.54,108.52,106.22,107.58,5686188
2020-06-19 04:00:00,108.31,109.04,106.37,107.87,9597122
2020-06-22 04:00:00,107.09,107.55,105.48,106.9,3604743
2020-06-23 04:00:00,108.21,110.87,108.01,110.61,4716536
2020-06-24 04:00:00,109.92,111.52,108.47,109.55,4561258
2020-06-25 04:00:00,109.27,110.65,108.36,110.52,2631313
2020-06-26 04:00:00,110.64,110.9,107.16,107.32,2654698
2020-06-29 04:00:00,108.97,110.14,107.84,109.49,2984315
2020-06-30 04:00:00,109.51,112.02,108.62,111.13,3016251
2020-07-01 04:00:00,117.86,119.91,114.25,114.42,8576938
2020-07-02 04:00:00,115.61,115.88,114.25,114.39,3069698
2020-07-06 04:00:00,115.67,115.79,114.61,115.33,3100148
2020-07-07 04:00:00,114.16,115.45,113.87,114.51,1920424
2020-07-08 04:00:00,114.52,115.27,113.98,114.47,2519123
2020-07-09 04:00:00,114.5,115.035,113.71,114.48,2162720
2020-07-10 04:00:00,114.7,115.655,113.99,115.08,2049493
2020-07-13 04:00:00,115.62,115.76,113.72,113.76,1920788
2020-07-14 04:00:00,113.57,115.65,113.045,115.33,2118395
2020-07-15 04:00:00,116.72,119.71,116.11,119.21,4469887
2020-07-16 04:00:00,118.8,119.85,118.17,119.76,2302557
2020-07-17 04:00:00,120.0,120.68,118.46,118.55,2446649
2020-07-20 04:00:00,118.42,118.72,117.06,118.34,2044688
2020-07-21 04:00:00,119.0,120.3039,118.82,119.04,1781963
2020-07-22 04:00:00,118.75,119.25,117.9,118.72,1664777
2020-07-23 04:00:00,118.71,119.4,117.9486,118.14,1724852
2020-07-24 04:00:00,118.54,119.48,117.95,118.38,1656435
2020-07-27 04:00:00,118.12,121.78,117.54,121.01,3863218
2020-07-28 04:00:00,120.22,120.74,119.2305,119.61,3902493
2020-07-29 04:00:00,120.58,124.3,120.43,123.75,11640906
2020-07-30 04:00:00,137.66,145.5,135.15,141.46,60080272
2020-07-31 04:00:00,141.82,144.13,139.7,142.86,11659238
2020-08-03 04:00:00,143.47,143.5,140.535,142.2,7852568
2020-08-04 04:00:00,141.63,145.94,141.34,144.76,9084463
2020-08-05 04:00:00,145.35,146.0,143.28,145.08,7265098
2020-08-06 04:00:00,144.97,145.66,144.435,145.49,4397792
2020-08-07 04:00:00,145.68,156.89,145.59,156.88,19410229
2020-08-10 04:00:00,157.47,162.7,157.0,159.6,14321476
2020-08-11 04:00:00,160.66,161.26,154.8784,155.9,11456506
2020-08-12 04:00:00,157.25,160.25,156.4,157.79,7861284
2020-08-13 04:00:00,156.77,159.72,156.4801,159.3,2587931
2020-08-14 04:00:00,158.73,162.43,158.38,160.74,3189303
2020-08-17 04:00:00,161.11,162.1399,159.75,160.29,4328818
2020-08-18 04:00:00,160.39,161.345,159.05,159.98,4665424
2020-08-19 04:00:00,160.55,161.8899,159.86,160.35,4729629
2020-08-20 04:00:00,159.16,160.26,157.31,159.54,4215324
2020-08-21 04:00:00,158.76,160.24,157.52,159.05,6958942
2020-08-24 04:00:00,160.01,160.45,159.07,160.42,5190688
2020-08-25 04:00:00,161.56,162.4,158.05,158.98,5442346
2020-08-26 04:00:00,159.01,159.97,157.86,158.91,4892728
2020-08-27 04:00:00,159.74,160.97,158.715,160.15,4579573
2020-08-28 04:00:00,160.52,162.61,159.34,162.36,5430365
2020-08-31 04:00:00,161.73,165.22,161.26,163.53,6577030
2020-09-01 04:00:00,163.13,164.14,161.55,162.67,5738741
2020-09-02 04:00:00,163.25,166.2,162.2,165.78,6648623
2020-09-03 04:00:00,162.27,163.4499,156.95,158.03,8525232
2020-09-04 04:00:00,160.24,161.845,154.63,160.73,6532804
2020-09-08 04:00:00,160.03,160.06,155.96,156.39,5318645
2020-09-09 04:00:00,158.05,160.96,158.05,159.84,4005508
2020-09-10 04:00:00,160.03,160.4,157.08,157.84,3632019
2020-09-11 04:00:00,158.49,160.61,157.43,158.87,4448489
2020-09-14 04:00:00,160.9,162.16,159.03,160.11,5968354
2020-09-15 04:00:00,160.58,161.77,158.37,161.4,2556737
2020-09-16 04:00:00,166.8,167.36,159.53,159.88,5345127
2020-09-17 04:00:00,157.04,160.2675,156.965,159.8,2152942
2020-09-18 04:00:00,159.67,163.75,159.42,159.61,4088942
2020-09-21 04:00:00,161.41,162.95,157.38,161.02,2720667
2020-09-22 04:00:00,160.34,162.14,159.5723,161.8,2366542
2020-09-23 04:00:00,162.5,165.76,161.34,161.63,3226178
2020-09-24 04:00:00,161.12,162.57,157.991,160.42,2718174
2020-09-25 04:00:00,159.86,167.0,159.6404,166.12,3697134
2020-09-28 04:00:00,169.91,171.98,168.49,168.92,4001825
2020-09-29 04:00:00,168.81,170.465,167.115,168.38,5512342
2020-09-30 04:00:00,169.29,169.67,165.5,166.63,8480702
2020-10-01 04:00:00,169.04,170.8,166.88,167.65,8920358
2020-10-02 04:00:00,166.66,168.5,165.75,166.89,7311117
2020-10-05 04:00:00,168.16,169.96,167.44,169.21,4930184
2020-10-06 04:00:00,169.28,172.05,168.72,169.33,6671267
2020-10-07 04:00:00,170.61,175.44,170.305,174.9,6429757
2020-10-08 04:00:00,175.55,175.9755,173.45,174.21,4925714
2020-10-09 04:00:00,174.51,175.38,172.86,174.69,5145535
2020-10-12 04:00:00,174.86,176.8,174.2101,176.62,3956133
2020-10-13 04:00:00,176.135,177.15,174.89,175.3,4964719
2020-10-14 04:00:00,175.715,175.96,173.8,174.49,5493332
2020-10-15 04:00:00,172.67,174.06,172.01,174.04,5437629
2020-10-16 04:00:00,175.07,176.19,174.26,174.44,6688193
2020-10-19 04:00:00,174.76,176.2,171.11,172.09,4645625
2020-10-20 04:00:00,173.14,177.35,172.36,174.97,4931222
2020-10-21 04:00:00,176.43,178.01,172.65,172.67,6014088
2020-10-22 04:00:00,174.36,174.7194,171.6501,172.99,6303054
2020-10-23 04:00:00,172.42,173.75,171.33,171.96,4798673
2020-10-26 04:00:00,170.92,170.92,166.18,167.98,7054123
2020-10-27 04:00:00,170.89,171.67,168.6074,171.13,10263661
2020-10-28 04:00:00,163.16,163.87,155.6,156.0,19744071
2020-10-29 04:00:00,158.07,164.02,157.735,161.35,10508202
2020-10-30 04:00:00,160.01,160.46,155.25,157.11,8439969
2020-11-02 05:00:00,158.88,161.19,156.97,159.55,6375528
2020-11-03 05:00:00,161.25,164.65,160.35,163.61,5270829
2020-11-04 05:00:00,163.73,165.335,160.56,162.54,5745185
2020-11-05 05:00:00,165.6,165.85,162.21,163.56,6298621
2020-11-06 05:00:00,164.08,168.3,163.075,167.68,5043679
2020-11-09 05:00:00,164.1,167.525,158.71,163.22,15465380
2020-11-10 05:00:00,163.73,165.26,161.03,164.71,6112332
2020-11-11 05:00:00,166.365,168.22,165.18,166.64,5781168
2020-11-12 05:00:00,165.34,165.5,161.669,163.11,7381137
2020-11-13 05:00:00,164.2,165.1,163.16,163.24,2904293
2020-11-16 05:00:00,163.16,168.484,161.25,168.42,7505372
2020-11-17 05:00:00,168.625,169.4,165.5,168.82,6178148
2020-11-18 05:00:00,168.95,171.57,168.47,168.48,5924861
2020-11-19 05:00:00,168.0,168.0,165.7,166.48,5613420
2020-11-20 05:00:00,166.33,166.8,163.71,163.86,6338039
2020-11-23 05:00:00,165.5,166.73,163.91,166.59,5550379
2020-11-24 05:00:00,167.96,173.11,167.57,172.72,8047193
2020-11-25 05:00:00,172.11,172.99,169.38,170.5,5384599
2020-11-27 05:00:00,170.96,171.43,167.89,168.88,4211318
2020-11-30 05:00:00,169.57,171.23,168.11,171.2,2861554
2020-12-01 05:00:00,173.51,174.2,167.9,167.96,4872742
2020-12-02 05:00:00,167.92,168.96,166.5,168.84,3436148
2020-12-03 05:00:00,169.12,170.2305,167.42,167.93,2347488
2020-12-04 05:00:00,168.07,168.6,166.34,167.25,2152179
2020-12-07 05:00:00,168.13,168.29,166.1,167.47,2640813
2020-12-08 05:00:00,167.55,168.24,165.92,166.39,3156269
2020-12-09 05:00:00,167.54,169.85,167.01,169.17,2787217
2020-12-10 05:00:00,167.045,167.4619,163.63,164.24,4030946
2020-12-11 05:00:00,165.5,169.02,165.35,168.4,4102183
2020-12-14 05:00:00,171.78,171.78,166.59,166.59,3023907
2020-12-15 05:00:00,167.1,168.39,166.14,167.17,2178827
2020-12-16 05:00:00,167.4,171.66,167.4,170.13,3014486
2020-12-17 05:00:00,170.74,175.315,170.035,174.48,3862796
2020-12-18 05:00:00,173.05,175.49,171.1401,175.15,5817941
2020-12-21 05:00:00,172.44,174.44,171.03,172.54,2769905
2020-12-22 05:00:00,172.33,175.25,172.015,174.55,2056540
2020-12-23 05:00:00,174.38,175.94,172.62,172.64,1944648
2020-12-24 05:00:00,173.01,173.35,171.47,172.2,935362
2020-12-28 05:00:00,172.6,173.2,170.9,171.37,1679735
2020-12-29 05:00:00,171.75,172.01,168.4,169.15,2573995
2020-12-30 05:00:00,169.82,169.82,166.15,166.24,2808011
2020-12-31 05:00:00,166.79,168.48,165.4365,168.24,1885951
2021-01-04 05:00:00,168.4,168.54,161.88,163.8,3479837
2021-01-05 05:00:00,162.68,164.01,161.23,161.57,3233132
2021-01-06 05:00:00,160.28,163.13,160.0058,161.04,4418741
2021-01-07 05:00:00,161.62,161.87,158.1425,158.94,5508763
2021-01-08 05:00:00,159.11,159.9,157.47,158.4,4104165
2021-01-11 05:00:00,158.87,161.94,157.74,161.92,5473569
2021-01-12 05:00:00,162.37,164.45,159.93,164.23,7574744
2021-01-13 05:00:00,163.55,164.4499,161.95,163.12,4221879
2021-01-14 05:00:00,163.7,165.59,163.22,163.46,2140716
2021-01-15 05:00:00,162.73,162.97,158.21,158.92,3680763
2021-01-19 05:00:00,159.7,159.8,156.05,156.27,4030255
2021-01-20 05:00:00,156.91,160.285,156.03,159.82,2602690
2021-01-21 05:00:00,159.34,161.7,159.22,160.16,1712989
2021-01-22 05:00:00,158.4,160.45,157.403,158.99,2198778
2021-01-25 05:00:00,159.71,164.1422,159.11,161.75,3100780
2021-01-26 05:00:00,162.38,162.76,160.49,161.4,2566499
2021-01-27 05:00:00,159.5,159.595,156.99,157.79,2437895
2021-01-28 05:00:00,159.07,159.38,157.2,157.26,2286746
2021-01-29 05:00:00,157.02,157.7,154.76,155.05,2919182
2021-02-01 05:00:00,156.2,157.1497,154.91,156.31,4330222
2021-02-02 05:00:00,163.2,164.2,156.93,160.26,9855372
2021-02-03 05:00:00,160.69,161.4696,156.85,159.72,4236792
2021-02-04 05:00:00,159.23,162.41,157.825,162.33,2482210
2021-02-05 05:00:00,163.0,164.54,161.72,164.39,1955892
2021-02-08 05:00:00,164.44,165.4699,162.81,163.35,1875623
2021-02-09 05:00:00,163.5,167.5955,162.78,166.94,2856010
2021-02-10 05:00:00,167.94,168.23,164.54,165.68,2673239
