Date,Open,High,Low,Close,Volume
2019-07-16 04:00:00,186.91,187.48,186.56,186.87,935008
2019-07-17 04:00:00,185.73,186.05,183.43,183.52,2001776
2019-07-18 04:00:00,183.55,183.55,180.59,183.16,712118
2019-07-19 04:00:00,184.11,184.87,183.65,183.88,660905
2019-07-22 04:00:00,183.83,185.01,183.12,184.62,598919
2019-07-23 04:00:00,185.91,186.0,183.63,185.92,903670
2019-07-24 04:00:00,185.98,189.56,185.05,187.62,1248674
2019-07-25 04:00:00,187.39,189.0,185.54,187.61,960474
2019-07-26 04:00:00,187.28,189.9,186.44,189.73,1047286
2019-07-29 04:00:00,189.72,190.16,188.75,189.82,705660
2019-07-30 04:00:00,189.13,189.46,187.455,189.09,677089
2019-07-31 04:00:00,189.03,189.66,184.8,185.87,766081
2019-08-01 04:00:00,185.59,186.74,182.46,183.41,1045999
2019-08-02 04:00:00,183.34,183.34,181.1399,181.98,695880
2019-08-05 04:00:00,179.97,179.99,175.03,176.8,807117
2019-08-06 04:00:00,178.35,180.73,176.77,180.67,691009
2019-08-07 04:00:00,178.36,181.52,177.51,180.91,767339
2019-08-08 04:00:00,182.66,185.1,182.07,184.23,529120
2019-08-09 04:00:00,183.32,185.13,182.7501,184.05,596836
2019-08-12 04:00:00,183.19,183.395,180.62,181.32,471067
2019-08-13 04:00:00,181.15,184.61,180.65,183.18,539003
2019-08-14 04:00:00,181.96,182.31,179.7,180.835,1347498
2019-08-15 04:00:00,180.83,182.86,180.19,182.29,1084594
2019-08-16 04:00:00,183.69,186.39,183.35,184.39,1049191
2019-08-19 04:00:00,186.53,188.02,185.9,187.59,648040
2019-08-20 04:00:00,186.73,187.86,186.085,187.19,727159
2019-08-21 04:00:00,189.0,189.0436,186.67,188.48,885211
2019-08-22 04:00:00,189.06,189.31,186.1,187.57,523524
2019-08-23 04:00:00,186.76,189.27,182.47,183.62,1326776
2019-08-26 04:00:00,185.23,185.71,182.2,184.65,506576
2019-08-27 04:00:00,185.32,185.64,182.58,183.4,478456
2019-08-28 04:00:00,182.79,185.62,182.13,185.44,439348
2019-08-29 04:00:00,186.85,189.84,186.45,189.45,1172852
2019-08-30 04:00:00,190.5,192.215,190.0,191.06,762398
2019-09-03 04:00:00,190.04,190.82,187.17,189.29,720216
2019-09-04 04:00:00,191.02,192.11,190.17,190.68,704874
2019-09-05 04:00:00,192.45,193.64,191.68,192.24,702939
2019-09-06 04:00:00,193.09,193.76,192.04,192.64,612255
2019-09-09 04:00:00,192.84,193.0,187.53,188.07,1327888
2019-09-10 04:00:00,187.7,187.85,185.3998,187.83,950977
2019-09-11 04:00:00,187.86,188.62,186.35,188.56,723828
2019-09-12 04:00:00,190.0,190.0,187.13,189.34,886607
2019-09-13 04:00:00,190.15,190.23,189.01,189.97,933414
2019-09-16 04:00:00,190.84,191.67,188.35,190.92,1397292
2019-09-17 04:00:00,192.58,192.58,189.56,191.31,1054060
2019-09-18 04:00:00,191.06,191.06,187.9,190.3,1064503
2019-09-19 04:00:00,189.14,190.19,187.01,188.07,1121262
2019-09-20 04:00:00,188.68,189.0,186.07,187.39,2124069
2019-09-23 04:00:00,186.25,188.56,185.0641,186.81,1031621
2019-09-24 04:00:00,187.97,188.85,184.41,184.73,1462489
2019-09-25 04:00:00,185.45,186.41,184.56,186.15,1387350
2019-09-26 04:00:00,186.52,186.81,185.22,186.03,1015869
2019-09-27 04:00:00,186.81,186.89,182.54,183.03,992412
2019-09-30 04:00:00,183.36,184.32,182.66,182.75,903374
2019-10-01 04:00:00,183.84,184.5415,177.63,178.7,1483999
2019-10-02 04:00:00,177.54,178.26,174.12,174.46,1033765
2019-10-03 04:00:00,174.31,175.0,172.01,174.91,772027
2019-10-04 04:00:00,175.0,176.89,173.75,176.62,785030
2019-10-07 04:00:00,176.23,178.2,175.8215,176.68,791895
2019-10-08 04:00:00,175.65,178.475,174.82,176.53,1201122
2019-10-09 04:00:00,178.0,178.87,176.2,177.05,840593
2019-10-10 04:00:00,175.5,178.515,175.5,176.7,664027
2019-10-11 04:00:00,178.8,181.15,178.37,179.68,754329
2019-10-14 04:00:00,179.36,179.845,178.8,179.18,429720
2019-10-15 04:00:00,179.18,179.63,178.34,178.4,673242
2019-10-16 04:00:00,178.45,179.23,177.21,178.32,509137
2019-10-17 04:00:00,178.11,178.56,176.58,176.82,556014
2019-10-18 04:00:00,177.05,177.05,173.99,174.42,994157
2019-10-21 04:00:00,175.3,176.92,174.65,175.45,684916
2019-10-22 04:00:00,175.32,180.06,175.32,179.95,1153355
2019-10-23 04:00:00,177.69,177.72,172.4,173.6,1842065
2019-10-24 04:00:00,175.98,177.755,174.63,174.68,2217873
2019-10-25 04:00:00,175.24,176.74,173.34,173.53,1569509
2019-10-28 04:00:00,174.28,175.965,173.97,174.94,1392127
2019-10-29 04:00:00,175.07,178.23,174.92,176.05,1171232
2019-10-30 04:00:00,176.44,178.685,176.0,178.24,1143136
2019-10-31 04:00:00,176.15,176.97,175.53,176.87,791103
2019-11-01 04:00:00,178.03,180.1856,178.03,179.7,880966
2019-11-04 05:00:00,181.18,181.46,176.97,178.06,2189417
2019-11-05 05:00:00,177.93,179.69,177.1,179.35,1620502
2019-11-06 05:00:00,179.92,181.69,179.92,181.56,1107838
2019-11-07 05:00:00,182.0,183.23,181.53,182.93,1128061
2019-11-08 05:00:00,182.67,185.96,182.67,185.08,1312579
2019-11-11 05:00:00,184.25,184.855,182.46,184.35,612779
2019-11-12 05:00:00,184.05,185.65,183.53,185.28,748796
2019-11-13 05:00:00,185.31,186.08,184.08,184.75,822310
2019-11-14 05:00:00,184.59,185.81,184.5224,185.18,621704
2019-11-15 05:00:00,186.34,187.92,185.82,187.08,935319
2019-11-18 05:00:00,186.9,187.02,186.19,186.61,671521
2019-11-19 05:00:00,186.93,186.93,184.66,184.93,491421
2019-11-20 05:00:00,184.75,185.2,183.35,184.32,610749
2019-11-21 05:00:00,184.05,184.88,182.8,182.91,692048
2019-11-22 05:00:00,183.32,183.5673,182.1578,182.78,449803
2019-11-25 05:00:00,183.2,183.72,182.47,182.66,697844
2019-11-26 05:00:00,182.79,183.78,181.73,182.04,828205
2019-11-27 05:00:00,182.44,182.88,181.64,182.35,1725843
2019-11-29 05:00:00,182.69,182.69,181.2,181.71,774579
2019-12-02 05:00:00,182.03,182.26,177.75,178.04,1596134
2019-12-03 05:00:00,177.0,178.2047,175.7,177.0467,2588074
2019-12-04 05:00:00,177.83,180.7,177.75,178.13,1195299
2019-12-05 05:00:00,179.0,182.58,178.695,182.4,2126243
2019-12-06 05:00:00,183.0,183.74,181.98,183.51,1314540
2019-12-09 05:00:00,183.04,183.93,182.25,183.24,982551
2019-12-10 05:00:00,183.03,183.29,180.24,180.45,1049612
2019-12-11 05:00:00,180.28,180.565,177.57,179.24,1432064
2019-12-12 05:00:00,180.0,182.67,179.3898,180.46,1067288
2019-12-13 05:00:00,179.9,180.92,178.405,179.02,849006
2019-12-16 05:00:00,179.42,180.89,178.85,180.58,902965
2019-12-17 05:00:00,181.29,182.05,180.68,181.11,691466
2019-12-18 05:00:00,181.07,181.32,178.42,178.46,736786
2019-12-19 05:00:00,179.1,179.94,178.23,178.57,883277
2019-12-20 05:00:00,178.76,179.54,178.11,178.31,1426003
2019-12-23 05:00:00,179.17,180.72,178.51,179.75,1209430
2019-12-24 05:00:00,180.02,180.08,178.27,178.84,287567
2019-12-26 05:00:00,179.12,179.2655,177.41,178.23,578387
2019-12-27 05:00:00,178.39,178.94,177.14,177.44,615737
2019-12-30 05:00:00,177.54,177.87,175.77,176.05,731649
2019-12-31 05:00:00,175.98,176.87,175.32,176.32,517430
2020-01-02 05:00:00,177.45,179.04,176.92,178.45,1004961
2020-01-03 05:00:00,178.0,180.43,178.0,180.14,1295925
2020-01-06 05:00:00,181.55,182.98,181.0048,182.12,1501531
2020-01-07 05:00:00,180.42,181.63,179.75,180.02,1172030
2020-01-08 05:00:00,180.2,181.94,179.6,180.47,961936
2020-01-09 05:00:00,181.0,182.91,180.96,181.5,1169303
2020-01-10 05:00:00,181.51,181.79,179.41,179.52,694306
2020-01-13 05:00:00,180.24,182.09,180.04,181.16,725187
2020-01-14 05:00:00,181.0,181.53,179.66,180.91,707222
2020-01-15 05:00:00,181.07,182.96,181.07,181.63,756685
2020-01-16 05:00:00,181.53,183.07,181.11,182.41,1116074
2020-01-17 05:00:00,182.78,183.12,181.48,181.9,1563451
2020-01-21 05:00:00,181.46,184.56,180.815,183.33,2527400
2020-01-22 05:00:00,183.86,185.58,183.09,183.095,1874144
2020-01-23 05:00:00,182.87,185.47,182.05,184.62,1945430
2020-01-24 05:00:00,185.23,185.81,184.33,185.09,1392649
2020-01-27 05:00:00,182.36,183.73,181.59,182.56,969427
2020-01-28 05:00:00,183.08,184.68,180.76,183.65,1262430
2020-01-29 05:00:00,183.8,184.32,179.61,183.44,1764424
2020-01-30 05:00:00,182.3,183.49,179.72,181.22,1381369
2020-01-31 05:00:00,180.24,180.905,174.79,175.35,1737524
2020-02-03 05:00:00,177.16,178.615,175.19,176.59,1306067
2020-02-04 05:00:00,179.24,180.66,179.0,179.47,1445952
2020-02-05 05:00:00,181.01,184.46,180.08,183.98,1025043
2020-02-06 05:00:00,185.65,187.31,185.2,186.15,1199371
2020-02-07 05:00:00,185.78,188.3,185.59,186.74,1428844
2020-02-10 05:00:00,186.51,188.47,185.34,186.25,957674
2020-02-11 05:00:00,186.93,188.38,185.38,186.94,1507902
2020-02-12 05:00:00,187.36,188.75,186.441,188.75,1189786
2020-02-13 05:00:00,187.82,190.08,187.5822,189.57,1219549
2020-02-14 05:00:00,189.36,189.399,186.62,188.02,1167040
2020-02-18 05:00:00,187.16,188.73,186.69,188.05,900053
2020-02-19 05:00:00,188.23,188.69,186.33,186.55,938123
2020-02-20 05:00:00,186.07,187.35,184.425,185.97,1106229
2020-02-21 05:00:00,184.91,187.86,183.6137,187.56,1304914
2020-02-24 05:00:00,183.11,185.65,182.0832,184.59,1550160
2020-02-25 05:00:00,184.95,185.64,173.27,173.94,2367815
2020-02-26 05:00:00,175.25,176.8447,171.22,171.45,2064032
2020-02-27 05:00:00,169.18,172.69,165.53,166.18,2516498
2020-02-28 05:00:00,160.58,163.69,155.47,159.86,3313120
2020-03-02 05:00:00,160.56,165.23,157.605,165.09,1920634
2020-03-03 05:00:00,164.89,170.1908,160.73,160.99,1986700
2020-03-04 05:00:00,163.44,169.72,161.21,168.23,2088352
2020-03-05 05:00:00,164.66,167.93,161.64,163.37,2501271
2020-03-06 05:00:00,159.35,164.19,157.1098,163.02,1653316
2020-03-09 04:00:00,152.04,157.12,146.59,150.02,2950111
2020-03-10 04:00:00,155.01,155.64,149.61,155.35,2292339
2020-03-11 04:00:00,150.63,154.2999,147.14,148.45,2543239
2020-03-12 04:00:00,137.64,139.46,128.53,132.2101,4820343
2020-03-13 04:00:00,139.14,141.57,131.62,139.65,3722695
2020-03-16 04:00:00,126.26,137.1,126.26,126.7,3522312
2020-03-17 04:00:00,128.17,131.94,125.4,131.71,3015060
2020-03-18 04:00:00,123.39,126.32,115.71,121.1095,2357040
2020-03-19 04:00:00,120.01,120.01,110.02,118.03,2982182
2020-03-20 04:00:00,118.19,121.84,113.28,113.98,3046414
2020-03-23 04:00:00,112.16,113.0,100.55,106.6,3396838
2020-03-24 04:00:00,112.21,116.03,110.58,113.89,2783339
2020-03-25 04:00:00,116.5,125.7073,114.52,121.75,2948115
2020-03-26 04:00:00,124.47,134.88,124.14,133.03,2553223
2020-03-27 04:00:00,129.48,133.59,128.0,130.03,2088828
2020-03-30 04:00:00,130.0,134.46,127.08,133.66,1716458
2020-03-31 04:00:00,132.5,134.57,131.13,132.13,1457599
2020-04-01 04:00:00,126.71,129.0,125.19,127.39,1268549
2020-04-02 04:00:00,125.9,130.265,124.9,128.06,1225786
2020-04-03 04:00:00,127.24,128.5945,124.7,125.69,1562055
2020-04-06 04:00:00,131.62,134.49,130.3,133.61,4153175
2020-04-07 04:00:00,140.41,141.38,134.18,134.37,5125527
2020-04-08 04:00:00,135.42,138.38,134.04,137.31,3085657
2020-04-09 04:00:00,140.35,142.46,138.61,140.88,4176724
2020-04-13 04:00:00,140.94,141.425,136.53,136.95,2606980
2020-04-14 04:00:00,139.01,141.52,138.42,138.5,2628340
2020-04-15 04:00:00,135.2,136.0,131.8001,133.8,2898114
2020-04-16 04:00:00,133.61,134.06,130.56,132.44,2014266
2020-04-17 04:00:00,136.01,139.5,135.245,138.16,3563924
2020-04-20 04:00:00,137.99,138.2,135.2,135.2,2322026
2020-04-21 04:00:00,132.45,133.8499,130.68,131.69,2348958
2020-04-22 04:00:00,134.57,134.88,132.58,133.02,2782678
2020-04-23 04:00:00,134.0,134.815,130.36,130.49,3602528
2020-04-24 04:00:00,131.4,131.6185,128.66,129.21,4844330
2020-04-27 04:00:00,130.0,135.6,129.76,134.5,6377690
2020-04-28 04:00:00,138.41,139.2214,135.7954,136.49,3086812
2020-04-29 04:00:00,139.8,140.26,134.79,136.46,7123746
2020-04-30 04:00:00,133.94,135.27,129.508,130.47,4695846
2020-05-01 04:00:00,129.16,129.34,126.39,127.78,3413134
2020-05-04 04:00:00,126.08,126.55,123.53,124.84,5861630
2020-05-05 04:00:00,126.0,129.38,125.51,126.35,3691802
2020-05-06 04:00:00,126.71,127.12,121.67,121.71,3118462
2020-05-07 04:00:00,123.27,127.36,123.11,127.12,3492926
2020-05-08 04:00:00,128.8,135.58,128.8,135.37,5494738
2020-05-11 04:00:00,134.02,136.8966,133.04,133.81,4282282
2020-05-12 04:00:00,134.11,134.83,131.73,131.87,5288298
2020-05-13 04:00:00,131.54,132.04,129.95,131.51,5240720
2020-05-14 04:00:00,130.0,134.31,129.11,132.92,4847886
2020-05-15 04:00:00,131.32,134.03,130.2,130.97,3343134
2020-05-18 04:00:00,136.23,140.45,134.9909,139.52,3142162
2020-05-19 04:00:00,140.12,140.53,136.06,136.06,2692512
2020-05-20 04:00:00,137.85,138.4228,136.55,136.93,1897212
2020-05-21 04:00:00,137.2,139.1,136.4,138.57,2341470
2020-05-22 04:00:00,139.3,139.3,136.6,138.62,1589526
2020-05-26 04:00:00,143.08,146.05,142.56,144.65,2800320
2020-05-27 04:00:00,149.23,150.57,147.51,150.37,3434130
2020-05-28 04:00:00,152.17,152.45,148.03,148.54,2619032
2020-05-29 04:00:00,147.24,147.83,143.8,146.79,2509180
2020-06-01 04:00:00,146.75,148.8,146.48,147.27,1676324
2020-06-02 04:00:00,148.33,149.97,147.37,149.3,2109756
2020-06-03 04:00:00,151.39,155.715,151.06,155.23,2282030
2020-06-04 04:00:00,155.22,157.44,153.87,157.09,2326652
2020-06-05 04:00:00,164.37,165.14,160.92,162.27,3509662
2020-06-08 04:00:00,164.15,168.33,164.02,167.79,3223730
2020-06-09 04:00:00,165.0,165.75,162.0,163.48,2466066
2020-06-10 04:00:00,162.81,162.81,157.97,158.05,2183708
2020-06-11 04:00:00,151.67,153.662,148.11,148.62,3380404
2020-06-12 04:00:00,153.33,153.68,150.1,150.31,511476
2020-06-15 04:00:00,145.11,154.48,144.52,153.09,2354786
2020-06-16 04:00:00,158.69,159.48,154.1505,156.13,2489806
2020-06-17 04:00:00,156.57,158.85,156.25,157.05,2260892
2020-06-18 04:00:00,156.0,160.56,155.3699,159.07,2860284
2020-06-19 04:00:00,161.79,161.79,156.52,157.6,3419568
2020-06-22 04:00:00,155.73,156.63,153.2,153.74,1101349
2020-06-23 04:00:00,154.1,155.33,152.49,152.76,873885
2020-06-24 04:00:00,151.0,151.0,145.9,146.51,1603058
2020-06-25 04:00:00,145.0,147.09,143.681,146.96,1426806
2020-06-26 04:00:00,146.48,147.3196,144.52,145.91,1220554
2020-06-29 04:00:00,148.22,149.39,147.06,149.39,846467
2020-06-30 04:00:00,148.13,150.21,147.7,149.36,1096162
2020-07-01 04:00:00,149.0,150.61,146.91,147.08,803644
2020-07-02 04:00:00,149.64,150.86,147.06,147.29,606810
2020-07-06 04:00:00,149.51,149.66,147.02,148.44,818986
2020-07-07 04:00:00,148.0,149.196,145.01,145.24,838400
2020-07-08 04:00:00,145.52,145.81,143.055,143.9,998555
2020-07-09 04:00:00,142.98,143.89,137.82,138.03,1145266
2020-07-10 04:00:00,138.2,142.06,138.2,141.99,847085
2020-07-13 04:00:00,142.92,144.43,141.35,142.83,1056967
2020-07-14 04:00:00,142.25,143.93,141.11,143.34,836385
2020-07-15 04:00:00,146.85,146.85,145.21,145.78,1682000
2020-07-16 04:00:00,145.52,149.59,144.56,148.72,1473531
2020-07-17 04:00:00,149.4,149.64,148.03,148.91,755506
2020-07-20 04:00:00,147.85,148.4699,145.35,145.41,776566
2020-07-21 04:00:00,146.66,149.76,146.3,147.81,753437
2020-07-22 04:00:00,146.92,151.58,146.617,151.53,996186
2020-07-23 04:00:00,152.2,152.92,150.11,151.01,552840
2020-07-24 04:00:00,151.62,153.26,149.52,150.14,618099
2020-07-27 04:00:00,149.47,149.507,147.51,147.97,577968
2020-07-28 04:00:00,147.5,150.65,147.0982,148.59,1570799
2020-07-29 04:00:00,147.23,149.65,144.58,149.45,3537480
2020-07-30 04:00:00,147.02,149.685,146.8,148.86,2579528
2020-07-31 04:00:00,148.225,148.225,144.76,146.74,2702988
2020-08-03 04:00:00,145.66,148.3664,144.32,147.71,2024218
2020-08-04 04:00:00,148.12,149.04,146.75,147.22,3814093
2020-08-05 04:00:00,148.7,149.89,148.08,149.16,2149366
2020-08-06 04:00:00,148.99,149.65,148.33,149.13,1501388
2020-08-07 04:00:00,149.11,152.98,148.51,152.96,2841356
2020-08-10 04:00:00,154.82,156.77,154.44,156.6,1749180
2020-08-11 04:00:00,159.48,160.84,157.95,158.86,2999426
2020-08-12 04:00:00,160.37,160.68,154.69,156.4,2342076
2020-08-13 04:00:00,154.32,156.5,153.74,154.93,1571658
2020-08-14 04:00:00,154.11,157.655,153.65,156.43,550124
2020-08-17 04:00:00,156.52,156.79,153.35,153.73,2047876
2020-08-18 04:00:00,153.28,154.1,152.72,153.12,1042312
2020-08-19 04:00:00,152.96,154.5613,152.09,152.49,1183706
2020-08-20 04:00:00,151.25,151.95,150.49,150.94,1316420
2020-08-21 04:00:00,150.0,151.35,149.03,149.8,2295421
2020-08-24 04:00:00,150.49,153.39,149.75,153.27,1598094
2020-08-25 04:00:00,154.3,154.73,150.865,151.47,1353116
2020-08-26 04:00:00,150.92,151.49,149.42,150.47,1401386
2020-08-27 04:00:00,150.61,153.53,150.4,152.44,1975128
2020-08-28 04:00:00,152.84,152.99,150.734,152.27,1152092
2020-08-31 04:00:00,152.07,152.4,148.95,149.32,1772208
2020-09-01 04:00:00,147.8,150.3165,147.36,150.19,1745686
2020-09-02 04:00:00,150.06,154.5,149.92,153.88,2296397
2020-09-03 04:00:00,155.0,156.56,150.61,151.95,2380780
2020-09-04 04:00:00,153.5,154.376,149.79,151.7,1873636
2020-09-08 04:00:00,149.78,150.55,146.6,146.9,2724732
2020-09-09 04:00:00,147.28,147.79,145.15,146.15,2240983
2020-09-10 04:00:00,146.99,147.01,142.41,142.5,2357173
2020-09-11 04:00:00,144.1,146.2,142.62,145.36,1871355
2020-09-14 04:00:00,146.46,148.52,145.75,147.5,1251766
2020-09-15 04:00:00,147.39,148.11,144.98,145.14,675410
2020-09-16 04:00:00,145.25,148.55,144.3,146.83,859345
2020-09-17 04:00:00,140.65,144.91,139.51,144.57,1147450
2020-09-18 04:00:00,143.01,145.63,142.73,142.97,738893
2020-09-21 04:00:00,141.35,141.49,137.43,138.33,1154579
2020-09-22 04:00:00,138.36,140.2515,137.355,139.44,669684
2020-09-23 04:00:00,140.07,141.8201,136.19,136.51,790552
2020-09-24 04:00:00,136.22,138.45,135.16,136.89,720227
2020-09-25 04:00:00,135.7705,138.77,135.56,138.21,541593
2020-09-28 04:00:00,139.7,142.395,139.7,140.95,610272
2020-09-29 04:00:00,140.43,140.58,137.89,138.56,1787146
2020-09-30 04:00:00,139.16,140.14,137.07,138.41,1718102
2020-10-01 04:00:00,138.89,140.08,136.8,138.17,1419099
2020-10-02 04:00:00,133.72,140.9411,133.6,140.5,2285148
2020-10-05 04:00:00,141.98,143.35,141.11,142.73,1689763
2020-10-06 04:00:00,144.08,146.97,142.03,142.29,2307966
2020-10-07 04:00:00,143.67,145.65,143.53,144.79,2107247
2020-10-08 04:00:00,145.0,145.66,143.6,145.0,1570442
2020-10-09 04:00:00,146.11,146.11,143.53,143.59,2325126
2020-10-12 04:00:00,144.8,146.72,143.8401,144.77,2288813
2020-10-13 04:00:00,144.6,144.98,141.66,143.29,2061590
2020-10-14 04:00:00,142.8,145.4,142.7,142.9,2246227
2020-10-15 04:00:00,141.7,142.0,140.18,140.805,2082973
2020-10-16 04:00:00,141.62,142.4999,140.25,142.24,2899409
2020-10-19 04:00:00,142.25,142.7716,138.195,138.73,2008409
2020-10-20 04:00:00,140.25,140.57,137.77,138.46,1565208
2020-10-21 04:00:00,137.84,138.71,136.5,136.61,1509523
2020-10-22 04:00:00,136.58,139.67,136.36,139.44,1721092
2020-10-23 04:00:00,140.4,141.19,139.41,140.72,1690120
2020-10-26 04:00:00,139.26,139.61,136.43,138.62,2472197
2020-10-27 04:00:00,137.95,138.11,134.87,134.95,2705067
2020-10-28 04:00:00,134.84,137.66,132.17,132.41,3095552
2020-10-29 04:00:00,131.68,133.4799,130.12,131.32,2319056
2020-10-30 04:00:00,130.56,132.72,129.17,131.53,3381517
2020-11-02 05:00:00,133.37,136.53,132.565,136.07,2327338
2020-11-03 05:00:00,137.75,139.59,136.97,138.2,3232899
2020-11-04 05:00:00,138.98,143.33,137.2394,139.19,2804927
2020-11-05 05:00:00,139.53,141.11,138.0,139.12,1955185
2020-11-06 05:00:00,139.55,140.14,138.1386,139.32,1755965
2020-11-09 05:00:00,147.18,150.39,144.77,147.13,4119629
2020-11-10 05:00:00,148.8,152.03,148.15,151.19,3627515
2020-11-11 05:00:00,151.09,151.09,148.17,150.29,3034243
2020-11-12 05:00:00,148.56,149.52,146.695,147.55,2038863
2020-11-13 05:00:00,148.75,151.375,148.01,150.895,1536006
2020-11-16 05:00:00,153.83,154.09,151.755,152.93,2343734
2020-11-17 05:00:00,151.68,153.29,150.92,151.47,2217053
2020-11-18 05:00:00,152.43,155.22,151.84,153.44,2525162
2020-11-19 05:00:00,152.5,153.203,149.29,149.97,2563448
2020-11-20 05:00:00,150.0,150.3281,147.5,148.35,2265782
2020-11-23 05:00:00,148.99,150.76,148.86,150.1,2028327
2020-11-24 05:00:00,152.64,153.735,151.22,153.68,2808760
2020-11-25 05:00:00,153.85,153.85,151.545,152.0,1448975
2020-11-27 05:00:00,151.62,153.03,151.2737,151.95,1047594
2020-11-30 05:00:00,151.01,152.1693,148.65,149.35,1088716
2020-12-01 05:00:00,151.04,154.29,150.7,151.76,1088182
2020-12-02 05:00:00,150.87,153.62,150.121,153.34,955486
2020-12-03 05:00:00,153.35,155.22,152.94,153.87,891668
2020-12-04 05:00:00,153.92,156.1399,153.92,156.01,890919
2020-12-07 05:00:00,154.95,155.63,152.5,152.99,884991
2020-12-08 05:00:00,152.3,154.3,152.12,153.5,625621
2020-12-09 05:00:00,153.7,154.79,152.92,154.15,981576
2020-12-10 05:00:00,152.57,153.59,150.08,150.35,1518322
2020-12-11 05:00:00,149.8,151.92,148.78,151.33,1932822
2020-12-14 05:00:00,152.86,155.09,152.73,153.35,1183571
2020-12-15 05:00:00,153.64,155.39,152.06,154.6,1073824
2020-12-16 05:00:00,154.9,155.3,152.63,153.4,1035564
2020-12-17 05:00:00,153.85,154.12,151.53,151.59,793690
2020-12-18 05:00:00,151.28,153.77,151.018,152.61,1400358
2020-12-21 05:00:00,150.01,150.91,147.32,149.69,1017904
2020-12-22 05:00:00,149.62,149.67,146.29,146.49,889715
2020-12-23 05:00:00,147.36,149.4,147.0,148.21,730282
2020-12-24 05:00:00,148.34,149.15,147.6,148.93,408119
2020-12-28 05:00:00,149.2,150.49,148.36,148.74,734199
2020-12-29 05:00:00,149.78,149.78,146.39,147.48,894345
2020-12-30 05:00:00,147.49,149.41,147.475,148.31,894555
2020-12-31 05:00:00,148.13,148.91,147.35,148.82,1542581
2021-01-04 05:00:00,149.26,149.26,144.81,145.94,1203342
2021-01-05 05:00:00,146.2,146.71,144.5,146.04,942719
2021-01-06 05:00:00,145.25,150.64,145.25,149.74,1370741
2021-01-07 05:00:00,150.02,152.24,148.76,151.71,1141087
2021-01-08 05:00:00,150.42,152.62,148.605,150.78,1822576
2021-01-11 05:00:00,150.25,152.24,149.41,151.77,1164469
2021-01-12 05:00:00,151.78,154.94,151.75,153.42,2552542
2021-01-13 05:00:00,152.89,153.4377,151.33,152.67,1822056
2021-01-14 05:00:00,152.5,155.38,151.91,154.09,1407781
2021-01-15 05:00:00,153.57,154.21,151.88,153.14,1280061
2021-01-19 05:00:00,154.38,155.36,153.06,153.07,1239208
2021-01-20 05:00:00,153.24,154.4,152.41,154.03,896647
2021-01-21 05:00:00,153.84,154.74,150.5,151.09,1146993
2021-01-22 05:00:00,150.41,153.15,149.81,152.715,1003365
2021-01-25 05:00:00,151.82,155.7,151.11,153.17,1438580
2021-01-26 05:00:00,154.34,154.63,150.02,150.23,1420156
2021-01-27 05:00:00,150.75,158.99,148.9,152.54,2209166
2021-01-28 05:00:00,153.16,153.52,149.63,150.32,1444668
2021-01-29 05:00:00,149.12,151.07,146.62,146.67,2663890
2021-02-01 05:00:00,147.42,148.58,146.53,147.45,1573127
2021-02-02 05:00:00,148.5,151.4,148.33,149.96,1741119
2021-02-03 05:00:00,148.71,153.82,148.71,153.08,1354983
2021-02-04 05:00:00,153.71,157.68,153.05,157.61,1436377
2021-02-05 05:00:00,159.02,160.48,157.65,158.82,1522530
2021-02-08 05:00:00,159.0,159.75,157.11,159.63,1188804
2021-02-09 05:00:00,159.67,162.54,158.42,162.14,933002
2021-02-10 05:00:00,162.64,164.03,161.89,163.15,1249298
2021-02-11 05:00:00,162.57,166.205,162.57,163.44,1508095
2021-02-12 05:00:00,163.07,165.39,162.765,164.77,1173671
2021-02-16 05:00:00,165.12,166.24,163.03,163.33,1155843
2021-02-17 05:00:00,162.97,165.09,161.57,164.53,676975
2021-02-18 05:00:00,164.02,164.45,162.46,163.23,577434
2021-02-19 05:00:00,164.27,165.24,163.8191,164.78,637654
2021-02-22 05:00:00,164.45,167.15,163.88,166.42,897948
2021-02-23 05:00:00,168.12,168.3,164.52,167.35,1133157
2021-02-24 05:00:00,167.42,168.93,166.4,168.02,954945
2021-02-25 05:00:00,167.67,168.97,165.53,166.2,1013942
2021-02-26 05:00:00,166.66,166.83,163.36,163.37,1245089
2021-03-01 05:00:00,165.0,168.5599,164.88,167.06,873174
2021-03-02 05:00:00,166.7,168.77,166.59,167.68,1057862
2021-03-03 05:00:00,168.2,169.6,167.51,167.97,819289
2021-03-04 05:00:00,168.13,168.5,163.12,165.88,1184119
2021-03-05 05:00:00,166.95,171.479,165.8,170.47,1060714
2021-03-08 05:00:00,171.79,175.27,170.65,172.67,1249625
2021-03-09 05:00:00,172.69,173.2673,168.38,168.74,1505113
2021-03-10 05:00:00,169.57,172.8204,168.61,172.46,891388
2021-03-11 05:00:00,171.28,174.45,170.4,172.68,972355
2021-03-12 05:00:00,174.1,176.61,174.1,176.27,871757
2021-03-15 04:00:00,176.5,177.02,173.94,176.69,858176
2021-03-16 04:00:00,176.16,176.28,173.81,175.29,824180
2021-03-17 04:00:00,176.6,178.8,175.15,177.47,929789
2021-03-18 04:00:00,177.52,180.35,177.52,179.29,1145585
2021-03-19 04:00:00,178.27,178.92,174.95,177.48,1463319
2021-03-22 04:00:00,177.52,177.52,173.52,176.64,875558
2021-03-23 04:00:00,175.88,176.99,174.32,174.9,689447
