Date,Open,High,Low,Close,Volume
2019-09-17 04:00:00,551.47,559.99,545.2,558.91,317313
2019-09-18 04:00:00,559.5,561.19,545.67,561.0,301424
2019-09-19 04:00:00,560.51,570.83,559.33,568.88,368535
2019-09-20 04:00:00,568.57,571.7,564.69,566.51,653279
2019-09-23 04:00:00,586.39,589.0113,576.31,581.21,556444
2019-09-24 04:00:00,582.21,582.95,567.11,572.22,385317
2019-09-25 04:00:00,574.56,580.33,562.0,579.23,317848
2019-09-26 04:00:00,577.34,584.36,577.1301,582.66,220307
2019-09-27 04:00:00,581.01,583.49,573.33,576.62,226221
2019-09-30 04:00:00,578.72,582.23,574.29,576.44,168278
2019-10-01 04:00:00,574.84,577.69,567.95,569.72,264513
2019-10-02 04:00:00,568.12,571.505,555.185,561.24,438919
2019-10-03 04:00:00,563.16,575.76,562.771,575.76,364919
2019-10-04 04:00:00,577.63,582.43,575.93,581.61,482442
2019-10-07 04:00:00,577.87,580.95,575.555,577.03,366285
2019-10-08 04:00:00,576.17,577.77,569.34,569.5,453370
2019-10-09 04:00:00,570.91,579.29,570.07,574.82,434844
2019-10-10 04:00:00,573.53,574.92,568.14,572.2,370112
2019-10-11 04:00:00,576.19,576.19,565.87,566.17,406605
2019-10-14 04:00:00,566.98,571.22,565.05,567.31,253692
2019-10-15 04:00:00,570.6,574.17,566.0,571.63,290142
2019-10-16 04:00:00,565.09,568.9,560.89,568.23,475725
2019-10-17 04:00:00,570.93,576.48,569.45,571.94,254793
2019-10-18 04:00:00,574.82,577.175,571.32,576.82,427900
2019-10-21 04:00:00,574.13,578.03,572.03,577.38,175896
2019-10-22 04:00:00,582.68,582.68,569.83,569.92,240776
2019-10-23 04:00:00,569.69,572.606,558.935,566.48,302953
2019-10-24 04:00:00,569.5,569.5,561.28,563.34,279821
2019-10-25 04:00:00,562.34,566.54,553.665,565.74,319163
2019-10-28 04:00:00,564.23,568.56,563.18,567.2,244072
2019-10-29 04:00:00,565.89,576.25,565.76,567.31,263297
2019-10-30 04:00:00,570.72,577.7052,566.45,571.57,511289
2019-10-31 04:00:00,572.7,574.9,553.81,566.61,575201
2019-11-01 04:00:00,565.33,567.455,557.14,562.0,366341
2019-11-04 05:00:00,560.67,560.8,542.38,542.93,620456
2019-11-05 05:00:00,542.14,542.14,523.79,527.06,803440
2019-11-06 05:00:00,530.07,534.9899,527.85,531.73,290383
2019-11-07 05:00:00,530.96,530.96,519.37,522.42,310336
2019-11-08 05:00:00,523.46,535.96,521.92,529.84,455849
2019-11-11 05:00:00,530.26,539.36,529.41,535.0,274863
2019-11-12 05:00:00,535.63,539.01,526.85,531.45,285985
2019-11-13 05:00:00,535.53,541.96,532.53,540.93,350997
2019-11-14 05:00:00,542.2,549.095,539.32,544.59,473582
2019-11-15 05:00:00,548.84,552.01,543.72,550.53,404355
2019-11-18 05:00:00,550.0,560.96,550.0,558.16,307189
2019-11-19 05:00:00,557.29,568.9,555.3724,564.945,331139
2019-11-20 05:00:00,565.0,573.18,563.895,568.76,296173
2019-11-21 05:00:00,565.58,570.6,558.13,560.16,253594
2019-11-22 05:00:00,562.38,564.23,556.25,557.58,272035
2019-11-25 05:00:00,559.61,563.47,553.2,553.85,394054
2019-11-26 05:00:00,553.22,556.71,550.907,554.23,447630
2019-11-27 05:00:00,555.46,566.97,551.52,565.41,250255
2019-11-29 05:00:00,565.61,569.07,565.17,566.75,124890
2019-12-02 05:00:00,569.8,569.8,549.69,549.91,304701
2019-12-03 05:00:00,550.7,555.97,547.06,552.59,394406
2019-12-04 05:00:00,549.76,564.02,548.76,563.19,357087
2019-12-05 05:00:00,561.27,563.98,555.93,559.85,280692
2019-12-06 05:00:00,562.19,566.99,558.88,558.9,164556
2019-12-09 05:00:00,559.56,562.62,557.29,560.56,150465
2019-12-10 05:00:00,563.48,564.83,556.18,557.66,296534
2019-12-11 05:00:00,559.22,564.12,554.495,559.22,281606
2019-12-12 05:00:00,561.37,561.37,546.26,547.61,327488
2019-12-13 05:00:00,547.67,552.73,543.11,551.83,477637
2019-12-16 05:00:00,552.55,563.86,547.145,562.72,403022
2019-12-17 05:00:00,565.58,571.01,556.0,557.19,313328
2019-12-18 05:00:00,559.6,566.85,558.34,565.44,405714
2019-12-19 05:00:00,566.52,578.48,564.52,576.15,265529
2019-12-20 05:00:00,580.0,582.2,573.805,578.05,622533
2019-12-23 05:00:00,577.37,579.41,570.1075,571.79,131722
2019-12-24 05:00:00,571.54,576.71,569.16,573.33,63168
2019-12-26 05:00:00,573.67,580.12,572.16,579.51,120584
2019-12-27 05:00:00,582.37,584.45,578.15,582.51,184313
2019-12-30 05:00:00,580.3,582.4327,575.03,580.32,204051
2019-12-31 05:00:00,580.54,583.91,578.36,582.93,178828
2020-01-02 05:00:00,583.91,584.91,576.03,579.33,384525
2020-01-03 05:00:00,575.47,590.36,575.47,584.83,277089
2020-01-06 05:00:00,585.13,588.0,579.75,584.48,189547
2020-01-07 05:00:00,584.47,586.5,575.02,581.88,198023
2020-01-08 05:00:00,583.0,586.16,575.01,583.71,209327
2020-01-09 05:00:00,582.95,590.0,575.41,588.99,181830
2020-01-10 05:00:00,593.32,595.77,587.32,593.6,175543
2020-01-13 05:00:00,593.98,598.5311,592.26,594.52,260529
2020-01-14 05:00:00,595.81,597.0,582.93,586.5,264550
2020-01-15 05:00:00,588.56,592.53,585.055,586.37,327231
2020-01-16 05:00:00,587.55,596.4023,586.61,595.38,450413
2020-01-17 05:00:00,594.0,596.69,587.9,587.99,652237
2020-01-21 05:00:00,591.51,594.55,583.94,589.99,1032452
2020-01-22 05:00:00,595.35,599.18,590.79,591.61,691898
2020-01-23 05:00:00,594.49,603.7,592.56,595.8,491452
2020-01-24 05:00:00,597.37,603.35,590.04,591.89,551406
2020-01-27 05:00:00,589.91,594.96,585.61,593.96,164957
2020-01-28 05:00:00,595.99,604.67,595.39,602.57,255173
2020-01-29 05:00:00,600.06,604.25,596.79,602.95,194824
2020-01-30 05:00:00,602.7,608.105,602.27,603.0,282804
2020-01-31 05:00:00,604.07,605.27,587.36,589.73,343266
2020-02-03 05:00:00,592.56,606.14,591.05,603.48,279556
2020-02-04 05:00:00,608.09,609.47,605.26,607.55,271106
2020-02-05 05:00:00,608.49,609.22,600.0,601.26,278572
2020-02-06 05:00:00,606.26,607.825,594.56,603.63,150763
2020-02-07 05:00:00,605.14,607.55,602.57,606.0,140884
2020-02-10 05:00:00,609.19,613.74,607.065,611.83,217618
2020-02-11 05:00:00,613.1,619.745,611.01,613.57,261305
2020-02-12 05:00:00,616.23,624.575,612.33,621.29,499183
2020-02-13 05:00:00,615.1,636.435,611.99,635.16,465159
2020-02-14 05:00:00,639.09,654.32,636.76,648.21,373756
2020-02-18 05:00:00,644.17,649.99,639.351,643.58,371552
2020-02-19 05:00:00,642.73,650.11,641.4,643.8,316706
2020-02-20 05:00:00,644.0,648.52,639.3,648.08,304553
2020-02-21 05:00:00,651.96,657.0,644.1,655.73,416169
2020-02-24 05:00:00,648.18,654.44,637.69,644.27,411598
2020-02-25 05:00:00,643.05,645.91,627.755,632.13,567399
2020-02-26 05:00:00,634.55,637.83,624.88,629.86,341105
2020-02-27 05:00:00,623.92,630.73,597.2603,597.68,643516
2020-02-28 05:00:00,586.53,589.96,563.55,574.26,943753
2020-03-02 05:00:00,577.88,620.285,577.03,618.68,663051
2020-03-03 05:00:00,621.72,634.0442,600.0,615.23,567331
2020-03-04 05:00:00,626.0,646.52,621.92,645.47,496231
2020-03-05 05:00:00,629.02,641.83,611.05,617.23,692634
2020-03-06 05:00:00,600.0,609.99,582.52,608.75,613796
2020-03-09 04:00:00,571.0,601.94,570.1325,574.13,572041
2020-03-10 04:00:00,600.0,615.04,571.05,611.09,1251850
2020-03-11 04:00:00,591.64,604.98,584.89,598.9,1451140
2020-03-12 04:00:00,556.91,595.0,546.15,565.03,838298
2020-03-13 04:00:00,585.29,623.84,566.735,622.34,963003
2020-03-16 04:00:00,582.59,586.28,530.0,542.43,1835520
2020-03-17 04:00:00,558.62,598.23,554.72,575.18,1069044
2020-03-18 04:00:00,545.0,585.035,534.44,571.65,893853
2020-03-19 04:00:00,571.89,590.11,535.55,550.25,1777278
2020-03-20 04:00:00,549.75,559.98,493.2,506.51,1077450
2020-03-23 04:00:00,505.04,506.0,477.87,488.85,722878
2020-03-24 04:00:00,509.84,552.95,496.66,545.4886,814697
2020-03-25 04:00:00,535.8,593.6899,535.37,553.92,1247448
2020-03-26 04:00:00,559.53,604.25,551.26,586.39,636504
2020-03-27 04:00:00,573.52,605.0,553.9,595.51,1043840
2020-03-30 04:00:00,605.99,649.0,594.02,644.87,682934
2020-03-31 04:00:00,642.11,644.93,611.06,625.44,1449160
2020-04-01 04:00:00,608.18,620.0,580.69,595.45,636715
2020-04-02 04:00:00,594.79,629.04,590.7,627.61,1135990
2020-04-03 04:00:00,626.31,636.21,604.41,626.83,700472
2020-04-06 04:00:00,639.78,658.98,630.0,652.43,573631
2020-04-07 04:00:00,678.92,679.66,621.72,622.12,561901
2020-04-08 04:00:00,624.02,668.73,621.55,664.26,835310
2020-04-09 04:00:00,666.89,692.63,666.21,686.94,784352
2020-04-13 04:00:00,681.61,681.61,644.76,657.2,442750
2020-04-14 04:00:00,677.36,695.87,671.81,688.89,938434
2020-04-15 04:00:00,677.76,685.19,665.5012,676.62,835781
2020-04-16 04:00:00,659.03,688.0,659.03,681.64,1162628
2020-04-17 04:00:00,681.85,696.79,669.3,694.95,1205750
2020-04-20 04:00:00,684.0,686.995,665.8,670.73,1172143
2020-04-21 04:00:00,658.41,681.09,654.95,673.15,1012007
2020-04-22 04:00:00,679.91,698.735,673.195,687.81,525659
2020-04-23 04:00:00,683.64,698.99,681.01,684.89,836878
2020-04-24 04:00:00,685.49,689.55,672.91,685.1,1081098
2020-04-27 04:00:00,691.87,707.02,685.24,702.01,1108722
2020-04-28 04:00:00,713.61,715.75,682.29,682.43,626978
2020-04-29 04:00:00,685.5,688.8,672.095,679.32,1037048
2020-04-30 04:00:00,675.64,686.56,663.77,675.2,923194
2020-05-01 04:00:00,670.34,680.89,665.24,670.85,274836
2020-05-04 04:00:00,664.51,677.0,660.92,675.97,377742
2020-05-05 04:00:00,689.38,692.6,672.51,686.39,553280
2020-05-06 04:00:00,680.41,701.1543,680.25,683.41,340759
2020-05-07 04:00:00,662.01,679.15,656.0,674.82,970684
2020-05-08 04:00:00,679.89,686.99,671.35,678.22,745254
2020-05-11 04:00:00,672.47,686.8948,670.4498,677.49,807052
2020-05-12 04:00:00,668.505,676.3,660.0,663.66,2817870
2020-05-13 04:00:00,663.48,686.3333,663.25,679.61,1078478
2020-05-14 04:00:00,679.62,682.17,645.9,658.66,674441
2020-05-15 04:00:00,656.88,662.35,646.58,657.9,949876
2020-05-18 04:00:00,680.75,680.75,659.3862,662.21,860316
2020-05-19 04:00:00,663.0,669.9799,649.195,650.23,362625
2020-05-20 04:00:00,653.54,656.21,647.105,654.76,421094
2020-05-21 04:00:00,650.0,653.77,639.43,644.65,744796
2020-05-22 04:00:00,643.11,671.41,641.925,669.27,812128
2020-05-26 04:00:00,681.1,685.0,656.59,658.0,453893
2020-05-27 04:00:00,666.56,676.35,646.56,675.81,961268
2020-05-28 04:00:00,681.67,694.8,676.7419,693.57,372752
2020-05-29 04:00:00,697.18,700.49,685.37,697.865,396840
2020-06-01 04:00:00,699.87,716.32,696.83,711.26,776040
2020-06-02 04:00:00,718.33,718.33,687.94,696.69,1017676
2020-06-03 04:00:00,691.69,696.02,682.59,688.99,724980
2020-06-04 04:00:00,680.86,688.0277,660.19,665.04,432899
2020-06-05 04:00:00,662.74,675.085,647.76,673.53,722784
2020-06-08 04:00:00,661.68,676.62,661.68,676.62,897650
2020-06-09 04:00:00,679.88,694.065,675.4,691.49,872988
2020-06-10 04:00:00,695.23,699.87,680.51,695.5,392738
2020-06-11 04:00:00,693.19,693.19,659.79,661.361,912154
2020-06-12 04:00:00,668.69,676.45,664.705,670.75,78837
2020-06-15 04:00:00,669.29,695.62,661.83,695.37,852469
2020-06-16 04:00:00,702.0,710.0,687.4201,697.68,867501
2020-06-17 04:00:00,702.09,704.4727,694.15,698.0,559916
2020-06-18 04:00:00,696.55,699.38,689.28,696.9,436386
2020-06-19 04:00:00,713.42,714.0,688.56,709.79,627771
2020-06-22 04:00:00,709.17,710.98,692.71,697.01,431834
2020-06-23 04:00:00,700.0,705.0,688.6,694.7,319667
2020-06-24 04:00:00,690.0,694.56,678.425,689.57,452384
2020-06-25 04:00:00,684.52,698.2,683.64,697.92,365112
2020-06-26 04:00:00,697.14,698.01,682.94,687.96,341378
2020-06-29 04:00:00,692.8,693.0,684.08,688.92,258301
2020-06-30 04:00:00,698.5,704.93,690.49,702.3,331222
2020-07-01 04:00:00,703.04,730.54,701.2,728.09,511592
2020-07-02 04:00:00,732.8,735.99,716.96,718.57,354223
2020-07-06 04:00:00,723.38,728.525,713.46,722.92,297825
2020-07-07 04:00:00,718.45,730.78,715.99,721.65,241457
2020-07-08 04:00:00,725.57,730.66,714.61,720.35,276514
2020-07-09 04:00:00,721.79,733.03,715.11,729.51,178447
2020-07-10 04:00:00,734.98,734.98,713.59,716.59,253429
2020-07-13 04:00:00,720.24,723.75,698.02,701.64,367793
2020-07-14 04:00:00,716.82,718.99,697.28,717.29,266306
2020-07-15 04:00:00,724.17,724.77,710.95,713.93,311498
2020-07-16 04:00:00,716.4,717.985,707.13,714.73,179252
2020-07-17 04:00:00,717.3,730.89,709.07,723.54,240684
2020-07-20 04:00:00,726.03,734.723,721.5779,732.05,212824
2020-07-21 04:00:00,735.5,735.5,724.46,726.78,190767
2020-07-22 04:00:00,729.75,737.765,725.0,735.63,232632
2020-07-23 04:00:00,738.64,744.46,728.27,737.53,286966
2020-07-24 04:00:00,731.8175,739.51,731.8175,737.3275,179273
2020-07-27 04:00:00,737.7,756.09,735.025,754.37,309418
2020-07-28 04:00:00,762.39,762.39,748.495,753.25,360581
2020-07-29 04:00:00,760.1,770.88,756.16,770.2,317884
2020-07-30 04:00:00,780.0,787.7,770.0,777.64,396388
2020-07-31 04:00:00,774.18,785.79,770.88,785.78,236888
2020-08-03 04:00:00,776.64,785.47,775.185,778.64,294836
2020-08-04 04:00:00,783.46,794.72,775.03,793.9,237115
2020-08-05 04:00:00,799.0,799.0,786.24,794.05,205910
2020-08-06 04:00:00,787.67,793.78,786.47,791.99,172751
2020-08-07 04:00:00,791.69,798.22,788.44,791.25,171901
2020-08-10 04:00:00,797.95,805.81,780.03,782.59,249221
2020-08-11 04:00:00,781.46,781.46,754.92,758.17,454618
2020-08-12 04:00:00,764.68,776.21,756.62,772.56,267567
2020-08-13 04:00:00,769.32,778.17,767.94,770.12,211129
2020-08-14 04:00:00,771.2,776.335,758.11,761.52,208273
2020-08-17 04:00:00,758.36,773.01,758.36,772.08,318993
2020-08-18 04:00:00,772.0,789.98,770.46,786.67,371277
2020-08-19 04:00:00,794.63,794.63,774.23,778.72,249421
2020-08-20 04:00:00,776.62,788.09,776.62,784.88,170281
2020-08-21 04:00:00,787.71,787.71,774.625,782.17,222077
2020-08-24 04:00:00,771.93,775.97,763.13,772.62,204549
2020-08-25 04:00:00,776.32,782.06,771.48,778.74,134460
2020-08-26 04:00:00,781.57,782.5,770.385,782.0,251998
2020-08-27 04:00:00,787.03,795.495,783.0,789.88,240508
2020-08-28 04:00:00,788.28,788.28,778.13,786.87,225126
2020-08-31 04:00:00,788.0,796.385,787.525,789.04,239248
2020-09-01 04:00:00,790.16,793.0,773.54,789.35,255037
2020-09-02 04:00:00,787.0,801.98,776.64,799.61,362257
2020-09-03 04:00:00,789.63,793.43,754.71,763.0,375076
2020-09-04 04:00:00,762.05,767.4,737.865,752.03,331941
2020-09-08 04:00:00,743.595,753.44,738.08,741.05,246829
2020-09-09 04:00:00,749.0,760.88,746.535,753.14,242677
2020-09-10 04:00:00,744.43,753.81,742.0,742.11,174104
2020-09-11 04:00:00,747.11,750.76,737.97,747.22,160788
2020-09-14 04:00:00,751.69,761.18,747.0,756.32,167387
2020-09-15 04:00:00,759.07,773.305,759.07,768.45,168542
2020-09-16 04:00:00,778.81,783.39,766.53,767.57,195294
2020-09-17 04:00:00,763.5,766.52,744.725,755.82,215005
2020-09-18 04:00:00,754.74,757.84,746.67,751.85,264099
2020-09-21 04:00:00,750.0,751.32,730.01,746.29,281606
2020-09-22 04:00:00,742.58,756.33,742.58,749.21,257357
2020-09-23 04:00:00,729.3902,754.12,729.3902,729.81,228841
2020-09-24 04:00:00,734.27,744.83,730.69,733.52,291289
2020-09-25 04:00:00,732.62,751.68,731.94,751.68,171712
2020-09-28 04:00:00,766.97,771.425,760.485,765.2,258890
2020-09-29 04:00:00,764.81,768.6,760.4204,762.82,231348
2020-09-30 04:00:00,767.57,770.16,752.675,759.14,248899
2020-10-01 04:00:00,764.26,771.61,756.02,768.36,272748
2020-10-02 04:00:00,764.38,779.81,760.34,778.0,200266
2020-10-05 04:00:00,777.79,788.27,762.81,788.27,229624
2020-10-06 04:00:00,786.0,796.94,775.0,789.84,233312
2020-10-07 04:00:00,790.82,805.765,789.61,803.26,260132
2020-10-08 04:00:00,803.04,835.59,797.5,824.0,548399
2020-10-09 04:00:00,834.28,834.28,825.68,830.06,257566
2020-10-12 04:00:00,832.88,839.77,823.94,835.4,211924
2020-10-13 04:00:00,831.35,833.0,822.03,825.38,210941
2020-10-14 04:00:00,823.89,828.11,812.62,817.26,268539
2020-10-15 04:00:00,814.01,821.9,811.47,814.24,182943
2020-10-16 04:00:00,816.26,826.795,812.2,817.71,252919
2020-10-19 04:00:00,820.14,822.77,808.35,810.62,170227
2020-10-20 04:00:00,810.78,813.35,800.0,804.12,227042
2020-10-21 04:00:00,802.78,806.93,797.75,803.04,140644
2020-10-22 04:00:00,806.12,809.43,776.34,777.78,340016
2020-10-23 04:00:00,778.0,781.09,769.51,776.39,301315
2020-10-26 04:00:00,777.0,777.0,762.5,770.645,210761
2020-10-27 04:00:00,778.8,778.8,767.11,773.79,221239
2020-10-28 04:00:00,763.19,771.68,755.01,755.73,391929
2020-10-29 04:00:00,767.74,767.74,737.795,740.64,483104
2020-10-30 04:00:00,731.46,739.71,719.86,731.24,303571
2020-11-02 05:00:00,740.25,748.0,729.8434,738.23,324503
2020-11-03 05:00:00,742.6,755.33,738.37,751.13,257514
2020-11-04 05:00:00,760.46,787.0,758.72,778.0,291464
2020-11-05 05:00:00,790.0,795.34,779.75,781.19,267768
2020-11-06 05:00:00,790.72,797.27,781.25,794.79,366575
2020-11-09 05:00:00,800.41,808.02,740.54,742.24,742275
2020-11-10 05:00:00,743.13,743.87,716.03,726.78,668722
2020-11-11 05:00:00,742.1,766.05,731.0,761.5,447139
2020-11-12 05:00:00,767.12,767.215,754.33,761.19,300642
2020-11-13 05:00:00,764.6,766.2999,755.31,763.175,161455
2020-11-16 05:00:00,762.57,764.48,736.2,755.09,306537
2020-11-17 05:00:00,750.61,755.0,743.82,751.18,426098
2020-11-18 05:00:00,747.89,758.1,733.37,734.32,459225
2020-11-19 05:00:00,737.73,737.73,727.75,729.78,394484
2020-11-20 05:00:00,732.97,742.32,725.55,728.12,460096
2020-11-23 05:00:00,727.2,733.0,709.38,710.8,461665
2020-11-24 05:00:00,714.95,715.85,690.06,692.09,1085821
2020-11-25 05:00:00,698.99,705.345,686.765,692.9,679948
2020-11-27 05:00:00,701.04,705.695,691.625,700.51,335135
2020-11-30 05:00:00,701.6,706.73,695.44,696.9,593057
2020-12-01 05:00:00,706.59,714.86,700.03,712.58,653326
2020-12-02 05:00:00,710.0,712.93,688.14,690.59,476200
2020-12-03 05:00:00,701.73,701.73,689.775,693.24,531139
2020-12-04 05:00:00,692.9,712.96,690.49,709.06,461042
2020-12-07 05:00:00,714.96,717.76,694.38,697.09,448388
2020-12-08 05:00:00,705.0,706.41,692.125,694.95,332975
2020-12-09 05:00:00,702.91,703.89,675.84,678.4,459906
2020-12-10 05:00:00,676.03,689.25,676.03,686.43,338306
2020-12-11 05:00:00,685.46,689.695,671.9,688.87,349559
2020-12-14 05:00:00,688.98,699.75,687.0024,690.03,285114
2020-12-15 05:00:00,696.52,698.29,687.45,694.8,301002
2020-12-16 05:00:00,699.49,702.52,686.93,689.64,288327
2020-12-17 05:00:00,696.37,717.73,695.82,712.45,383351
2020-12-18 05:00:00,713.8,713.8,704.13,710.66,405415
2020-12-21 05:00:00,701.33,706.39,697.08,703.945,357100
2020-12-22 05:00:00,700.0,714.09,698.0757,713.49,275618
2020-12-23 05:00:00,714.9197,719.24,703.08,703.08,227504
2020-12-24 05:00:00,707.94,711.43,702.605,706.32,72137
2020-12-28 05:00:00,707.85,710.75,703.32,709.1,157554
2020-12-29 05:00:00,715.0,716.23,705.5,708.79,177759
2020-12-30 05:00:00,711.58,715.67,698.26,700.39,268457
2020-12-31 05:00:00,701.48,714.925,697.28,713.86,204614
2021-01-04 05:00:00,718.34,719.24,691.63,692.47,368697
2021-01-05 05:00:00,698.0,698.86,690.23,691.54,315816
2021-01-06 05:00:00,685.0,686.5325,663.85,668.48,444266
2021-01-07 05:00:00,673.22,684.25,670.32,678.97,520516
2021-01-08 05:00:00,686.31,698.65,683.76,691.77,493801
2021-01-11 05:00:00,696.99,699.95,680.8,682.38,372091
2021-01-12 05:00:00,681.33,681.76,660.72,676.53,366455
2021-01-13 05:00:00,681.45,691.58,678.77,690.82,352942
2021-01-14 05:00:00,689.05,692.88,684.95,689.67,394446
2021-01-15 05:00:00,690.94,709.861,690.725,707.76,428317
2021-01-19 05:00:00,716.83,722.99,711.6436,716.32,451442
2021-01-20 05:00:00,718.23,734.53,715.0,727.74,306600
2021-01-21 05:00:00,727.22,729.075,716.76,719.85,247180
2021-01-22 05:00:00,720.18,728.93,720.18,720.49,371314
2021-01-25 05:00:00,728.46,728.8583,719.35,723.92,259268
2021-01-26 05:00:00,721.28,736.0,719.55,735.31,278658
2021-01-27 05:00:00,737.32,737.32,730.0001,731.71,437058
2021-01-28 05:00:00,729.0,747.425,724.1101,738.23,311921
2021-01-29 05:00:00,733.47,745.495,726.355,740.4,324549
2021-02-01 05:00:00,737.96,759.555,731.5,756.72,256026
2021-02-02 05:00:00,760.09,770.35,758.28,769.26,363396
2021-02-03 05:00:00,764.1,766.0,745.885,754.57,238153
2021-02-04 05:00:00,760.02,760.02,742.01,746.66,311341
2021-02-05 05:00:00,749.12,756.29,740.95,754.37,257639
2021-02-08 05:00:00,751.02,754.55,739.155,747.18,263636
2021-02-09 05:00:00,751.43,755.26,742.59,749.45,233903
2021-02-10 05:00:00,756.94,758.52,748.23,751.52,371296
2021-02-11 05:00:00,749.25,758.62,711.1,717.25,711313
2021-02-12 05:00:00,711.23,724.17,700.0221,709.0,594687
2021-02-16 05:00:00,723.64,724.0,684.47,687.61,500040
2021-02-17 05:00:00,686.23,700.32,684.65,694.41,447624
2021-02-18 05:00:00,692.92,692.92,682.62,686.11,887350
2021-02-19 05:00:00,694.73,700.375,674.255,680.21,610111
2021-02-22 05:00:00,677.69,677.69,662.15,667.3,712406
2021-02-23 05:00:00,663.07,667.29,654.21,658.97,815832
2021-02-24 05:00:00,658.79,660.7625,637.53,638.9,937772
2021-02-25 05:00:00,637.0,644.41,624.03,638.71,1312599
2021-02-26 05:00:00,643.83,660.25,640.0,647.78,725719
2021-03-01 05:00:00,649.32,658.6923,641.995,648.26,598916
2021-03-02 05:00:00,646.64,649.335,629.42,640.0,564283
2021-03-03 05:00:00,630.74,638.17,609.26,611.27,506403
2021-03-04 05:00:00,615.77,627.18,602.24,603.56,849761
2021-03-05 05:00:00,606.35,616.48,586.73,610.5,774464
2021-03-08 05:00:00,605.05,615.68,594.03,594.75,842372
2021-03-09 05:00:00,611.9,629.81,606.9,622.37,664998
2021-03-10 05:00:00,634.61,645.62,626.02,638.7,817875
2021-03-11 05:00:00,640.98,661.19,640.98,655.01,640533
2021-03-12 05:00:00,644.49,669.4,642.82,668.7,541294
2021-03-15 04:00:00,662.25,675.51,662.25,669.54,440815
2021-03-16 04:00:00,673.37,682.08,669.07,671.34,208824
2021-03-17 04:00:00,666.38,668.41,653.34,656.25,311481
2021-03-18 04:00:00,648.7,653.39,639.165,647.01,489932
2021-03-19 04:00:00,650.08,662.87,646.81,652.73,397546
2021-03-22 04:00:00,649.73,669.63,649.73,666.88,314768
2021-03-23 04:00:00,675.0,683.84,660.6,675.78,358463
2021-03-24 04:00:00,670.0,675.75,658.13,662.34,299013
2021-03-25 04:00:00,667.49,670.21,655.37,667.49,314182
2021-03-26 04:00:00,671.0,684.05,660.475,683.83,313016
2021-03-29 04:00:00,684.99,691.22,674.0,687.84,329512
2021-03-30 04:00:00,680.2,687.725,673.26,675.9,205593
2021-03-31 04:00:00,676.32,686.662,665.0,679.99,237827
2021-04-01 04:00:00,685.7,686.065,673.31,677.99,582354
2021-04-05 04:00:00,686.2,690.7,682.38,690.52,303671
2021-04-06 04:00:00,687.23,691.81,682.365,688.72,258039
2021-04-07 04:00:00,688.88,689.34,680.6747,684.0,268820
2021-04-08 04:00:00,693.99,699.18,685.4023,688.21,269544
2021-04-09 04:00:00,685.99,691.69,683.04,687.46,246421
2021-04-12 04:00:00,688.12,692.55,679.03,692.05,275621
2021-04-13 04:00:00,694.5,707.49,692.66,705.53,304566
2021-04-14 04:00:00,707.05,708.88,692.69,693.37,290285
2021-04-15 04:00:00,698.25,720.38,697.395,718.85,307654
2021-04-16 04:00:00,720.95,720.95,707.71,708.14,297004
