Date,Open,High,Low,Close,Volume
2021-02-16 05:00:00,213.37,215.42,210.46,213.99,2366709
2021-02-17 05:00:00,213.24,213.88,209.81,211.23,2350765
2021-02-18 05:00:00,209.22,209.785,204.16,207.05,3182714
2021-02-19 05:00:00,208.04,211.505,207.9,209.06,2372450
2021-02-22 05:00:00,207.14,210.365,206.68,206.84,2408575
2021-02-23 05:00:00,207.35,208.08,204.68,206.95,2166780
2021-02-24 05:00:00,206.35,212.95,205.47,211.14,2010109
2021-02-25 05:00:00,209.78,210.89,207.9,209.11,3161863
2021-02-26 05:00:00,210.21,210.21,205.85,205.85,2509946
2021-03-01 05:00:00,208.58,211.6,207.77,209.04,2576796
2021-03-02 05:00:00,209.55,210.64,207.33,209.24,1799191
2021-03-03 05:00:00,209.33,209.83,205.99,206.4,1892870
2021-03-04 05:00:00,205.98,206.695,198.59,201.06,2818562
2021-03-05 05:00:00,203.0,210.15,200.64,209.51,2778435
2021-03-08 05:00:00,210.57,215.68,210.17,210.88,2514656
2021-03-09 05:00:00,212.05,214.9653,211.23,211.62,2318920
2021-03-10 05:00:00,212.5,215.175,211.38,213.11,2332266
2021-03-11 05:00:00,214.82,216.54,213.17,214.52,2353676
2021-03-12 05:00:00,215.86,217.5,213.92,214.135,2081157
2021-03-15 04:00:00,214.25,214.89,209.96,212.65,2526604
2021-03-16 04:00:00,213.12,213.17,208.91,211.7,2494349
2021-03-17 04:00:00,211.43,214.2299,209.8243,212.44,2251578
2021-03-18 04:00:00,211.44,217.71,211.44,215.33,2532310
2021-03-19 04:00:00,215.43,215.53,209.21,210.8,3752872
2021-03-22 04:00:00,210.08,211.0,204.78,206.26,4975834
2021-03-23 04:00:00,207.26,210.528,206.5,207.98,3164292
2021-03-24 04:00:00,208.1,215.8,208.0,212.88,2534422
2021-03-25 04:00:00,212.53,216.53,211.82,216.15,2306026
2021-03-26 04:00:00,217.06,223.21,216.75,222.96,3085128
2021-03-29 04:00:00,222.8,223.95,220.24,222.96,1922231
2021-03-30 04:00:00,221.26,223.42,220.54,221.2,2082971
2021-03-31 04:00:00,221.12,222.57,219.175,220.56,2452982
2021-04-01 04:00:00,220.88,221.79,219.02,220.21,2147734
2021-04-05 04:00:00,222.24,224.62,222.07,223.47,1694319
2021-04-06 04:00:00,223.97,224.09,220.8,221.1,1306294
2021-04-07 04:00:00,220.9,221.94,219.97,221.34,1231721
2021-04-08 04:00:00,221.08,221.58,220.08,220.19,1396793
2021-04-09 04:00:00,220.51,223.36,220.47,223.25,1980863
2021-04-12 04:00:00,222.56,225.28,222.51,223.55,1535929
2021-04-13 04:00:00,222.98,223.39,220.2,221.93,1387917
2021-04-14 04:00:00,222.48,223.4,221.55,222.63,1230886
2021-04-15 04:00:00,223.39,224.5,222.37,223.1,1737401
2021-04-16 04:00:00,224.91,225.78,222.14,222.77,1863555
