Date,Open,High,Low,Close,Volume
2019-09-10 04:00:00,1126.68,1154.89,1116.91,1152.49,235604
2019-09-11 04:00:00,1155.22,1163.89,1135.15,1156.0,251364
2019-09-12 04:00:00,1157.7,1164.42,1126.17,1129.07,305533
2019-09-13 04:00:00,1131.75,1150.8,1129.4504,1149.08,152290
2019-09-16 04:00:00,1147.07,1150.62,1126.92,1131.24,143354
2019-09-17 04:00:00,1136.17,1162.09,1130.67,1155.77,161148
2019-09-18 04:00:00,1157.6,1168.68,1156.0,1162.42,159233
2019-09-19 04:00:00,1168.06,1180.49,1155.78,1158.72,199831
2019-09-20 04:00:00,1172.5,1174.95,1157.01,1159.82,235672
2019-09-23 04:00:00,1161.345,1167.3,1150.89,1153.99,261719
2019-09-24 04:00:00,1160.0,1160.0,1082.11,1097.87,603781
2019-09-25 04:00:00,1096.82,1100.116,1082.04,1093.17,280771
2019-09-26 04:00:00,1091.45,1094.76,1070.31,1086.55,210399
2019-09-27 04:00:00,1089.17,1093.44,1078.13,1084.91,220376
2019-09-30 04:00:00,1084.39,1093.42,1078.5,1083.54,170593
2019-10-01 04:00:00,1081.8,1090.25,1075.49,1083.71,205893
2019-10-02 04:00:00,1078.89,1078.89,1049.15,1052.86,198353
2019-10-03 04:00:00,1054.06,1055.75,1039.74,1052.155,150329
2019-10-04 04:00:00,1052.6,1060.86,1044.15,1059.63,139826
2019-10-07 04:00:00,1057.4,1069.0,1054.53,1060.05,139898
2019-10-08 04:00:00,1053.38,1060.1,1049.28,1050.0,100243
2019-10-09 04:00:00,1060.14,1063.245,1049.525,1058.55,112493
2019-10-10 04:00:00,1060.9,1079.23,1060.9,1077.24,138548
2019-10-11 04:00:00,1088.34,1095.78,1082.5,1086.62,121472
2019-10-14 04:00:00,1083.64,1089.0,1074.92,1087.13,104506
2019-10-15 04:00:00,1087.52,1111.2324,1087.52,1104.55,178863
2019-10-16 04:00:00,1104.02,1110.59,1096.92,1108.18,127168
2019-10-17 04:00:00,1107.69,1116.99,1100.875,1105.11,170360
2019-10-18 04:00:00,1107.5,1115.0,1102.55,1109.12,125862
2019-10-21 04:00:00,1112.58,1112.58,1098.615,1109.42,109089
2019-10-22 04:00:00,1110.79,1117.19,1099.01,1100.93,108504
2019-10-23 04:00:00,1100.0,1102.85,1090.775,1094.18,154110
2019-10-24 04:00:00,1110.0,1126.64,1109.69,1124.27,197878
2019-10-25 04:00:00,1122.97,1135.08,1120.45,1129.98,206677
2019-10-28 04:00:00,1129.46,1155.11,1129.46,1150.475,162733
2019-10-29 04:00:00,1148.05,1152.47,1138.86,1145.87,124181
2019-10-30 04:00:00,1142.9,1149.57,1134.155,1149.02,104931
2019-10-31 04:00:00,1149.165,1149.66,1136.145,1144.54,92114
2019-11-01 04:00:00,1148.03,1156.05,1140.65,1156.05,96849
2019-11-04 05:00:00,1164.51,1167.87,1139.29,1150.76,153674
2019-11-05 05:00:00,1150.07,1163.625,1145.7,1151.54,121511
2019-11-06 05:00:00,1152.18,1163.0,1144.12,1161.35,102739
2019-11-07 05:00:00,1166.61,1170.24,1160.11,1166.47,120546
2019-11-08 05:00:00,1166.59,1169.44,1155.9,1165.4,110864
2019-11-11 05:00:00,1163.21,1184.995,1163.21,1177.04,124398
2019-11-12 05:00:00,1161.89,1173.0,1156.165,1167.32,158562
2019-11-13 05:00:00,1161.57,1175.36,1154.145,1173.75,140717
2019-11-14 05:00:00,1168.59,1176.72,1167.01,1175.09,66862
2019-11-15 05:00:00,1175.81,1175.81,1161.39,1170.62,183419
2019-11-18 05:00:00,1172.01,1187.92,1166.17,1187.65,149036
2019-11-19 05:00:00,1186.08,1188.015,1165.78,1173.75,129858
2019-11-20 05:00:00,1172.8,1172.8,1152.01,1158.89,86280
2019-11-21 05:00:00,1164.66,1171.96,1157.02,1162.37,116931
2019-11-22 05:00:00,1159.3,1170.98,1157.88,1163.27,102502
2019-11-25 05:00:00,1167.25,1175.84,1166.34,1168.14,98556
2019-11-26 05:00:00,1169.13,1181.54,1167.745,1177.87,127804
2019-11-27 05:00:00,1177.55,1183.73,1175.57,1183.23,102471
2019-11-29 05:00:00,1184.99,1188.18,1176.28,1178.46,66913
2019-12-02 05:00:00,1181.54,1181.54,1169.24,1177.13,135597
2019-12-03 05:00:00,1171.0,1171.0,1144.567,1151.08,206190
2019-12-04 05:00:00,1152.01,1169.97,1150.07,1162.97,184717
2019-12-05 05:00:00,1164.69,1168.66,1157.7574,1163.12,147665
2019-12-06 05:00:00,1167.0,1181.78,1166.44,1174.36,146944
2019-12-09 05:00:00,1175.65,1186.36,1167.4736,1171.21,214071
2019-12-10 05:00:00,1240.0,1274.4075,1225.23,1250.2,537885
2019-12-11 05:00:00,1266.56,1268.99,1231.96,1244.9,328450
2019-12-12 05:00:00,1239.17,1253.5636,1227.69,1230.74,256912
2019-12-13 05:00:00,1242.34,1242.34,1225.46,1235.3,134727
2019-12-16 05:00:00,1234.0,1235.92,1221.43,1225.664,169183
2019-12-17 05:00:00,1232.15,1235.0,1220.1,1222.27,143950
2019-12-18 05:00:00,1222.27,1229.29,1214.26,1228.49,149053
2019-12-19 05:00:00,1222.16,1225.56,1212.47,1219.17,177688
2019-12-20 05:00:00,1228.48,1228.48,1219.28,1227.0,181552
2019-12-23 05:00:00,1225.42,1226.7362,1213.85,1214.94,137240
2019-12-24 05:00:00,1213.4,1224.09,1213.4,1219.09,59801
2019-12-26 05:00:00,1217.26,1220.38,1209.44,1210.72,91898
2019-12-27 05:00:00,1211.97,1213.3271,1200.23,1202.59,95261
2019-12-30 05:00:00,1205.83,1205.83,1179.51,1183.55,171479
2019-12-31 05:00:00,1184.22,1193.49,1182.77,1192.22,144738
2020-01-02 05:00:00,1194.86,1197.58,1179.61,1187.75,156091
2020-01-03 05:00:00,1175.74,1190.305,1175.74,1187.74,122133
2020-01-06 05:00:00,1167.01,1177.74,1147.14,1165.49,220164
2020-01-07 05:00:00,1160.67,1168.13,1141.39,1145.49,191289
2020-01-08 05:00:00,1141.63,1157.42,1137.35,1147.22,160420
2020-01-09 05:00:00,1152.07,1154.11,1144.15,1146.29,139606
2020-01-10 05:00:00,1151.0,1151.0,1130.54,1132.09,159745
2020-01-13 05:00:00,1128.98,1134.04,1118.79,1128.6,172111
2020-01-14 05:00:00,1125.43,1136.965,1115.47,1136.6,219035
2020-01-15 05:00:00,1129.83,1148.69,1129.83,1134.95,144795
2020-01-16 05:00:00,1143.94,1147.08,1136.345,1142.21,125722
2020-01-17 05:00:00,1144.53,1155.47,1140.0,1155.0,211913
2020-01-21 05:00:00,1152.1,1165.01,1149.36,1155.28,370052
2020-01-22 05:00:00,1155.77,1162.89,1146.09,1157.01,353119
2020-01-23 05:00:00,1151.56,1168.3,1149.0,1166.47,407119
2020-01-24 05:00:00,1166.35,1167.16,1136.78,1140.46,430798
2020-01-27 05:00:00,1123.22,1127.66,1112.695,1114.78,167168
2020-01-28 05:00:00,1116.63,1119.0,1104.13,1107.2,156480
2020-01-29 05:00:00,1108.2,1118.23,1096.08,1096.32,129411
2020-01-30 05:00:00,1089.75,1092.625,1079.915,1086.32,202428
2020-01-31 05:00:00,1080.92,1094.53,1056.11,1057.23,227423
2020-02-03 05:00:00,1062.13,1069.32,1050.17,1050.46,174306
2020-02-04 05:00:00,1058.16,1063.96,1042.92,1050.26,210328
2020-02-05 05:00:00,1056.34,1077.02,1050.735,1072.97,242929
2020-02-06 05:00:00,1075.26,1081.84,1061.69,1062.35,215464
2020-02-07 05:00:00,1057.06,1066.79,1047.865,1059.82,122266
2020-02-10 05:00:00,1061.24,1066.65,1052.29,1053.72,142596
2020-02-11 05:00:00,1052.37,1056.2,1048.51,1051.22,134653
2020-02-12 05:00:00,1054.64,1066.4,1048.09,1063.86,145685
2020-02-13 05:00:00,1057.69,1071.85,1057.69,1067.53,179687
2020-02-14 05:00:00,1068.24,1073.58,1047.425,1052.44,152874
2020-02-18 05:00:00,1075.0,1079.32,1066.36,1073.95,192394
2020-02-19 05:00:00,1074.91,1077.0,1066.06,1066.06,118740
2020-02-20 05:00:00,1065.49,1085.85,1065.49,1082.65,185623
2020-02-21 05:00:00,1077.17,1082.4136,1062.6533,1068.51,162299
2020-02-24 05:00:00,1051.9,1062.99,1043.0,1055.98,282076
2020-02-25 05:00:00,1059.73,1063.34,1031.38,1033.0,236744
2020-02-26 05:00:00,1039.54,1045.2689,1010.77,1013.95,216694
2020-02-27 05:00:00,998.9,1033.5,994.5458,1005.82,267791
2020-02-28 05:00:00,983.09,1037.05,977.06,1034.84,483080
2020-03-02 05:00:00,1042.0,1051.29,1013.34,1050.5,387573
2020-03-03 05:00:00,1003.99,1082.3,997.89,1028.22,705072
2020-03-04 05:00:00,1040.0,1063.25,1008.67,1058.75,435462
2020-03-05 05:00:00,1037.72,1043.25,1006.62,1034.3,282690
2020-03-06 05:00:00,1008.5,1066.71,1002.03,1059.65,309690
2020-03-09 04:00:00,1013.58,1126.0,1011.77,1115.57,520317
2020-03-10 04:00:00,1137.58,1166.205,1112.4,1149.93,510906
2020-03-11 04:00:00,1133.47,1133.47,1073.13,1089.44,319441
2020-03-12 04:00:00,1040.13,1045.8,976.9,978.4,377470
2020-03-13 04:00:00,1020.66,1020.66,939.635,1014.15,372715
2020-03-16 04:00:00,910.0,945.15,840.91,851.5,385795
2020-03-17 04:00:00,870.51,927.02,846.68,914.33,371368
2020-03-18 04:00:00,867.0,873.7543,774.32,810.81,330276
2020-03-19 04:00:00,799.47,834.78,730.0,828.79,422964
2020-03-20 04:00:00,830.25,831.65,720.88,733.91,423259
2020-03-23 04:00:00,711.65,741.865,684.91,719.37,394665
2020-03-24 04:00:00,755.64,824.99,751.85,810.99,356550
2020-03-25 04:00:00,821.36,884.06,805.24,858.42,289899
2020-03-26 04:00:00,870.18,895.42,857.03,886.79,294946
2020-03-27 04:00:00,852.27,882.1252,827.5,850.88,199575
2020-03-30 04:00:00,834.9,883.64,832.92,873.92,199791
2020-03-31 04:00:00,861.07,878.03,835.36,852.51,340722
2020-04-01 04:00:00,809.78,834.18,774.91,779.61,361270
2020-04-02 04:00:00,776.86,797.13,757.1842,795.05,285185
2020-04-03 04:00:00,783.49,793.98,764.44,793.03,312681
2020-04-06 04:00:00,829.85,892.35,811.01,878.65,565301
2020-04-07 04:00:00,933.43,937.58,874.3,913.26,376310
2020-04-08 04:00:00,893.57,944.52,891.19,915.23,260860
2020-04-09 04:00:00,940.0,963.72,924.0,942.94,232187
2020-04-13 04:00:00,940.0,950.0,906.38,945.72,152483
2020-04-14 04:00:00,953.04,990.0,945.08,978.56,194641
2020-04-15 04:00:00,934.26,967.93,932.0,946.21,214738
2020-04-16 04:00:00,944.85,997.93,937.21,979.42,453825
2020-04-17 04:00:00,1006.14,1026.05,965.25,993.69,234558
2020-04-20 04:00:00,994.44,1001.91,972.93,988.15,137495
2020-04-21 04:00:00,975.0,990.0,973.06,976.84,160327
2020-04-22 04:00:00,988.68,1004.08,980.01,999.86,154368
2020-04-23 04:00:00,1012.32,1024.0,1005.02,1012.59,229937
2020-04-24 04:00:00,1017.64,1050.57,1009.78,1044.78,162236
2020-04-27 04:00:00,1054.76,1067.27,1049.31,1060.19,149823
2020-04-28 04:00:00,1063.77,1080.0,1051.8,1056.2598,179218
2020-04-29 04:00:00,1078.0,1082.31,1051.27,1057.95,201067
2020-04-30 04:00:00,1040.84,1049.795,1017.95,1019.69,267486
2020-05-01 04:00:00,1001.05,1017.41,984.0,991.1,230844
2020-05-04 04:00:00,985.71,1023.13,982.3001,1014.3,192803
2020-05-05 04:00:00,1021.52,1032.14,1014.88,1024.47,199905
2020-05-06 04:00:00,1029.09,1049.3,1007.917,1033.55,151438
2020-05-07 04:00:00,1042.56,1063.76,1007.17,1015.07,216352
2020-05-08 04:00:00,1032.34,1059.693,1017.26,1054.57,174568
2020-05-11 04:00:00,1051.39,1062.8,1036.495,1052.44,182243
2020-05-12 04:00:00,1061.0,1068.99,1044.635,1048.07,197007
2020-05-13 04:00:00,1048.76,1058.02,1024.24,1044.45,252383
2020-05-14 04:00:00,1029.69,1061.65,1023.06,1057.6,201941
2020-05-15 04:00:00,1049.25,1083.06,1049.25,1077.42,205367
2020-05-18 04:00:00,1097.51,1124.08,1083.17,1086.5,273014
2020-05-19 04:00:00,1117.67,1117.67,1091.83,1102.81,243609
2020-05-20 04:00:00,1116.37,1142.99,1105.02,1113.04,253361
2020-05-21 04:00:00,1111.83,1113.2483,1094.76,1103.37,153732
2020-05-22 04:00:00,1106.69,1124.94,1088.13,1122.64,196184
2020-05-26 04:00:00,1167.57,1178.19,1115.0,1124.73,437771
2020-05-27 04:00:00,1140.0,1165.67,1110.01,1163.39,295478
2020-05-28 04:00:00,1171.4,1171.4,1138.42,1148.14,246303
2020-05-29 04:00:00,1141.28,1160.0,1137.195,1149.39,219525
2020-06-01 04:00:00,1145.48,1153.24,1135.65,1138.91,139572
2020-06-02 04:00:00,1138.76,1140.015,1120.0,1125.7,234946
2020-06-03 04:00:00,1127.39,1165.05,1127.39,1148.35,148774
2020-06-04 04:00:00,1141.34,1149.62,1124.24,1133.88,307362
2020-06-05 04:00:00,1155.22,1157.98,1133.7,1154.15,169361
2020-06-08 04:00:00,1140.45,1163.38,1136.15,1142.3,148310
2020-06-09 04:00:00,1138.19,1150.22,1131.785,1145.78,127577
2020-06-10 04:00:00,1144.02,1150.48,1122.0,1126.47,168650
2020-06-11 04:00:00,1109.17,1127.26,1090.97,1096.65,185760
2020-06-12 04:00:00,1119.0,1119.0,1088.17,1088.9,47582
2020-06-15 04:00:00,1077.41,1124.445,1074.45,1119.52,172437
2020-06-16 04:00:00,1145.28,1160.0,1121.84,1139.76,233392
2020-06-17 04:00:00,1144.98,1156.27,1129.945,1148.38,200911
2020-06-18 04:00:00,1140.85,1148.08,1128.19,1140.06,160684
2020-06-19 04:00:00,1159.37,1159.37,1121.74,1130.1,231369
2020-06-22 04:00:00,1130.0,1146.67,1120.02,1139.48,171592
2020-06-23 04:00:00,1144.66,1149.165,1133.315,1135.25,112491
2020-06-24 04:00:00,1129.01,1129.01,1098.82,1100.21,164990
2020-06-25 04:00:00,1096.71,1108.1,1081.54,1102.84,125853
2020-06-26 04:00:00,1099.9,1111.2,1097.86,1103.82,121118
2020-06-29 04:00:00,1116.13,1129.71,1098.7275,1128.92,148131
2020-06-30 04:00:00,1128.1,1135.8,1111.58,1128.49,119163
2020-07-01 04:00:00,1125.22,1139.0,1108.0,1130.4,206257
2020-07-02 04:00:00,1139.82,1152.96,1135.35,1148.32,186777
2020-07-06 04:00:00,1157.57,1160.0,1133.62,1136.34,182482
2020-07-07 04:00:00,1137.3,1145.21,1127.45,1129.82,104351
2020-07-08 04:00:00,1127.49,1130.85,1104.01,1117.98,125741
2020-07-09 04:00:00,1116.32,1116.32,1095.0,1108.21,84436
2020-07-10 04:00:00,1106.21,1114.63,1090.12,1112.57,136185
2020-07-13 04:00:00,1119.99,1131.59,1106.3,1109.9,93181
2020-07-14 04:00:00,1108.21,1137.62,1107.33,1133.87,174305
2020-07-15 04:00:00,1145.96,1156.16,1141.5,1149.54,156531
2020-07-16 04:00:00,1150.07,1158.03,1147.55,1150.83,100146
2020-07-17 04:00:00,1156.85,1158.69,1136.115,1157.97,113850
2020-07-20 04:00:00,1157.38,1163.8,1145.37,1156.11,90124
2020-07-21 04:00:00,1153.74,1164.165,1146.12,1155.54,113786
2020-07-22 04:00:00,1159.9,1175.97,1159.9,1169.63,160493
2020-07-23 04:00:00,1178.03,1179.41,1159.965,1169.5,116269
2020-07-24 04:00:00,1175.6,1178.5499,1164.97,1168.25,83266
2020-07-27 04:00:00,1169.15,1179.78,1162.085,1169.89,129480
2020-07-28 04:00:00,1171.08,1180.0,1164.77,1167.06,159650
2020-07-29 04:00:00,1169.87,1185.1,1163.995,1179.17,217192
2020-07-30 04:00:00,1193.93,1230.54,1193.93,1210.0,419986
2020-07-31 04:00:00,1210.58,1210.58,1190.217,1208.04,268588
2020-08-03 04:00:00,1212.69,1217.25,1199.81,1206.0,231266
2020-08-04 04:00:00,1203.73,1224.95,1191.72,1206.56,210461
2020-08-05 04:00:00,1209.31,1209.35,1193.02,1195.23,273339
2020-08-06 04:00:00,1181.7,1194.97,1177.42,1178.02,270458
2020-08-07 04:00:00,1178.37,1184.95,1170.22,1182.22,221598
2020-08-10 04:00:00,1185.26,1186.88,1169.135,1175.5,169740
2020-08-11 04:00:00,1179.2,1182.8699,1160.78,1173.3,248745
2020-08-12 04:00:00,1176.85,1193.79,1174.45,1188.59,273524
2020-08-13 04:00:00,1183.36,1190.92,1177.31,1186.53,74556
2020-08-14 04:00:00,1190.07,1207.18,1190.0,1196.835,88275
2020-08-17 04:00:00,1199.01,1210.65,1198.65,1207.82,400882
2020-08-18 04:00:00,1215.7,1227.27,1203.66,1211.81,374088
2020-08-19 04:00:00,1213.57,1221.48,1200.355,1211.41,184838
2020-08-20 04:00:00,1204.86,1213.23,1196.3325,1203.84,170250
2020-08-21 04:00:00,1206.07,1211.31,1200.94,1208.25,207132
2020-08-24 04:00:00,1205.85,1219.13,1201.45,1209.94,166289
2020-08-25 04:00:00,1209.93,1213.98,1188.435,1201.11,182949
2020-08-26 04:00:00,1198.43,1208.48,1188.695,1198.73,222334
2020-08-27 04:00:00,1203.17,1204.46,1193.8,1196.3,217644
2020-08-28 04:00:00,1193.11,1199.715,1178.79,1187.44,212643
2020-08-31 04:00:00,1188.68,1200.85,1175.915,1195.67,343648
2020-09-01 04:00:00,1198.35,1223.475,1193.9,1222.37,349488
2020-09-02 04:00:00,1227.64,1267.93,1225.62,1250.6,351623
2020-09-03 04:00:00,1245.07,1246.89,1205.15,1217.09,228032
2020-09-04 04:00:00,1216.55,1222.18,1194.65,1207.34,206947
2020-09-08 04:00:00,1204.78,1224.3,1196.43,1209.68,224760
2020-09-09 04:00:00,1216.98,1247.16,1212.76,1232.38,267709
2020-09-10 04:00:00,1220.51,1227.85,1208.55,1217.64,195525
2020-09-11 04:00:00,1222.66,1240.89,1216.72,1233.53,209459
2020-09-14 04:00:00,1248.96,1251.81,1232.25,1241.91,271861
2020-09-15 04:00:00,1247.73,1251.31,1239.895,1242.95,82256
2020-09-16 04:00:00,1248.66,1251.26,1225.91,1232.29,119106
2020-09-17 04:00:00,1229.0,1230.0,1215.0,1224.05,123697
2020-09-18 04:00:00,1214.81,1224.04,1188.475,1204.58,305091
2020-09-21 04:00:00,1195.845,1197.025,1164.8,1187.13,276894
2020-09-22 04:00:00,1224.17,1234.83,1155.0,1166.68,456553
2020-09-23 04:00:00,1170.34,1173.38,1128.01,1128.96,371861
2020-09-24 04:00:00,1121.19,1145.34,1108.62,1129.73,186812
2020-09-25 04:00:00,1121.76,1146.645,1120.55,1137.61,164054
2020-09-28 04:00:00,1150.36,1162.5,1140.35,1155.56,165439
2020-09-29 04:00:00,1150.78,1167.06,1146.0001,1156.03,294030
2020-09-30 04:00:00,1153.64,1183.575,1153.64,1177.7,397728
2020-10-01 04:00:00,1181.06,1192.95,1168.19,1181.85,351515
2020-10-02 04:00:00,1169.81,1183.76,1158.86,1178.05,213314
2020-10-05 04:00:00,1174.17,1191.76,1174.17,1178.52,267347
2020-10-06 04:00:00,1180.75,1182.84,1132.12,1139.0,391285
2020-10-07 04:00:00,1146.46,1155.3416,1136.0,1139.99,274124
2020-10-08 04:00:00,1146.11,1157.48,1145.92,1150.19,210662
2020-10-09 04:00:00,1156.65,1156.65,1137.08,1137.99,252349
2020-10-12 04:00:00,1142.62,1158.72,1129.775,1144.5,305135
2020-10-13 04:00:00,1152.9193,1170.99,1152.86,1164.59,199955
2020-10-14 04:00:00,1192.55,1196.755,1163.375,1168.87,313431
2020-10-15 04:00:00,1160.0,1199.25,1154.28,1193.6,327280
2020-10-16 04:00:00,1192.44,1206.445,1184.5,1195.2399,438471
2020-10-19 04:00:00,1194.53,1199.98,1174.325,1178.02,252233
2020-10-20 04:00:00,1177.59,1196.5,1176.72,1180.13,324057
2020-10-21 04:00:00,1179.77,1192.465,1174.55,1177.6,175399
2020-10-22 04:00:00,1176.47,1185.0,1168.0,1176.62,221511
2020-10-23 04:00:00,1180.51,1187.0999,1161.465,1181.8,231342
2020-10-26 04:00:00,1168.75,1169.4534,1141.785,1150.83,242756
2020-10-27 04:00:00,1155.36,1156.745,1132.3,1133.46,228376
2020-10-28 04:00:00,1119.83,1138.665,1112.125,1130.4,281137
2020-10-29 04:00:00,1128.5,1142.65,1118.49,1130.17,302868
2020-10-30 04:00:00,1128.02,1135.44,1115.355,1128.98,225038
2020-11-02 05:00:00,1138.55,1160.8904,1123.96,1141.15,270813
2020-11-03 05:00:00,1147.25,1172.44,1127.41,1165.42,349234
2020-11-04 05:00:00,1168.1,1184.29,1153.71,1153.72,412307
2020-11-05 05:00:00,1170.11,1174.4,1145.94,1147.52,347335
2020-11-06 05:00:00,1153.46,1162.61,1137.74,1158.55,247123
2020-11-09 05:00:00,1182.84,1204.4,1150.96,1154.03,407785
2020-11-10 05:00:00,1151.27,1181.91,1150.05,1170.41,388234
2020-11-11 05:00:00,1182.13,1189.16,1171.65,1179.66,327886
2020-11-12 05:00:00,1179.83,1185.025,1152.06,1159.73,262685
2020-11-13 05:00:00,1160.92,1167.85,1145.9,1156.915,192223
2020-11-16 05:00:00,1164.28,1164.28,1140.01,1146.74,223692
2020-11-17 05:00:00,1135.8,1135.8463,1111.69,1125.68,465433
2020-11-18 05:00:00,1118.78,1151.24,1118.78,1130.47,273370
2020-11-19 05:00:00,1129.32,1136.985,1114.675,1133.51,349236
2020-11-20 05:00:00,1133.5,1137.54,1112.01,1114.7104,306536
2020-11-23 05:00:00,1114.07,1123.62,1106.745,1113.46,357255
2020-11-24 05:00:00,1123.44,1152.31,1112.48,1137.76,424673
2020-11-25 05:00:00,1137.39,1141.23,1120.55,1129.65,273602
2020-11-27 05:00:00,1127.54,1141.34,1118.28,1120.66,167282
2020-11-30 05:00:00,1114.81,1141.98,1106.615,1137.65,209705
2020-12-01 05:00:00,1148.23,1170.82,1140.33,1164.85,211346
2020-12-02 05:00:00,1157.95,1158.88,1130.33,1152.24,236881
2020-12-03 05:00:00,1147.08,1160.41,1144.0,1153.14,137427
2020-12-04 05:00:00,1150.88,1165.0046,1150.7925,1162.38,151107
2020-12-07 05:00:00,1169.9,1172.58,1141.63,1157.0,358233
2020-12-08 05:00:00,1128.0,1138.0,1085.85,1095.99,748635
2020-12-09 05:00:00,1107.17,1146.4,1098.69,1138.41,653309
2020-12-10 05:00:00,1127.57,1147.84,1122.47,1137.08,279661
2020-12-11 05:00:00,1146.11,1163.1,1137.0,1154.67,254210
2020-12-14 05:00:00,1159.63,1182.41,1142.74,1151.13,297255
2020-12-15 05:00:00,1157.33,1182.4395,1150.14,1178.46,290023
2020-12-16 05:00:00,1186.25,1210.15,1180.61,1191.98,283363
2020-12-17 05:00:00,1196.51,1208.13,1172.45,1180.19,214877
2020-12-18 05:00:00,1180.68,1190.17,1174.78,1181.1,253774
2020-12-21 05:00:00,1177.17,1196.185,1166.21,1192.13,157132
2020-12-22 05:00:00,1192.04,1196.06,1177.65,1190.2,158308
2020-12-23 05:00:00,1187.72,1205.6399,1179.55,1193.78,155795
2020-12-24 05:00:00,1195.94,1208.01,1187.13,1204.59,70895
2020-12-28 05:00:00,1210.48,1220.98,1186.73,1192.34,191481
2020-12-29 05:00:00,1192.36,1197.37,1172.41,1176.53,188185
2020-12-30 05:00:00,1177.61,1188.305,1175.29,1176.63,117765
2020-12-31 05:00:00,1173.58,1187.47,1169.01,1187.07,127811
2021-01-04 05:00:00,1183.56,1190.9,1166.6401,1181.59,211041
2021-01-05 05:00:00,1175.84,1188.45,1164.16,1180.46,142675
2021-01-06 05:00:00,1175.34,1231.765,1175.34,1230.92,230590
2021-01-07 05:00:00,1228.27,1249.02,1218.72,1246.03,179401
2021-01-08 05:00:00,1248.76,1257.53,1240.88,1253.81,158495
2021-01-11 05:00:00,1248.59,1269.33,1246.72,1265.39,147561
2021-01-12 05:00:00,1265.84,1297.82,1264.5,1283.16,426521
2021-01-13 05:00:00,1276.96,1279.07,1253.18,1259.86,361758
2021-01-14 05:00:00,1265.88,1266.54,1242.34,1249.35,143657
2021-01-15 05:00:00,1242.97,1249.36,1238.13,1249.34,178526
2021-01-19 05:00:00,1248.0,1251.73,1230.19,1237.65,167636
2021-01-20 05:00:00,1239.17,1244.535,1226.24,1239.13,130210
2021-01-21 05:00:00,1239.34,1251.365,1236.345,1246.42,148847
2021-01-22 05:00:00,1241.39,1241.39,1225.37,1226.49,142691
2021-01-25 05:00:00,1227.0,1227.01,1179.79,1195.87,270876
2021-01-26 05:00:00,1200.26,1203.045,1177.0,1193.05,221904
2021-01-27 05:00:00,1184.75,1189.56,1116.0,1137.1,514354
2021-01-28 05:00:00,1137.29,1162.21,1133.18,1147.5,369182
2021-01-29 05:00:00,1145.0,1147.03,1111.71,1116.93,274944
2021-02-01 05:00:00,1125.0,1168.48,1122.24,1159.66,244725
2021-02-02 05:00:00,1160.16,1206.21,1160.16,1192.71,199509
2021-02-03 05:00:00,1187.84,1203.395,1181.01,1194.6,130370
2021-02-04 05:00:00,1200.0,1224.89,1198.81,1220.41,178786
2021-02-05 05:00:00,1230.51,1232.83,1215.39,1220.43,167044
2021-02-08 05:00:00,1220.43,1234.27,1219.71,1224.94,124620
2021-02-09 05:00:00,1224.6,1237.89,1217.3911,1224.47,147720
2021-02-10 05:00:00,1235.16,1235.24,1211.14,1213.3,156534
2021-02-11 05:00:00,1210.97,1218.21,1139.18,1151.3251,333157
2021-02-12 05:00:00,1151.12,1166.33,1143.33,1147.4,140500
2021-02-16 05:00:00,1143.0,1181.65,1143.0,1173.52,171578
2021-02-17 05:00:00,1165.37,1200.47,1165.37,1192.97,143066
2021-02-18 05:00:00,1190.45,1217.68,1185.37,1211.43,161783
2021-02-19 05:00:00,1212.34,1222.5,1198.314,1205.92,170318
2021-02-22 05:00:00,1207.47,1207.47,1183.8,1188.6,225957
2021-02-23 05:00:00,1195.31,1197.22,1175.105,1183.86,191907
2021-02-24 05:00:00,1182.23,1194.02,1168.0602,1189.51,184261
2021-02-25 05:00:00,1185.62,1199.88,1155.67,1160.47,275647
2021-02-26 05:00:00,1170.04,1184.0,1159.45,1160.07,276941
2021-03-01 05:00:00,1173.8,1180.95,1164.41,1167.57,301581
2021-03-02 05:00:00,1184.9,1200.0,1146.95,1183.88,337800
2021-03-03 05:00:00,1184.01,1191.68,1150.76,1180.53,289283
2021-03-04 05:00:00,1178.2,1189.19,1145.155,1170.14,284488
2021-03-05 05:00:00,1174.68,1225.69,1168.0,1220.6,237146
2021-03-08 05:00:00,1220.0,1251.75,1220.0,1241.09,211449
2021-03-09 05:00:00,1254.63,1256.945,1222.42,1222.83,149300
2021-03-10 05:00:00,1230.56,1263.76,1213.79,1256.525,203656
2021-03-11 05:00:00,1255.98,1276.9,1246.56,1261.88,191997
2021-03-12 05:00:00,1268.04,1290.63,1266.285,1287.02,177708
2021-03-15 04:00:00,1283.44,1297.05,1274.48,1296.59,122908
2021-03-16 04:00:00,1294.54,1303.25,1279.41,1300.93,187234
2021-03-17 04:00:00,1306.3,1307.225,1285.22,1290.31,240268
2021-03-18 04:00:00,1286.92,1313.805,1286.79,1303.4,186358
2021-03-19 04:00:00,1299.26,1339.87,1293.05,1324.81,217017
2021-03-22 04:00:00,1325.95,1343.915,1325.61,1339.62,222499
2021-03-23 04:00:00,1343.06,1354.18,1322.745,1323.14,196242
2021-03-24 04:00:00,1330.56,1363.625,1329.2096,1353.52,216940
2021-03-25 04:00:00,1349.47,1378.2,1343.31,1374.46,232272
2021-03-26 04:00:00,1374.26,1424.01,1370.79,1413.73,237372
