Date,Open,High,Low,Close,Volume
2019-06-10 04:00:00,206.1,206.1,199.74,201.28,4138754
2019-06-11 04:00:00,202.3,203.65,201.39,203.26,2436070
2019-06-12 04:00:00,204.49,205.49,203.7,204.99,2293666
2019-06-13 04:00:00,205.2,205.4,199.99,204.49,1824834
2019-06-14 04:00:00,204.0,205.805,203.78,205.29,2279394
2019-06-17 04:00:00,205.75,205.75,203.09,203.79,2161672
2019-06-18 04:00:00,205.0,205.4,203.9192,204.51,1971519
2019-06-19 04:00:00,204.62,205.0,202.61,204.57,1947939
2019-06-20 04:00:00,205.0,205.39,204.1,205.08,1539174
2019-06-21 04:00:00,205.58,205.94,203.98,204.23,2995993
2019-06-24 04:00:00,204.75,205.25,203.63,203.94,1623803
2019-06-25 04:00:00,204.8,206.39,204.72,205.71,2427271
2019-06-26 04:00:00,205.49,205.6699,204.01,204.52,1688320
2019-06-27 04:00:00,204.67,206.35,204.2,206.232,1612491
2019-06-28 04:00:00,206.7404,207.99,206.32,207.58,1862767
2019-07-01 04:00:00,208.86,209.43,206.19,206.32,2031938
2019-07-02 04:00:00,206.75,209.56,206.32,209.46,2202047
2019-07-03 04:00:00,209.82,212.87,209.7,212.7,1888055
2019-07-05 04:00:00,212.3,213.01,210.25,211.31,1444455
2019-07-08 04:00:00,211.24,212.53,211.23,212.17,1432449
2019-07-09 04:00:00,211.99,212.692,211.47,212.08,1263686
2019-07-10 04:00:00,212.25,213.46,211.95,213.0,1426625
2019-07-11 04:00:00,214.47,214.8,211.61,212.68,1527200
2019-07-12 04:00:00,212.69,213.4,211.265,212.95,1682514
2019-07-15 04:00:00,213.63,214.7,212.69,214.18,1920539
2019-07-16 04:00:00,213.53,214.9,212.15,213.7,1929818
2019-07-17 04:00:00,213.98,214.9,213.355,213.73,1326591
2019-07-18 04:00:00,214.08,215.95,213.33,215.89,1687962
2019-07-19 04:00:00,215.58,216.26,213.8,213.91,1728877
2019-07-22 04:00:00,213.79,215.33,212.52,215.01,1636996
2019-07-23 04:00:00,215.74,216.1,212.64,214.29,2124173
2019-07-24 04:00:00,213.84,214.95,212.27,212.79,2232391
2019-07-25 04:00:00,212.36,214.604,212.31,214.604,2732273
2019-07-26 04:00:00,217.95,218.9599,214.49,215.52,3807535
2019-07-29 04:00:00,216.0,217.42,214.3,214.99,3100861
2019-07-30 04:00:00,214.29,215.205,211.58,212.3,2386069
2019-07-31 04:00:00,212.08,212.71,209.37,210.69,3271855
2019-08-01 04:00:00,211.18,213.13,210.11,211.25,2750960
2019-08-02 04:00:00,211.3,215.09,210.91,214.46,2652125
2019-08-05 04:00:00,213.64,214.605,209.425,210.49,3027906
2019-08-06 04:00:00,210.5,214.55,209.88,214.16,2361476
2019-08-07 04:00:00,213.26,217.56,211.34,216.83,2831247
2019-08-08 04:00:00,217.31,219.74,216.17,218.01,2985228
2019-08-09 04:00:00,218.08,221.93,218.08,221.15,3041808
2019-08-12 04:00:00,220.44,220.6499,216.4,217.09,1975092
2019-08-13 04:00:00,220.0,220.22,218.04,219.73,2548110
2019-08-14 04:00:00,218.95,219.74,216.38,216.45,2398752
2019-08-15 04:00:00,216.0,218.48,215.665,218.28,2119587
2019-08-16 04:00:00,219.18,219.82,217.3,218.49,1863349
2019-08-19 04:00:00,219.99,220.21,217.11,218.73,2205604
2019-08-20 04:00:00,218.86,219.92,218.35,218.49,1482046
2019-08-21 04:00:00,219.5,220.79,218.73,220.71,1517150
2019-08-22 04:00:00,220.54,220.89,217.88,219.44,2068219
2019-08-23 04:00:00,219.17,219.47,213.89,214.75,2780975
2019-08-26 04:00:00,216.08,217.18,214.21,216.96,2148248
2019-08-27 04:00:00,217.58,217.9,216.06,216.09,1578502
2019-08-28 04:00:00,216.62,218.21,215.4,218.01,1665528
2019-08-29 04:00:00,219.83,221.015,218.37,220.4535,2346726
2019-08-30 04:00:00,219.8,220.0,216.935,217.89,2088052
2019-09-03 04:00:00,217.93,218.67,216.28,217.15,1795921
2019-09-04 04:00:00,217.5,219.2614,216.5,218.45,1878196
2019-09-05 04:00:00,220.21,220.33,218.4,219.48,1927371
2019-09-06 04:00:00,219.81,220.84,219.45,220.04,1489168
2019-09-09 04:00:00,220.5,220.5,217.16,217.26,2219109
2019-09-10 04:00:00,215.43,215.43,208.28,209.62,5731451
2019-09-11 04:00:00,209.69,211.55,208.54,210.19,2854929
2019-09-12 04:00:00,211.9,214.0259,211.3,212.15,2599648
2019-09-13 04:00:00,212.5,212.7786,208.95,209.845,3217680
2019-09-16 04:00:00,209.3,209.86,207.33,207.38,2563528
2019-09-17 04:00:00,208.0,210.84,207.49,209.85,3169200
2019-09-18 04:00:00,210.65,210.88,208.285,210.4,2130257
2019-09-19 04:00:00,210.38,211.83,209.87,210.48,2134710
2019-09-20 04:00:00,210.34,211.78,209.37,209.39,3820744
2019-09-23 04:00:00,209.77,212.47,209.06,211.52,1924013
2019-09-24 04:00:00,212.5,213.52,211.55,212.12,2275091
2019-09-25 04:00:00,212.02,213.15,211.0,212.59,1962278
2019-09-26 04:00:00,214.22,215.67,212.48,212.62,2436287
2019-09-27 04:00:00,213.06,213.63,212.285,213.21,1932865
2019-09-30 04:00:00,213.16,215.36,212.805,214.7099,2010122
2019-10-01 04:00:00,211.13,211.7,208.46,209.07,4113134
2019-10-02 04:00:00,207.93,208.48,205.5928,206.15,3521587
2019-10-03 04:00:00,206.82,209.95,206.33,209.88,2198840
2019-10-04 04:00:00,210.83,211.71,210.04,211.65,1688650
2019-10-07 04:00:00,211.1,212.87,211.1,211.96,2355586
2019-10-08 04:00:00,210.98,213.14,209.97,211.09,2124718
2019-10-09 04:00:00,211.7,213.47,211.62,212.81,1425593
2019-10-10 04:00:00,211.76,213.13,211.5,211.87,1519365
2019-10-11 04:00:00,213.03,213.27,208.67,208.97,3379617
2019-10-14 04:00:00,208.0,210.02,207.7883,208.43,2505193
2019-10-15 04:00:00,209.56,209.72,206.5217,207.27,3226686
2019-10-16 04:00:00,207.0,208.9329,206.81,208.54,2224541
2019-10-17 04:00:00,208.5,209.49,206.84,206.87,2323881
2019-10-18 04:00:00,206.8,209.05,206.73,208.46,3297237
2019-10-21 04:00:00,209.7,210.76,208.4427,209.85,3288721
2019-10-22 04:00:00,205.09,205.25,199.15,199.31,9131607
2019-10-23 04:00:00,200.11,201.1371,198.02,199.07,7237953
2019-10-24 04:00:00,199.54,199.55,195.7906,196.06,4468885
2019-10-25 04:00:00,196.1,196.65,194.4013,194.55,4442107
2019-10-28 04:00:00,194.98,195.32,191.5,191.81,6508349
2019-10-29 04:00:00,192.0,193.2,191.64,192.6,4116736
2019-10-30 04:00:00,193.29,197.0,191.68,196.92,5845565
2019-10-31 04:00:00,196.57,196.86,195.6302,196.63,2472326
2019-11-01 04:00:00,197.78,197.97,193.7,193.96,3448168
2019-11-04 05:00:00,190.16,190.75,187.55,188.67,16569766
2019-11-05 05:00:00,189.55,192.995,189.45,192.13,8913041
2019-11-06 05:00:00,193.3,195.27,193.05,194.19,5871669
2019-11-07 05:00:00,195.72,196.0,192.32,193.12,4437114
2019-11-08 05:00:00,194.6,194.78,193.2201,193.61,3066625
2019-11-11 05:00:00,193.63,194.25,192.5,192.65,2410017
2019-11-12 05:00:00,193.0,193.856,192.77,193.26,2527382
2019-11-13 05:00:00,193.77,195.09,193.51,194.97,3017446
2019-11-14 05:00:00,195.23,195.5,193.16,194.07,2869949
2019-11-15 05:00:00,194.57,194.79,193.309,193.97,2491016
2019-11-18 05:00:00,194.2,195.72,193.86,194.24,2941243
2019-11-19 05:00:00,194.2,194.4,193.01,193.45,2481503
2019-11-20 05:00:00,193.59,194.97,193.5401,194.13,2522768
2019-11-21 05:00:00,194.28,194.66,192.26,192.34,2755891
2019-11-22 05:00:00,193.19,193.4156,192.15,193.15,2061778
2019-11-25 05:00:00,193.94,194.315,191.6,191.94,3295650
2019-11-26 05:00:00,192.0,194.03,191.95,194.0,2899106
2019-11-27 05:00:00,194.26,196.6699,193.92,196.3,3357203
2019-11-29 05:00:00,196.51,196.54,194.27,194.53,2553024
2019-12-02 05:00:00,195.135,195.59,193.78,195.2,2616339
2019-12-03 05:00:00,194.3,195.035,192.35,193.22,2850376
2019-12-04 05:00:00,193.59,194.4695,192.8901,194.37,1904960
2019-12-05 05:00:00,194.5,194.5,193.14,194.25,2468290
2019-12-06 05:00:00,194.55,195.74,194.11,195.35,2498396
2019-12-09 05:00:00,195.66,196.35,194.29,194.7,1769950
2019-12-10 05:00:00,194.62,195.385,194.28,194.95,2184435
2019-12-11 05:00:00,195.67,195.75,194.26,194.72,2103900
2019-12-12 05:00:00,195.25,197.17,194.91,196.27,2692423
2019-12-13 05:00:00,196.04,197.33,195.34,197.18,1725405
2019-12-16 05:00:00,197.59,198.16,196.475,197.85,2718050
2019-12-17 05:00:00,197.6,198.7199,196.45,196.5,2504832
2019-12-18 05:00:00,196.6,196.79,194.7101,195.75,2818774
2019-12-19 05:00:00,195.46,197.175,195.27,197.05,2033889
2019-12-20 05:00:00,198.55,199.0,196.65,197.16,3874156
2019-12-23 05:00:00,197.54,197.54,196.03,196.23,1671367
2019-12-24 05:00:00,195.93,197.14,195.67,196.68,712857
2019-12-26 05:00:00,196.61,197.16,196.1627,197.16,1212708
2019-12-27 05:00:00,197.33,198.47,197.175,198.16,1504372
2019-12-30 05:00:00,197.58,197.8,195.94,196.99,1780512
2019-12-31 05:00:00,196.8,197.95,196.5579,197.55,1694891
2020-01-02 05:00:00,198.0,200.8,197.81,200.8,2886391
2020-01-03 05:00:00,199.39,200.55,198.85,200.02,2031901
2020-01-06 05:00:00,199.6,202.7673,199.35,202.33,3558314
2020-01-07 05:00:00,201.87,202.68,200.51,202.63,3147952
2020-01-08 05:00:00,202.62,206.69,202.2,205.86,4370789
2020-01-09 05:00:00,206.86,209.3748,206.1,208.32,4128997
2020-01-10 05:00:00,208.44,208.95,207.2688,207.29,1907315
2020-01-13 05:00:00,207.38,207.78,205.76,206.54,2089737
2020-01-14 05:00:00,205.46,207.65,205.46,207.3,1859702
2020-01-15 05:00:00,207.32,210.35,207.32,209.66,2682853
2020-01-16 05:00:00,210.11,211.11,209.22,210.91,2057997
2020-01-17 05:00:00,211.42,212.77,211.35,211.91,2838101
2020-01-21 05:00:00,211.37,212.26,210.2208,211.22,5275435
2020-01-22 05:00:00,213.16,213.6598,211.39,211.42,3990279
2020-01-23 05:00:00,210.54,213.5,208.62,213.4,4927391
2020-01-24 05:00:00,214.18,214.18,210.9,211.28,4928636
2020-01-27 05:00:00,207.84,210.61,207.3,209.33,2768958
2020-01-28 05:00:00,209.89,212.21,209.86,210.43,2571898
2020-01-29 05:00:00,211.69,216.4168,210.8,214.41,4737012
2020-01-30 05:00:00,214.0,216.74,212.83,216.2,2837774
2020-01-31 05:00:00,215.52,217.1,213.14,213.88,2768320
2020-02-03 05:00:00,214.99,216.88,214.31,215.13,2335442
2020-02-04 05:00:00,216.11,216.69,214.2496,214.65,2357704
2020-02-05 05:00:00,215.64,215.78,213.012,214.38,2281317
2020-02-06 05:00:00,214.72,214.82,212.64,212.83,2218688
2020-02-07 05:00:00,212.56,212.84,211.09,211.6,1833977
2020-02-10 05:00:00,211.34,213.28,211.25,213.27,1705783
2020-02-11 05:00:00,214.0,215.86,213.65,215.81,2227130
2020-02-12 05:00:00,216.0,217.47,215.11,217.46,2445288
2020-02-13 05:00:00,216.71,218.385,216.19,217.47,2226478
2020-02-14 05:00:00,217.5,217.84,216.3832,217.07,1322944
2020-02-18 05:00:00,215.92,217.04,215.67,216.16,2419575
2020-02-19 05:00:00,216.81,216.92,215.61,215.63,1757468
2020-02-20 05:00:00,216.15,216.5386,212.7813,215.06,2510985
2020-02-21 05:00:00,215.24,216.37,214.3,215.88,2412328
2020-02-24 05:00:00,210.58,215.18,210.11,213.55,3593115
2020-02-25 05:00:00,214.58,216.83,211.149,212.1,4420652
2020-02-26 05:00:00,212.89,214.56,209.75,210.17,3381755
2020-02-27 05:00:00,207.7,210.0,200.93,200.93,5477527
2020-02-28 05:00:00,196.0,198.44,188.81,194.25,9464412
2020-03-02 05:00:00,193.81,202.55,193.18,202.55,4788574
2020-03-03 05:00:00,202.0,205.67,197.16,199.39,3737812
2020-03-04 05:00:00,201.93,207.16,200.9,207.03,2884734
2020-03-05 05:00:00,202.64,203.91,196.33,198.25,3261014
2020-03-06 05:00:00,192.9,199.58,191.21,198.95,5262833
2020-03-09 04:00:00,187.67,194.47,184.1,186.85,6700851
2020-03-10 04:00:00,190.95,200.0,187.89,199.88,4799316
2020-03-11 04:00:00,192.94,195.74,185.83,188.16,4493167
2020-03-12 04:00:00,174.78,179.84,169.38,170.12,7667173
2020-03-13 04:00:00,178.26,179.47,168.2,177.13,6129255
2020-03-16 04:00:00,157.1,161.92,147.6283,149.01,7670797
2020-03-17 04:00:00,148.02,149.48,135.0,147.64,12678129
2020-03-18 04:00:00,137.5,141.71,124.23,137.3,10622192
2020-03-19 04:00:00,135.2,154.8403,128.21,149.85,11536506
2020-03-20 04:00:00,153.59,161.54,147.77,148.26,11234032
2020-03-23 04:00:00,142.95,153.21,136.5,137.09,9203770
2020-03-24 04:00:00,149.0,162.98,146.1,161.91,9515371
2020-03-25 04:00:00,165.0,171.36,159.22,162.71,8468086
2020-03-26 04:00:00,163.99,170.93,161.0,166.92,6632421
2020-03-27 04:00:00,162.78,169.735,159.2164,163.64,5459964
2020-03-30 04:00:00,164.92,170.31,163.57,168.2,4456304
2020-03-31 04:00:00,166.84,169.51,165.0,165.21,3565964
2020-04-01 04:00:00,160.22,161.44,156.35,158.17,3870521
2020-04-02 04:00:00,155.0,161.95,155.0,161.52,4013099
2020-04-03 04:00:00,160.31,162.23,156.15,160.32,3767591
2020-04-06 04:00:00,169.2,177.87,168.24,177.05,6756434
2020-04-07 04:00:00,184.53,185.19,175.16,175.59,6801733
2020-04-08 04:00:00,176.68,179.42,174.1,177.37,4255060
2020-04-09 04:00:00,180.73,185.46,179.62,183.67,4353041
2020-04-13 04:00:00,182.68,182.8506,176.91,180.13,2794969
2020-04-14 04:00:00,183.75,184.49,181.84,184.0,3171341
2020-04-15 04:00:00,178.74,180.97,177.27,177.67,4008286
2020-04-16 04:00:00,177.0,179.91,172.27,179.5,4935148
2020-04-17 04:00:00,182.32,186.81,180.2275,185.98,5408891
2020-04-20 04:00:00,184.45,185.78,181.55,181.65,3058885
2020-04-21 04:00:00,177.37,179.39,176.1,177.6,3725060
2020-04-22 04:00:00,180.75,187.65,180.75,187.05,3502862
2020-04-23 04:00:00,186.16,187.33,181.32,181.93,4102828
2020-04-24 04:00:00,183.26,184.35,180.86,184.02,2720763
2020-04-27 04:00:00,185.15,188.365,184.77,185.9,3368367
2020-04-28 04:00:00,190.0,190.0,185.57,185.96,3441551
2020-04-29 04:00:00,188.53,190.41,186.88,187.84,3024151
2020-04-30 04:00:00,182.0,188.31,180.76,187.395,5655226
2020-05-01 04:00:00,184.0,185.54,182.15,182.65,3355312
2020-05-04 04:00:00,181.31,182.46,178.87,181.88,2584433
2020-05-05 04:00:00,183.53,183.86,179.11,179.11,3394423
2020-05-06 04:00:00,180.6,181.12,176.86,176.94,3216698
2020-05-07 04:00:00,179.5,181.56,178.3,181.0,2563311
2020-05-08 04:00:00,183.2,183.43,179.9102,181.22,2553638
2020-05-11 04:00:00,179.37,182.88,178.52,180.88,2317010
2020-05-12 04:00:00,181.97,182.592,176.44,176.55,3049587
2020-05-13 04:00:00,176.18,176.565,171.01,172.76,4222849
2020-05-14 04:00:00,170.2,175.66,167.85,175.36,4161930
2020-05-15 04:00:00,173.05,174.71,171.68,173.78,3954714
2020-05-18 04:00:00,180.06,181.15,178.11,179.77,3791672
2020-05-19 04:00:00,180.12,181.46,178.07,179.56,2991466
2020-05-20 04:00:00,182.0,184.6,180.57,184.03,3522245
2020-05-21 04:00:00,184.18,185.48,182.106,185.26,2636356
2020-05-22 04:00:00,184.48,185.35,183.18,184.33,2252749
2020-05-26 04:00:00,189.59,190.66,184.24,184.84,3138041
2020-05-27 04:00:00,188.74,188.75,185.27,187.67,3465976
2020-05-28 04:00:00,189.42,190.48,186.72,188.84,3066806
2020-05-29 04:00:00,187.43,188.7,185.7101,186.56,3209461
2020-06-01 04:00:00,186.71,187.84,185.6,187.49,1942139
2020-06-02 04:00:00,188.4,188.56,186.085,187.59,2600591
2020-06-03 04:00:00,188.47,193.81,188.09,193.26,3419192
2020-06-04 04:00:00,192.32,194.26,191.62,193.24,2781441
2020-06-05 04:00:00,198.0,200.15,196.27,197.285,4007732
2020-06-08 04:00:00,195.68,202.72,195.64,202.7,3352128
2020-06-09 04:00:00,200.37,201.57,199.01,199.81,2726379
2020-06-10 04:00:00,199.13,199.555,195.6699,195.77,3001047
2020-06-11 04:00:00,190.9,192.91,186.33,187.59,4887838
2020-06-12 04:00:00,191.67,191.67,186.71,186.75,959889
2020-06-15 04:00:00,184.6,190.1199,184.13,189.54,3868271
2020-06-16 04:00:00,192.0,193.5,187.51,190.44,4632935
2020-06-17 04:00:00,191.92,192.88,190.42,190.8,2593403
2020-06-18 04:00:00,190.01,190.74,187.89,189.47,2659434
2020-06-19 04:00:00,192.29,192.3565,186.6,186.645,4569590
2020-06-22 04:00:00,186.0,187.77,184.89,187.47,2648584
2020-06-23 04:00:00,189.55,189.73,186.32,186.71,2503417
2020-06-24 04:00:00,184.96,185.71,181.34,184.38,3676012
2020-06-25 04:00:00,183.51,184.08,180.325,182.75,2727866
2020-06-26 04:00:00,182.37,182.81,178.88,179.73,2902702
2020-06-29 04:00:00,180.57,182.83,179.17,182.8,2106088
2020-06-30 04:00:00,182.92,185.2,181.89,184.32,2331472
2020-07-01 04:00:00,184.95,186.44,183.72,184.67,1881476
2020-07-02 04:00:00,187.0,187.0,182.86,183.52,2420894
2020-07-06 04:00:00,186.0,188.72,184.14,188.52,2540474
2020-07-07 04:00:00,187.37,187.85,185.25,185.82,1935872
2020-07-08 04:00:00,185.5,187.23,184.75,185.93,2242918
2020-07-09 04:00:00,186.22,186.59,182.62,184.36,2039587
2020-07-10 04:00:00,183.78,185.44,183.01,184.89,2099973
2020-07-13 04:00:00,185.6,188.95,184.71,184.96,3006860
2020-07-14 04:00:00,185.09,190.84,184.73,190.69,3561113
2020-07-15 04:00:00,193.9,194.0,189.88,191.81,3392084
2020-07-16 04:00:00,191.12,192.76,190.15,190.93,1853714
2020-07-17 04:00:00,191.34,191.9,190.13,191.43,1738181
2020-07-20 04:00:00,190.9,192.77,190.37,191.61,1829589
2020-07-21 04:00:00,192.33,194.9,192.0,192.98,2601337
2020-07-22 04:00:00,193.21,199.65,193.05,198.61,3146253
2020-07-23 04:00:00,198.46,199.27,196.01,197.62,2332996
2020-07-24 04:00:00,196.42,198.91,196.37,198.74,1580520
2020-07-27 04:00:00,199.04,202.52,198.71,201.26,3953973
2020-07-28 04:00:00,198.6,199.89,195.66,196.28,8859648
2020-07-29 04:00:00,196.3,198.46,195.71,196.2,5833718
2020-07-30 04:00:00,195.0,196.4019,192.9201,195.43,4856798
2020-07-31 04:00:00,194.15,194.675,191.6403,194.25,4791206
2020-08-03 04:00:00,194.33,195.6,193.59,194.39,5415495
2020-08-04 04:00:00,194.95,199.7,194.34,199.36,6668203
2020-08-05 04:00:00,200.0,200.5,197.91,199.24,3836271
2020-08-06 04:00:00,198.78,203.6,198.37,203.15,5438094
2020-08-07 04:00:00,203.36,205.16,203.285,204.62,4676015
2020-08-10 04:00:00,204.35,205.16,202.5367,204.12,3834427
2020-08-11 04:00:00,205.0,207.42,204.25,205.06,4387400
2020-08-12 04:00:00,206.86,207.4,205.38,205.98,3644655
2020-08-13 04:00:00,205.96,207.25,205.35,206.44,1527747
2020-08-14 04:00:00,205.95,207.33,205.2,207.05,1815516
2020-08-17 04:00:00,206.94,209.5,206.85,208.59,4117932
2020-08-18 04:00:00,209.26,210.43,207.23,210.35,4922558
2020-08-19 04:00:00,210.22,211.17,208.64,209.58,4232770
2020-08-20 04:00:00,208.12,210.99,208.1,209.87,3171778
2020-08-21 04:00:00,209.96,212.185,209.26,211.55,5116556
2020-08-24 04:00:00,212.23,213.5,211.375,212.62,2749476
2020-08-25 04:00:00,213.96,214.185,212.22,212.64,3880064
2020-08-26 04:00:00,212.09,214.42,211.6,213.76,3672986
2020-08-27 04:00:00,214.34,216.1,212.1,212.17,5487259
2020-08-28 04:00:00,212.82,216.71,211.77,214.91,5086994
2020-08-31 04:00:00,213.42,214.99,212.81,213.44,4329926
2020-09-01 04:00:00,210.84,213.61,210.5816,212.69,5296185
2020-09-02 04:00:00,213.25,217.13,212.69,216.21,6993160
2020-09-03 04:00:00,218.11,218.11,211.9,213.83,5183582
2020-09-04 04:00:00,215.29,217.78,210.76,211.73,6694722
2020-09-08 04:00:00,211.18,216.3,211.06,213.71,5871266
2020-09-09 04:00:00,215.0,218.17,214.49,215.74,4429998
2020-09-10 04:00:00,219.0,219.48,216.0,217.32,5012556
2020-09-11 04:00:00,217.69,219.18,216.28,218.01,4111529
2020-09-14 04:00:00,219.72,222.59,219.34,220.55,4377284
2020-09-15 04:00:00,221.78,223.64,221.4,222.37,1961988
2020-09-16 04:00:00,222.17,226.72,221.3,224.8,2708041
2020-09-17 04:00:00,223.45,223.73,220.5,222.65,1766876
2020-09-18 04:00:00,221.62,223.57,220.13,220.3,3632048
2020-09-21 04:00:00,217.14,218.045,213.4,216.45,2129263
2020-09-22 04:00:00,216.43,216.96,214.55,216.41,2124093
2020-09-23 04:00:00,217.67,219.685,214.24,214.97,1825097
2020-09-24 04:00:00,214.8,218.405,213.67,216.03,1018537
2020-09-25 04:00:00,215.3,219.25,213.65,218.19,1366092
2020-09-28 04:00:00,220.0,221.98,219.02,220.11,1648008
2020-09-29 04:00:00,220.42,220.955,218.4783,218.61,2912976
2020-09-30 04:00:00,218.87,222.2,218.41,219.41,3822116
2020-10-01 04:00:00,221.59,223.0,217.79,219.66,3858276
2020-10-02 04:00:00,217.51,223.3499,217.1,222.68,5912421
2020-10-05 04:00:00,224.86,226.5,224.01,226.05,4783060
2020-10-06 04:00:00,226.83,228.64,223.6,223.94,4219798
2020-10-07 04:00:00,225.58,228.41,225.125,226.36,3027729
2020-10-08 04:00:00,226.09,227.08,224.29,225.823,5513080
2020-10-09 04:00:00,226.94,227.22,223.12,224.83,5289379
2020-10-12 04:00:00,224.81,226.51,223.12,226.01,3998563
2020-10-13 04:00:00,225.5,228.58,224.93,227.35,3198270
2020-10-14 04:00:00,228.41,229.4803,227.35,227.62,3269468
2020-10-15 04:00:00,226.15,230.0,225.59,229.65,3240123
2020-10-16 04:00:00,229.77,231.91,229.1501,229.3,3579099
2020-10-19 04:00:00,229.55,231.02,225.17,225.99,2906925
2020-10-20 04:00:00,226.74,230.0,226.43,227.43,3032093
2020-10-21 04:00:00,227.23,229.49,227.21,228.19,1847960
2020-10-22 04:00:00,227.76,229.4,226.875,229.16,2912641
2020-10-23 04:00:00,230.41,230.41,227.84,228.71,3015645
2020-10-26 04:00:00,226.78,227.25,220.97,224.25,4318964
2020-10-27 04:00:00,224.47,225.2299,222.72,222.98,2732556
2020-10-28 04:00:00,218.39,220.5916,214.46,214.7812,5459024
2020-10-29 04:00:00,214.69,217.65,213.07,214.95,3540268
2020-10-30 04:00:00,213.6,215.22,209.905,212.94,4453010
2020-11-02 05:00:00,215.88,216.32,210.79,212.56,4674489
2020-11-03 05:00:00,215.59,218.1,213.95,216.81,4430320
2020-11-04 05:00:00,215.0,219.47,213.3,214.96,4957612
2020-11-05 05:00:00,216.69,218.2,214.68,216.24,5545035
2020-11-06 05:00:00,216.0,217.885,214.25,216.61,5553503
2020-11-09 05:00:00,226.79,227.8477,207.17,213.19,14464327
2020-11-10 05:00:00,215.75,215.99,211.34,213.32,7251154
2020-11-11 05:00:00,214.81,219.25,214.3,217.9,6015888
2020-11-12 05:00:00,217.56,217.82,210.88,213.06,6868814
2020-11-13 05:00:00,213.76,214.39,212.34,212.56,3928773
2020-11-16 05:00:00,215.5,216.75,213.6301,216.74,6262711
2020-11-17 05:00:00,215.6,217.39,214.02,216.03,4293016
2020-11-18 05:00:00,216.1,217.84,215.41,215.53,4706901
2020-11-19 05:00:00,214.84,215.48,213.33,215.17,3810742
2020-11-20 05:00:00,214.39,215.215,213.625,214.11,4331244
2020-11-23 05:00:00,215.14,217.6,214.65,217.01,4663140
2020-11-24 05:00:00,219.01,221.25,218.25,219.8,6082120
2020-11-25 05:00:00,219.98,220.59,217.92,219.3,3224710
2020-11-27 05:00:00,219.02,220.4,217.66,218.36,2123597
2020-11-30 05:00:00,216.46,217.57,214.43,217.43,2209514
2020-12-01 05:00:00,218.88,218.93,215.53,216.13,3102056
2020-12-02 05:00:00,214.0,214.4,209.13,210.86,5562879
2020-12-03 05:00:00,210.94,213.23,210.5581,211.52,2843155
2020-12-04 05:00:00,211.6,213.38,210.1,210.8,2763239
2020-12-07 05:00:00,208.53,209.11,206.19,208.92,3334026
2020-12-08 05:00:00,206.55,209.1,206.41,208.39,2410148
2020-12-09 05:00:00,209.49,209.5271,207.33,208.63,2400881
2020-12-10 05:00:00,208.5,208.76,207.07,207.91,2286872
2020-12-11 05:00:00,207.47,208.94,206.73,207.76,2066549
2020-12-14 05:00:00,210.73,214.74,210.21,211.92,3586499
2020-12-15 05:00:00,213.22,216.21,212.7392,214.87,2963964
2020-12-16 05:00:00,214.88,217.51,213.66,213.8,1913364
2020-12-17 05:00:00,215.39,215.785,213.53,214.26,1998236
2020-12-18 05:00:00,215.15,216.85,213.82,215.1,4923452
2020-12-21 05:00:00,210.62,212.55,208.01,211.74,3341970
2020-12-22 05:00:00,211.2,212.905,210.37,211.86,1922904
2020-12-23 05:00:00,212.3,213.4338,211.79,212.05,1404312
2020-12-24 05:00:00,212.12,212.74,211.14,211.39,884750
2020-12-28 05:00:00,212.99,214.88,212.19,214.09,2090217
2020-12-29 05:00:00,214.64,215.78,212.45,212.87,1414856
2020-12-30 05:00:00,212.96,213.36,211.28,211.72,1413785
2020-12-31 05:00:00,211.25,214.93,210.78,214.57,2105483
2021-01-04 05:00:00,214.49,214.72,208.22,210.33,3187072
2021-01-05 05:00:00,210.18,211.95,209.62,211.54,1927315
2021-01-06 05:00:00,211.3,211.7083,209.03,211.06,2533713
2021-01-07 05:00:00,213.22,213.22,210.56,211.98,2546735
2021-01-08 05:00:00,212.9,216.12,212.23,215.87,2063802
2021-01-11 05:00:00,215.09,216.12,213.1234,214.17,1820228
2021-01-12 05:00:00,213.69,214.33,210.94,211.51,4900722
2021-01-13 05:00:00,210.91,213.13,210.9046,212.08,3423936
2021-01-14 05:00:00,212.1,212.67,208.0,208.53,2803932
2021-01-15 05:00:00,207.97,210.7,207.4203,209.91,2537797
2021-01-19 05:00:00,210.68,211.0,207.88,209.1,2387397
2021-01-20 05:00:00,210.15,214.41,209.63,213.63,3424249
2021-01-21 05:00:00,214.06,215.96,213.32,213.42,2230867
2021-01-22 05:00:00,212.51,214.14,211.17,213.31,1677193
2021-01-25 05:00:00,212.22,214.05,210.56,213.37,2291529
2021-01-26 05:00:00,212.51,215.51,212.17,215.37,2414510
2021-01-27 05:00:00,212.39,213.15,207.0,207.83,4399606
2021-01-28 05:00:00,208.63,210.36,205.13,206.82,4484714
2021-01-29 05:00:00,205.11,209.4,203.11,207.68,3357569
2021-02-01 05:00:00,208.48,209.69,206.6,207.874,2423503
2021-02-02 05:00:00,208.09,212.63,207.645,209.62,2481935
2021-02-03 05:00:00,208.35,209.99,207.93,208.79,2539132
2021-02-04 05:00:00,210.0,212.11,208.67,211.01,2359270
2021-02-05 05:00:00,212.59,214.18,212.01,212.57,1998223
2021-02-08 05:00:00,212.53,212.99,209.96,211.56,2375037
