Date,Open,High,Low,Close,Volume
2019-07-02 04:00:00,163.07,163.23,159.51,159.8,1682496
2019-07-03 04:00:00,160.39,161.53,159.34,161.38,1020792
2019-07-05 04:00:00,161.08,162.42,159.52,161.98,974108
2019-07-08 04:00:00,160.26,161.72,159.045,160.81,1332079
2019-07-09 04:00:00,159.41,159.94,158.69,159.2,1054734
2019-07-10 04:00:00,162.17,162.82,159.7559,159.965,1813736
2019-07-11 04:00:00,160.11,163.36,159.76,162.63,2134830
2019-07-12 04:00:00,164.63,168.44,164.3826,167.47,2989441
2019-07-15 04:00:00,167.51,168.85,166.27,167.93,1794870
2019-07-16 04:00:00,168.82,172.96,168.82,169.79,2565513
2019-07-17 04:00:00,169.57,169.78,164.74,165.05,2863145
2019-07-18 04:00:00,164.64,166.5,163.7611,165.38,1428932
2019-07-19 04:00:00,166.17,168.87,166.145,167.14,1816431
2019-07-22 04:00:00,168.54,171.13,168.24,169.55,1930576
2019-07-23 04:00:00,171.0,173.95,171.0,173.75,2640029
2019-07-24 04:00:00,174.79,178.5,174.42,176.01,2468938
2019-07-25 04:00:00,175.6,176.76,174.625,175.88,1828957
2019-07-26 04:00:00,175.8,175.92,173.8,174.93,1672299
2019-07-29 04:00:00,174.53,175.04,171.7,172.6,1142555
2019-07-30 04:00:00,171.54,172.9365,169.5883,172.39,1111532
2019-07-31 04:00:00,172.44,173.99,168.58,170.53,1259175
2019-08-01 04:00:00,170.16,171.47,162.69,163.31,2766387
2019-08-02 04:00:00,162.78,164.5531,161.33,163.73,1466912
2019-08-05 04:00:00,160.09,160.16,155.02,157.27,2851321
2019-08-06 04:00:00,159.16,162.99,158.56,161.18,2544970
2019-08-07 04:00:00,157.82,160.87,155.23,160.64,2118693
2019-08-08 04:00:00,162.09,165.2,161.5101,164.26,1523567
2019-08-09 04:00:00,163.72,163.94,160.42,162.14,1098732
2019-08-12 04:00:00,161.03,161.23,158.41,158.79,747218
2019-08-13 04:00:00,159.64,163.6,157.32,160.53,1539330
2019-08-14 04:00:00,157.78,158.04,154.32,155.06,1484955
2019-08-15 04:00:00,155.41,155.45,151.47,152.82,1696479
2019-08-16 04:00:00,154.18,156.91,153.99,156.12,1092127
2019-08-19 04:00:00,158.47,159.24,157.5,158.26,1113305
2019-08-20 04:00:00,157.56,157.97,155.31,155.83,945289
2019-08-21 04:00:00,157.77,158.8,157.02,158.17,960864
2019-08-22 04:00:00,158.26,158.99,155.78,158.12,1035132
2019-08-23 04:00:00,156.51,157.19,151.12,152.04,2513377
2019-08-26 04:00:00,153.22,154.73,151.66,152.55,1169374
2019-08-27 04:00:00,153.03,154.11,148.8,149.52,1606455
2019-08-28 04:00:00,149.14,154.45,147.82,153.19,1896160
2019-08-29 04:00:00,155.0,158.49,154.878,157.44,1564285
2019-08-30 04:00:00,158.49,160.31,158.16,158.49,947942
2019-09-03 04:00:00,155.79,157.25,153.91,155.44,1059003
2019-09-04 04:00:00,157.54,159.58,157.22,159.1,1055324
2019-09-05 04:00:00,161.06,165.36,160.71,164.4102,1904076
2019-09-06 04:00:00,164.0,164.82,161.62,161.87,1031945
2019-09-09 04:00:00,163.1,167.634,162.95,167.42,2014750
2019-09-10 04:00:00,167.33,172.5,166.89,172.21,2164611
2019-09-11 04:00:00,172.8,173.94,169.6902,173.92,1401841
2019-09-12 04:00:00,174.09,174.68,171.4098,173.51,1396256
2019-09-13 04:00:00,174.9,176.25,173.01,174.1,1177078
2019-09-16 04:00:00,172.38,174.95,171.01,173.57,1265120
2019-09-17 04:00:00,172.37,174.44,171.14,173.55,2996724
2019-09-18 04:00:00,153.3,154.55,148.5,150.91,21486023
2019-09-19 04:00:00,150.22,152.6,149.5,152.44,5266319
2019-09-20 04:00:00,153.36,153.36,148.45,148.84,5222163
2019-09-23 04:00:00,147.54,149.1,145.46,145.67,3752306
2019-09-24 04:00:00,145.93,147.62,142.49,143.28,5164747
2019-09-25 04:00:00,143.15,147.82,143.15,147.03,3361297
2019-09-26 04:00:00,147.27,147.48,144.47,145.18,1890919
2019-09-27 04:00:00,145.67,146.82,143.91,144.97,1811915
2019-09-30 04:00:00,145.31,146.495,144.96,145.55,1507299
2019-10-01 04:00:00,145.59,146.84,140.62,141.57,3187961
2019-10-02 04:00:00,140.16,141.9,139.1,140.78,2517069
2019-10-03 04:00:00,140.5,141.9,138.59,141.76,2105150
2019-10-04 04:00:00,141.79,143.06,140.69,143.0,1774199
2019-10-07 04:00:00,141.84,144.23,141.13,142.06,1548728
2019-10-08 04:00:00,140.8,140.935,138.38,138.38,2171090
2019-10-09 04:00:00,138.83,139.77,137.78,139.29,2072505
2019-10-10 04:00:00,139.54,141.62,139.15,141.39,1477205
2019-10-11 04:00:00,143.17,147.05,143.17,145.57,3749988
2019-10-14 04:00:00,145.0162,147.7,144.39,146.8,2146654
2019-10-15 04:00:00,147.6,150.13,147.18,149.96,3014570
2019-10-16 04:00:00,150.03,152.36,149.75,150.85,3057050
2019-10-17 04:00:00,151.38,152.42,150.48,150.71,2387390
2019-10-18 04:00:00,150.48,151.12,149.19,149.89,2558653
2019-10-21 04:00:00,150.68,154.13,150.09,152.08,3020686
2019-10-22 04:00:00,151.32,154.69,149.85,154.63,2763860
2019-10-23 04:00:00,154.39,156.7299,153.69,155.98,1938570
2019-10-24 04:00:00,156.3,156.9799,153.04,154.08,1410824
2019-10-25 04:00:00,153.8,158.24,153.51,158.08,1850452
2019-10-28 04:00:00,158.9,160.39,157.17,158.38,2360951
2019-10-29 04:00:00,158.93,158.93,156.8,157.98,1244359
2019-10-30 04:00:00,157.75,157.76,154.02,155.81,1430910
2019-10-31 04:00:00,152.69,153.45,151.62,152.66,1354804
2019-11-01 04:00:00,154.16,157.1,153.96,156.51,1761567
2019-11-04 05:00:00,159.85,165.03,159.5,164.85,3796693
2019-11-05 05:00:00,164.6,167.59,163.01,164.84,2117527
2019-11-06 05:00:00,164.56,164.62,161.9095,163.11,1318204
2019-11-07 05:00:00,165.46,166.825,163.47,163.99,1668329
2019-11-08 05:00:00,163.8,164.0,161.6,163.24,957779
2019-11-11 05:00:00,161.96,163.02,161.33,162.24,839317
2019-11-12 05:00:00,162.35,163.835,160.76,161.22,1130073
2019-11-13 05:00:00,160.0,160.01,156.15,156.24,2000089
2019-11-14 05:00:00,155.82,158.0,155.48,156.72,1619876
2019-11-15 05:00:00,157.27,158.51,156.35,158.41,1367649
2019-11-18 05:00:00,157.13,157.72,154.5,157.54,1469848
2019-11-19 05:00:00,158.21,158.23,155.17,155.52,1206034
2019-11-20 05:00:00,155.0,155.09,151.55,152.29,1988106
2019-11-21 05:00:00,152.5,153.77,151.7475,152.06,1348707
2019-11-22 05:00:00,152.31,156.79,152.26,156.55,1954691
2019-11-25 05:00:00,157.41,160.34,156.39,159.54,1883138
2019-11-26 05:00:00,159.71,162.76,158.63,161.49,2289960
2019-11-27 05:00:00,161.75,162.07,160.21,161.52,1462547
2019-11-29 05:00:00,161.11,161.46,159.83,160.21,643675
2019-12-02 05:00:00,160.46,163.7,158.05,158.07,2351057
2019-12-03 05:00:00,154.22,154.47,151.02,151.2,3305553
2019-12-04 05:00:00,152.64,155.69,152.3678,153.86,2032413
2019-12-05 05:00:00,154.84,154.89,152.3383,153.96,1305548
2019-12-06 05:00:00,155.0,157.29,154.9,156.57,2193977
2019-12-09 05:00:00,156.2,157.48,156.02,156.51,1585108
2019-12-10 05:00:00,156.5,158.14,155.52,157.0,1494897
2019-12-11 05:00:00,157.25,159.52,156.39,159.09,1475015
2019-12-12 05:00:00,159.31,165.82,158.75,164.9216,2703247
2019-12-13 05:00:00,165.64,167.87,163.91,165.66,2493291
2019-12-16 05:00:00,166.93,168.37,161.5,164.08,4717715
2019-12-17 05:00:00,161.5,164.78,161.02,163.25,3837291
2019-12-18 05:00:00,151.42,152.77,146.29,146.88,19263813
2019-12-19 05:00:00,147.07,148.82,146.24,147.01,5542633
2019-12-20 05:00:00,148.36,148.55,146.67,148.12,4448264
2019-12-23 05:00:00,149.56,152.7567,148.5,151.69,4021611
2019-12-24 05:00:00,151.07,152.38,150.42,150.88,1663007
2019-12-26 05:00:00,150.9,152.78,150.51,152.49,2071999
2019-12-27 05:00:00,153.07,154.11,152.11,152.59,2501430
2019-12-30 05:00:00,153.1,153.3,149.94,150.14,2306666
2019-12-31 05:00:00,149.22,151.57,148.75,151.18,1915801
2020-01-02 05:00:00,152.42,155.1,151.6001,155.08,2567795
2020-01-03 05:00:00,152.5,153.34,151.84,153.11,1880393
2020-01-06 05:00:00,151.25,153.55,150.17,153.32,2096074
2020-01-07 05:00:00,153.36,155.22,152.3396,154.84,1862279
2020-01-08 05:00:00,154.57,157.75,153.93,157.12,2761836
2020-01-09 05:00:00,157.95,158.3149,156.59,158.09,1756612
2020-01-10 05:00:00,158.07,158.4256,156.14,156.63,2227749
2020-01-13 05:00:00,156.72,159.53,156.71,159.28,1682490
2020-01-14 05:00:00,159.15,164.5,158.62,162.12,4612423
2020-01-15 05:00:00,163.02,163.02,158.67,159.17,2508577
2020-01-16 05:00:00,160.59,161.47,158.86,159.6,1771734
2020-01-17 05:00:00,159.39,161.18,158.555,159.98,1623072
2020-01-21 05:00:00,159.1,159.16,156.81,157.56,3251963
2020-01-22 05:00:00,157.49,158.8485,155.47,155.54,3338979
2020-01-23 05:00:00,155.0,155.34,152.729,154.88,3212035
2020-01-24 05:00:00,155.64,155.64,152.31,154.04,3638784
2020-01-27 05:00:00,150.11,150.18,147.51,148.42,2993574
2020-01-28 05:00:00,149.75,149.95,147.11,148.41,1753601
2020-01-29 05:00:00,149.16,150.07,147.91,148.09,1933588
2020-01-30 05:00:00,146.0,148.4,143.36,148.31,3164844
2020-01-31 05:00:00,147.1,147.2886,143.585,144.63,2935692
2020-02-03 05:00:00,145.5,147.4,143.6,143.81,1540612
2020-02-04 05:00:00,146.37,148.24,146.0,147.52,2124176
2020-02-05 05:00:00,149.5,150.85,148.82,149.94,1777250
2020-02-06 05:00:00,151.38,151.38,148.49,148.62,1598277
2020-02-07 05:00:00,147.3,157.44,146.417,155.66,6073975
2020-02-10 05:00:00,158.8,160.29,156.2,156.78,3663948
2020-02-11 05:00:00,158.27,159.5,156.871,158.0,1825254
2020-02-12 05:00:00,159.2,159.81,157.23,158.51,1389247
2020-02-13 05:00:00,157.79,161.83,156.48,161.47,2331123
2020-02-14 05:00:00,160.46,161.29,158.0,158.635,1392001
2020-02-18 05:00:00,159.31,160.91,156.3921,158.59,1703632
2020-02-19 05:00:00,159.0,161.69,158.83,161.13,1526796
2020-02-20 05:00:00,161.07,165.25,159.5,164.89,2415244
2020-02-21 05:00:00,163.26,164.1431,161.69,163.26,1444852
2020-02-24 05:00:00,156.26,157.715,152.62,154.81,2820163
2020-02-25 05:00:00,155.66,155.8,144.81,145.6,3550155
2020-02-26 05:00:00,147.42,149.39,143.56,144.53,2395990
2020-02-27 05:00:00,140.76,145.49,136.48,138.74,3174157
2020-02-28 05:00:00,135.0,141.195,134.055,141.12,3674330
2020-03-02 05:00:00,142.18,142.505,135.28,139.78,3671326
2020-03-03 05:00:00,140.0,142.17,132.56,133.15,3859171
2020-03-04 05:00:00,135.06,136.46,132.1848,136.41,2265240
2020-03-05 05:00:00,132.01,133.14,128.75,129.93,2764030
2020-03-06 05:00:00,125.75,130.65,123.79,127.69,3389386
2020-03-09 04:00:00,120.4,121.58,113.85,115.62,3723626
2020-03-10 04:00:00,120.14,121.75,113.87,120.69,3178268
2020-03-11 04:00:00,117.39,118.303,108.53,111.01,4429073
2020-03-12 04:00:00,103.2,105.18,96.2,96.99,4852759
2020-03-13 04:00:00,102.46,106.68,96.0,106.63,3757265
2020-03-16 04:00:00,92.0,99.87,90.4901,90.4901,3893795
2020-03-17 04:00:00,92.9,100.15,88.69,94.96,4900870
2020-03-18 04:00:00,90.39,100.7,89.802,99.68,6062395
2020-03-19 04:00:00,98.85,116.155,97.3712,111.68,4342913
2020-03-20 04:00:00,113.88,118.7,106.59,111.06,3943047
2020-03-23 04:00:00,110.94,115.0542,107.25,111.73,3521599
2020-03-24 04:00:00,118.0,121.8,115.43,119.65,2735269
2020-03-25 04:00:00,121.36,126.94,114.93,118.37,3358021
2020-03-26 04:00:00,119.36,127.0,119.01,125.81,2387360
2020-03-27 04:00:00,120.05,124.345,116.0,120.8,2270613
2020-03-30 04:00:00,122.38,125.61,119.25,124.41,2057081
2020-03-31 04:00:00,122.5,124.85,119.2619,121.03,2311340
2020-04-01 04:00:00,116.01,118.75,112.3,113.57,2291791
2020-04-02 04:00:00,112.53,117.3,111.59,116.63,2050219
2020-04-03 04:00:00,115.24,116.0,107.69,109.14,4339915
2020-04-06 04:00:00,113.04,119.81,113.01,118.82,5925042
2020-04-07 04:00:00,124.91,125.48,115.75,115.96,5732485
2020-04-08 04:00:00,123.0,127.23,119.92,125.54,10176053
2020-04-09 04:00:00,129.61,130.0,120.16,122.28,8063027
2020-04-13 04:00:00,125.19,125.19,121.74,123.39,5176926
2020-04-14 04:00:00,125.74,126.98,122.0516,125.09,5576139
2020-04-15 04:00:00,121.69,121.69,118.15,119.85,5441414
2020-04-16 04:00:00,119.73,121.0,117.12,118.94,3833172
2020-04-17 04:00:00,121.0,124.96,120.73,124.8153,4606344
2020-04-20 04:00:00,122.53,125.67,121.83,122.79,3599664
2020-04-21 04:00:00,120.63,122.1754,119.62,120.48,2983528
2020-04-22 04:00:00,122.52,122.965,118.53,118.53,2776538
2020-04-23 04:00:00,118.64,122.42,118.5001,120.88,3350376
2020-04-24 04:00:00,121.41,123.19,119.48,123.06,3824450
2020-04-27 04:00:00,124.16,128.5,122.315,127.29,4507820
2020-04-28 04:00:00,129.81,129.89,125.16,127.77,5062743
2020-04-29 04:00:00,130.0,131.8,128.46,129.49,4049382
2020-04-30 04:00:00,127.93,127.93,125.75,126.77,3249828
2020-05-01 04:00:00,124.52,124.56,117.5,118.16,5833788
2020-05-04 04:00:00,117.12,117.56,114.61,115.85,4388946
2020-05-05 04:00:00,117.83,120.12,117.13,117.61,3181638
2020-05-06 04:00:00,118.89,119.42,115.08,115.09,3106648
2020-05-07 04:00:00,116.94,118.87,116.15,116.74,3383418
2020-05-08 04:00:00,118.25,120.89,118.18,120.31,3306150
2020-05-11 04:00:00,118.39,119.37,116.28,117.54,3383846
2020-05-12 04:00:00,118.0,118.11,113.1,113.13,3533994
2020-05-13 04:00:00,113.08,113.15,108.25,109.24,5467897
2020-05-14 04:00:00,107.36,109.13,103.4001,109.1,5939020
2020-05-15 04:00:00,107.54,108.9596,106.25,107.56,4713216
2020-05-18 04:00:00,113.49,120.0,112.7948,119.14,6624068
2020-05-19 04:00:00,119.0,119.4,114.65,114.75,4250546
2020-05-20 04:00:00,116.8,119.48,115.83,117.01,4721294
2020-05-21 04:00:00,116.58,118.43,115.53,115.81,3186032
2020-05-22 04:00:00,115.75,117.5563,114.92,117.0,4125074
2020-05-26 04:00:00,122.99,126.74,121.94,124.84,7114590
2020-05-27 04:00:00,128.0,130.78,125.5,130.44,5982223
2020-05-28 04:00:00,131.0,133.91,129.3,131.14,6054748
2020-05-29 04:00:00,130.19,130.89,126.44,130.62,5372847
2020-06-01 04:00:00,129.05,130.46,127.46,129.67,3773030
2020-06-02 04:00:00,130.83,134.5938,130.705,134.21,4547710
2020-06-03 04:00:00,137.0,139.88,136.53,138.04,5100104
2020-06-04 04:00:00,137.3,139.25,135.65,139.24,3526286
2020-06-05 04:00:00,143.0,145.77,142.0,142.335,6626740
2020-06-08 04:00:00,144.94,149.99,144.14,149.34,4984836
2020-06-09 04:00:00,145.88,145.93,142.0957,144.75,4183388
2020-06-10 04:00:00,144.0,144.41,140.32,140.42,3893468
2020-06-11 04:00:00,133.95,134.47,127.81,128.97,7980190
2020-06-12 04:00:00,134.59,135.0,131.4201,131.49,1322938
2020-06-15 04:00:00,128.42,134.63,127.29,133.69,2921762
2020-06-16 04:00:00,138.15,139.3708,133.0,135.67,3011590
2020-06-17 04:00:00,136.71,137.395,134.8718,135.57,2113464
2020-06-18 04:00:00,134.92,139.34,134.5,138.39,4478589
2020-06-19 04:00:00,140.76,140.88,135.615,137.7775,4359289
2020-06-22 04:00:00,136.55,137.745,135.2,137.29,1344659
2020-06-23 04:00:00,138.55,139.8384,137.38,139.07,1211842
2020-06-24 04:00:00,137.65,138.0,134.13,135.09,2025280
2020-06-25 04:00:00,133.72,136.28,132.225,136.1,2154328
2020-06-26 04:00:00,135.2,135.38,129.28,130.08,2457534
2020-06-29 04:00:00,131.3,134.61,130.12,134.61,1943643
2020-06-30 04:00:00,136.22,140.75,134.92,140.13,3747088
2020-07-01 04:00:00,158.85,163.65,155.76,156.65,16944484
2020-07-02 04:00:00,158.6,159.7225,155.28,155.55,3727599
2020-07-06 04:00:00,157.9,158.4,153.6625,156.26,2830893
2020-07-07 04:00:00,154.27,159.95,154.13,158.64,2358060
2020-07-08 04:00:00,158.12,159.38,156.27,158.57,1821685
2020-07-09 04:00:00,158.0,158.75,155.32,155.74,1602997
2020-07-10 04:00:00,156.2,159.01,155.97,158.58,1654903
2020-07-13 04:00:00,160.0,160.22,155.66,156.22,1631712
2020-07-14 04:00:00,156.23,158.92,155.53,158.57,1499605
2020-07-15 04:00:00,160.42,162.53,159.04,161.25,2104808
2020-07-16 04:00:00,161.77,167.1,160.4689,166.24,3590345
2020-07-17 04:00:00,167.28,168.12,164.91,165.99,1938155
2020-07-20 04:00:00,164.89,165.55,162.81,164.14,1260372
2020-07-21 04:00:00,165.1,167.56,164.41,165.57,1477637
2020-07-22 04:00:00,164.64,165.94,163.44,165.08,1072185
2020-07-23 04:00:00,165.41,167.39,164.987,166.0,964421
2020-07-24 04:00:00,164.69,166.88,164.19,165.04,1319758
2020-07-27 04:00:00,165.0,170.72,163.86,170.64,2798033
2020-07-28 04:00:00,169.42,170.3299,166.711,166.94,3939966
2020-07-29 04:00:00,167.1,171.37,167.01,169.54,6465574
2020-07-30 04:00:00,174.15,174.5,169.8601,172.72,8762092
2020-07-31 04:00:00,172.0,172.71,167.99,168.41,4263031
2020-08-03 04:00:00,169.55,170.585,168.6,169.25,2041616
2020-08-04 04:00:00,169.22,171.48,169.2,170.74,2256196
2020-08-05 04:00:00,171.85,172.4233,170.2442,171.67,2082735
2020-08-06 04:00:00,172.0,173.48,171.32,172.18,2527627
2020-08-07 04:00:00,172.47,183.88,172.47,183.56,12251847
2020-08-10 04:00:00,191.89,200.46,191.85,199.845,17415344
2020-08-11 04:00:00,199.99,203.585,195.14,196.5,11417157
2020-08-12 04:00:00,200.0,206.24,199.015,201.83,11970638
2020-08-13 04:00:00,200.68,204.79,199.61,203.73,6621344
2020-08-14 04:00:00,202.07,209.6412,201.86,208.6,9007588
2020-08-17 04:00:00,210.0,211.56,206.0373,206.63,5107836
2020-08-18 04:00:00,206.37,208.43,204.18,207.0,5513266
2020-08-19 04:00:00,206.84,210.94,206.84,207.93,4040332
2020-08-20 04:00:00,206.23,209.2,205.06,208.82,2649302
2020-08-21 04:00:00,209.16,212.94,208.5,210.48,3378206
2020-08-24 04:00:00,212.96,217.95,211.99,217.4,6134570
2020-08-25 04:00:00,219.17,219.58,213.22,214.31,4192831
2020-08-26 04:00:00,215.73,217.12,214.08,215.77,2553492
2020-08-27 04:00:00,216.1,218.875,215.08,218.25,3626696
2020-08-28 04:00:00,218.23,223.66,218.01,221.9,5776287
2020-08-31 04:00:00,221.8,224.2,219.8,219.8,3179289
2020-09-01 04:00:00,219.99,226.55,219.1406,225.44,3534966
2020-09-02 04:00:00,227.12,229.0,223.07,227.91,3106388
2020-09-03 04:00:00,228.13,231.58,218.59,220.97,7595734
2020-09-04 04:00:00,222.46,228.236,217.398,226.06,5405686
2020-09-08 04:00:00,223.79,225.7478,219.72,221.04,3663124
2020-09-09 04:00:00,226.0,228.845,224.12,225.74,6021904
2020-09-10 04:00:00,228.0,228.06,222.89,224.44,3788119
2020-09-11 04:00:00,226.44,233.67,225.47,232.79,9223177
2020-09-14 04:00:00,240.99,241.0,232.5701,236.23,12109984
2020-09-15 04:00:00,234.99,239.85,230.51,236.81,6994515
2020-09-16 04:00:00,253.03,256.18,246.3,250.41,16384559
2020-09-17 04:00:00,242.63,249.8,242.11,244.25,3821864
2020-09-18 04:00:00,242.97,248.2,241.95,242.63,3721159
2020-09-21 04:00:00,237.95,239.19,230.27,238.86,3794193
2020-09-22 04:00:00,239.51,243.78,235.63,243.27,2391541
2020-09-23 04:00:00,244.99,250.5104,241.04,241.27,2798201
2020-09-24 04:00:00,242.5,247.2,239.5,244.21,2629636
2020-09-25 04:00:00,241.68,251.8994,241.47,250.16,2837130
2020-09-28 04:00:00,255.27,259.95,254.08,254.5,2981549
2020-09-29 04:00:00,254.99,258.2,249.12,253.36,3863848
2020-09-30 04:00:00,253.47,257.5061,249.5,251.31,4150969
2020-10-01 04:00:00,255.26,257.79,252.88,254.08,5084799
2020-10-02 04:00:00,250.55,258.55,250.0,255.57,4630329
2020-10-05 04:00:00,258.8,260.96,257.73,259.15,4510923
2020-10-06 04:00:00,260.12,264.98,258.18,259.27,5772939
2020-10-07 04:00:00,263.85,270.66,263.5,268.13,5543159
2020-10-08 04:00:00,269.73,272.525,266.3501,271.07,3630092
2020-10-09 04:00:00,274.4,275.0,269.54,271.51,3850657
2020-10-12 04:00:00,272.26,274.19,271.32,273.5,3816571
2020-10-13 04:00:00,272.32,275.24,271.85,272.74,3118811
2020-10-14 04:00:00,274.75,278.96,273.77,276.25,3758378
2020-10-15 04:00:00,273.09,282.14,271.7487,282.12,3912103
2020-10-16 04:00:00,284.0,287.1599,282.0009,283.99,5400021
2020-10-19 04:00:00,284.81,291.22,279.56,281.86,5906889
2020-10-20 04:00:00,284.0,292.69,283.11,287.4,7444114
2020-10-21 04:00:00,289.16,293.3,282.2603,282.29,5337937
2020-10-22 04:00:00,283.58,285.64,274.02,276.1,5329891
2020-10-23 04:00:00,278.29,283.84,276.86,283.54,4585546
2020-10-26 04:00:00,279.99,280.5,273.4,277.72,4068821
2020-10-27 04:00:00,279.94,280.35,274.39,274.41,3215510
2020-10-28 04:00:00,262.73,266.92,258.0,260.23,7327747
2020-10-29 04:00:00,260.21,269.74,260.06,267.02,4538568
2020-10-30 04:00:00,264.6,265.99,255.56,259.51,4471665
2020-11-02 05:00:00,262.7,267.49,259.01,266.97,3527020
2020-11-03 05:00:00,271.95,276.8746,268.12,274.48,4682541
2020-11-04 05:00:00,276.71,278.8,268.53,268.96,4835455
2020-11-05 05:00:00,273.0,282.27,273.0,279.14,4003760
2020-11-06 05:00:00,278.52,284.3,277.1236,279.73,3325705
2020-11-09 05:00:00,274.24,274.5,256.35,263.88,10870398
2020-11-10 05:00:00,264.38,268.77,258.0,267.27,5351208
2020-11-11 05:00:00,271.17,271.3076,266.0,267.8,3296680
2020-11-12 05:00:00,269.23,270.89,264.0,267.15,3268802
2020-11-13 05:00:00,267.99,273.72,267.99,271.55,2339455
2020-11-16 05:00:00,273.52,280.88,270.42,277.805,2792652
2020-11-17 05:00:00,281.87,286.2,276.9,285.05,5147066
2020-11-18 05:00:00,285.7,289.76,282.49,282.49,4838324
2020-11-19 05:00:00,283.77,285.0,276.88,279.63,4246106
2020-11-20 05:00:00,280.97,281.66,276.69,276.7,3312670
2020-11-23 05:00:00,280.21,286.4,280.2,286.16,4304014
2020-11-24 05:00:00,289.59,296.075,285.3,291.67,6053717
2020-11-25 05:00:00,291.81,292.7753,286.56,288.27,3634045
2020-11-27 05:00:00,290.8,291.2,285.35,287.35,2099892
2020-11-30 05:00:00,287.99,290.9,280.54,286.38,1851671
2020-12-01 05:00:00,293.56,297.66,287.6,287.75,2788747
2020-12-02 05:00:00,287.22,293.84,285.034,291.72,2098512
2020-12-03 05:00:00,291.72,296.34,289.78,292.7,1752890
2020-12-04 05:00:00,294.36,298.98,293.1185,294.99,1554571
2020-12-07 05:00:00,296.9,297.04,293.2,297.04,1351361
2020-12-08 05:00:00,298.0,303.65,297.72,301.68,2687452
2020-12-09 05:00:00,303.5,305.66,293.46,295.31,2377229
2020-12-10 05:00:00,291.26,294.38,288.61,290.85,2409738
2020-12-11 05:00:00,289.78,291.88,286.1916,289.5,2166814
2020-12-14 05:00:00,296.0,296.35,285.41,285.47,2694618
2020-12-15 05:00:00,286.01,289.46,283.11,285.74,2634408
2020-12-16 05:00:00,287.38,290.85,286.61,288.71,2090766
2020-12-17 05:00:00,289.41,293.9,286.2209,292.59,4063043
2020-12-18 05:00:00,283.5,284.52,274.96,275.54,13662750
2020-12-21 05:00:00,271.66,273.5,268.51,271.78,4591592
2020-12-22 05:00:00,272.5,273.34,268.28,273.28,3324917
2020-12-23 05:00:00,273.64,276.64,270.62,270.78,2192178
2020-12-24 05:00:00,271.36,272.03,267.19,268.94,1597187
2020-12-28 05:00:00,269.84,270.1037,261.81,262.85,3480372
2020-12-29 05:00:00,263.95,265.45,259.67,261.67,2583784
2020-12-30 05:00:00,262.2,262.6842,258.36,260.15,2580405
2020-12-31 05:00:00,259.6,260.4599,257.51,259.61,2280810
2021-01-04 05:00:00,260.4,260.5,250.9,253.29,3367485
2021-01-05 05:00:00,251.5,254.7725,250.05,253.18,2792471
2021-01-06 05:00:00,250.46,258.9811,250.3847,253.56,3255116
2021-01-07 05:00:00,254.09,256.215,245.45,246.12,5347581
2021-01-08 05:00:00,246.52,247.36,242.42,245.01,4235927
2021-01-11 05:00:00,243.0,246.4599,242.72,245.41,2815277
2021-01-12 05:00:00,246.08,249.62,243.0,249.0,7989497
2021-01-13 05:00:00,250.5,253.87,248.2,252.22,5553965
2021-01-14 05:00:00,254.26,258.34,253.4,256.26,2751637
2021-01-15 05:00:00,255.76,255.76,250.98,252.56,2600712
2021-01-19 05:00:00,253.93,256.395,248.9,249.52,2021988
2021-01-20 05:00:00,251.19,252.35,247.62,251.96,1753191
2021-01-21 05:00:00,253.77,257.28,252.372,253.91,1829734
2021-01-22 05:00:00,252.0,255.44,250.0101,254.09,1491487
2021-01-25 05:00:00,252.45,254.78,248.29,253.48,1902744
2021-01-26 05:00:00,254.2,254.84,249.34,249.62,1534513
2021-01-27 05:00:00,245.61,246.4,240.61,242.91,2463987
2021-01-28 05:00:00,246.01,246.29,242.62,242.7,1989561
2021-01-29 05:00:00,242.96,243.38,234.79,235.025,2813619
2021-02-01 05:00:00,237.38,239.75,235.32,239.23,2431448
2021-02-02 05:00:00,246.39,246.59,240.83,242.5,2651155
2021-02-03 05:00:00,242.6,243.6,239.35,241.29,1835666
2021-02-04 05:00:00,241.38,248.18,240.87,248.12,2739998
2021-02-05 05:00:00,251.0,255.4,249.0,255.02,2389357
2021-02-08 05:00:00,256.76,259.38,255.57,257.21,1885889
2021-02-09 05:00:00,257.27,260.5,254.0,259.06,1552788
2021-02-10 05:00:00,261.72,261.84,256.25,257.46,1635325
2021-02-11 05:00:00,258.0,258.08,251.56,254.35,1556177
2021-02-12 05:00:00,255.09,263.13,254.01,263.0,2278402
2021-02-16 05:00:00,264.0,265.46,261.11,261.76,1601750
2021-02-17 05:00:00,259.87,260.48,255.41,259.1,1358925
2021-02-18 05:00:00,255.51,258.49,253.0001,255.68,1378071
2021-02-19 05:00:00,258.03,259.38,253.781,254.8,1457017
2021-02-22 05:00:00,253.24,257.4,253.1,254.5,1270599
2021-02-23 05:00:00,253.5,255.23,245.38,254.62,1673861
2021-02-24 05:00:00,254.36,261.29,254.01,259.92,1530178
2021-02-25 05:00:00,260.07,262.97,253.28,254.25,1495064
2021-02-26 05:00:00,254.93,257.46,250.5,254.5,1474554
2021-03-01 05:00:00,258.71,265.3,258.3,262.06,1875095
2021-03-02 05:00:00,262.73,263.65,259.48,259.78,1156244
2021-03-03 05:00:00,258.98,262.7,255.46,258.69,1399708
