Date,Open,High,Low,Close,Volume
2021-03-26 04:00:00,362.31,365.25,359.75,364.7,1674989
2021-03-29 04:00:00,365.0,374.24,365.0,372.63,1772337
2021-03-30 04:00:00,373.75,374.13,368.61,370.7774,1177678
2021-03-31 04:00:00,370.75,372.61,367.38,369.76,1125385
2021-04-01 04:00:00,368.81,372.99,368.3439,371.06,1160276
2021-04-05 04:00:00,372.55,380.4,372.06,378.75,1252586
2021-04-06 04:00:00,377.91,380.104,376.315,378.78,913316
2021-04-07 04:00:00,378.74,380.4,376.07,380.05,796334
2021-04-08 04:00:00,379.6,387.42,378.31,385.92,1632912
2021-04-09 04:00:00,386.88,390.26,383.6619,386.02,1172962
2021-04-12 04:00:00,387.13,388.7056,384.288,388.04,886229
2021-04-13 04:00:00,386.56,388.2,384.3398,387.17,815643
2021-04-14 04:00:00,387.4,391.2407,387.0,388.69,924046
2021-04-15 04:00:00,388.67,392.0,387.7,390.6,928067
2021-04-16 04:00:00,392.82,394.335,389.8,391.87,1186092
