Date,Open,High,Low,Close,Volume
2019-06-19 04:00:00,262.31,264.1008,260.94,263.55,1222363
2019-06-20 04:00:00,265.0,267.79,264.55,267.35,1278793
2019-06-21 04:00:00,266.77,268.94,265.99,266.14,2294851
2019-06-24 04:00:00,267.31,267.97,266.52,266.86,1096299
2019-06-25 04:00:00,266.71,267.08,265.36,266.36,961144
2019-06-26 04:00:00,266.45,266.8195,264.34,264.41,973633
2019-06-27 04:00:00,264.8,266.48,262.99,265.565,808277
2019-06-28 04:00:00,265.22,266.385,263.36,264.13,1166002
2019-07-01 04:00:00,266.43,267.0,261.84,263.53,1703823
2019-07-02 04:00:00,263.92,265.57,261.67,265.56,1036732
2019-07-03 04:00:00,265.14,269.16,265.14,269.14,815782
2019-07-05 04:00:00,268.2,268.61,266.27,268.29,871305
2019-07-08 04:00:00,268.33,269.69,267.35,269.485,848386
2019-07-09 04:00:00,269.36,270.78,268.49,269.97,1169483
2019-07-10 04:00:00,270.05,271.53,269.34,271.41,1006312
2019-07-11 04:00:00,272.33,276.77,271.813,276.46,1851329
2019-07-12 04:00:00,276.5,280.0,276.01,279.45,1633804
2019-07-15 04:00:00,279.94,280.7,278.9,280.58,1338144
2019-07-16 04:00:00,281.0,281.37,279.7765,280.66,1220712
2019-07-17 04:00:00,281.05,282.85,280.22,281.51,1468063
2019-07-18 04:00:00,282.2,283.06,279.19,282.91,1485332
2019-07-19 04:00:00,283.07,284.31,281.35,281.42,1305443
2019-07-22 04:00:00,281.22,282.32,279.32,280.17,1142495
2019-07-23 04:00:00,281.85,282.08,279.0243,280.15,827921
2019-07-24 04:00:00,279.83,281.24,279.01,280.83,859486
2019-07-25 04:00:00,281.2,281.94,279.34,279.83,1072896
2019-07-26 04:00:00,279.8,281.77,279.12,281.4,955583
2019-07-29 04:00:00,281.01,281.2455,279.54,280.13,971228
2019-07-30 04:00:00,280.27,280.57,279.1,279.5,822171
2019-07-31 04:00:00,279.02,279.72,272.6301,275.58,1477675
2019-08-01 04:00:00,275.75,280.93,274.31,274.47,2208354
2019-08-02 04:00:00,274.3,274.9414,270.5,272.53,1434682
2019-08-05 04:00:00,270.09,270.29,262.71,265.0,2555119
2019-08-06 04:00:00,266.47,270.2299,264.0485,269.31,1944798
2019-08-07 04:00:00,268.18,274.855,263.59,274.31,2199836
2019-08-08 04:00:00,273.04,274.84,271.0,274.84,1695469
2019-08-09 04:00:00,274.58,275.47,271.9148,274.04,974068
2019-08-12 04:00:00,274.03,274.98,269.3,271.31,1086413
2019-08-13 04:00:00,271.18,278.16,270.01,276.26,1294958
2019-08-14 04:00:00,274.0,275.36,268.0,268.15,1614628
2019-08-15 04:00:00,270.53,272.9749,268.77,271.51,1448221
2019-08-16 04:00:00,274.1,276.07,273.44,273.98,1045949
2019-08-19 04:00:00,276.41,277.3815,274.55,275.62,1059362
2019-08-20 04:00:00,276.28,276.36,272.85,272.97,881634
2019-08-21 04:00:00,275.41,276.54,274.7,275.69,1303230
2019-08-22 04:00:00,277.01,280.99,276.868,279.85,2028231
2019-08-23 04:00:00,278.21,280.13,272.7,274.1,1492836
2019-08-26 04:00:00,275.75,278.53,275.69,278.53,985483
2019-08-27 04:00:00,281.0,293.44,280.34,292.35,4442173
2019-08-28 04:00:00,293.75,299.95,292.42,294.48,4827548
2019-08-29 04:00:00,297.48,297.725,292.7566,296.45,2364975
2019-08-30 04:00:00,298.36,298.36,292.83,294.68,1355019
2019-09-03 04:00:00,292.57,294.0,290.46,292.06,1545488
2019-09-04 04:00:00,294.0,296.3,293.771,296.22,1177176
2019-09-05 04:00:00,298.43,299.71,296.675,297.0,1560169
2019-09-06 04:00:00,299.2,304.64,298.29,303.77,2756085
2019-09-09 04:00:00,304.5,307.34,298.21,299.01,2571123
2019-09-10 04:00:00,297.38,298.25,294.5789,297.15,2348943
2019-09-11 04:00:00,294.3,295.74,287.81,290.67,4373657
2019-09-12 04:00:00,290.34,292.75,288.68,289.85,2640291
2019-09-13 04:00:00,290.2,294.07,289.85,291.96,2034526
2019-09-16 04:00:00,290.57,291.3769,288.3402,288.74,1115417
2019-09-17 04:00:00,289.56,291.7858,288.69,291.45,1377091
2019-09-18 04:00:00,291.29,293.57,288.8,292.47,1298417
2019-09-19 04:00:00,289.49,289.76,284.71,287.84,2770400
2019-09-20 04:00:00,288.75,289.41,286.14,286.24,3106410
2019-09-23 04:00:00,286.36,288.13,285.75,287.61,1530094
2019-09-24 04:00:00,289.3,292.62,286.4,287.92,1956775
2019-09-25 04:00:00,288.26,289.68,286.87,288.51,1400567
2019-09-26 04:00:00,289.43,289.8099,286.6,288.31,1239059
2019-09-27 04:00:00,289.53,289.53,284.4,285.95,1273842
2019-09-30 04:00:00,287.7,288.62,286.57,288.13,1436932
2019-10-01 04:00:00,288.04,288.46,283.18,283.86,2234749
2019-10-02 04:00:00,283.23,285.79,282.22,285.11,2190824
2019-10-03 04:00:00,285.39,290.86,281.6001,289.01,3101118
2019-10-04 04:00:00,287.85,291.95,283.32,291.74,8362161
2019-10-07 04:00:00,291.04,295.69,290.5,293.4,3556950
2019-10-08 04:00:00,292.95,295.58,290.45,291.88,3912068
2019-10-09 04:00:00,293.11,298.57,293.11,296.95,4057153
2019-10-10 04:00:00,298.63,299.48,296.26,297.13,2897427
2019-10-11 04:00:00,298.07,300.76,297.36,297.42,3183924
2019-10-14 04:00:00,298.0,300.34,297.5,297.52,2195552
2019-10-15 04:00:00,298.32,299.64,297.23,298.47,2358947
2019-10-16 04:00:00,296.8,298.97,295.08,298.82,2972162
2019-10-17 04:00:00,298.85,302.61,298.85,302.42,2992799
2019-10-18 04:00:00,302.0,304.0,300.9764,302.71,3207139
2019-10-21 04:00:00,303.1,303.51,300.17,301.08,1064294
2019-10-22 04:00:00,301.61,304.88,299.95,299.96,1781074
2019-10-23 04:00:00,299.58,300.0523,297.18,297.19,1447232
2019-10-24 04:00:00,295.05,298.28,294.56,297.05,1708452
2019-10-25 04:00:00,295.52,297.25,295.11,296.48,1509832
2019-10-28 04:00:00,295.7,299.09,295.21,298.93,1397810
2019-10-29 04:00:00,298.21,298.94,295.81,295.87,1062673
2019-10-30 04:00:00,296.92,300.25,295.97,299.79,1119428
2019-10-31 04:00:00,298.36,299.622,294.55,297.17,1617059
2019-11-01 04:00:00,297.99,298.415,295.5,296.2,1154149
2019-11-04 05:00:00,297.16,298.22,295.17,296.87,1453121
2019-11-05 05:00:00,297.09,299.6925,295.805,299.18,1363254
2019-11-06 05:00:00,299.97,301.65,297.925,301.61,1280827
2019-11-07 05:00:00,303.93,307.1,302.48,305.19,2014047
2019-11-08 05:00:00,302.74,304.29,301.28,302.62,1397222
2019-11-11 05:00:00,301.55,302.33,299.7,300.83,1066853
2019-11-12 05:00:00,300.83,302.73,298.66,300.44,1290105
2019-11-13 05:00:00,300.18,304.0,299.52,302.9,1370494
2019-11-14 05:00:00,304.39,305.8884,302.265,304.62,1165783
2019-11-15 05:00:00,305.31,305.44,301.6,303.69,1460161
2019-11-18 05:00:00,303.11,306.38,302.75,304.66,987280
2019-11-19 05:00:00,304.5,305.0,301.45,302.25,1455903
2019-11-20 05:00:00,302.44,303.17,298.0108,300.57,1523037
2019-11-21 05:00:00,300.69,301.87,299.52,300.27,995090
2019-11-22 05:00:00,300.59,300.83,297.23,299.3,1026976
2019-11-25 05:00:00,300.29,300.626,297.55,299.04,1195779
2019-11-26 05:00:00,299.26,301.35,298.85,301.33,1574872
2019-11-27 05:00:00,301.82,302.79,300.57,300.75,1625068
2019-11-29 05:00:00,300.82,300.89,299.66,299.83,689108
2019-12-02 05:00:00,299.4286,299.4286,294.27,297.39,2153895
2019-12-03 05:00:00,295.13,296.19,292.7,295.74,1640523
2019-12-04 05:00:00,296.04,297.16,295.15,296.49,1397899
2019-12-05 05:00:00,297.13,297.13,292.5,293.13,1551202
2019-12-06 05:00:00,294.98,295.99,294.26,294.9,1216530
2019-12-09 05:00:00,295.0,297.19,294.545,295.12,1480755
2019-12-10 05:00:00,296.03,296.69,294.545,295.78,1400191
2019-12-11 05:00:00,296.0,296.3479,293.05,295.3,1558887
2019-12-12 05:00:00,295.27,297.76,294.12,297.46,2326130
2019-12-13 05:00:00,294.64,295.0,289.1,291.86,4900455
2019-12-16 05:00:00,293.03,294.46,292.85,293.47,2167384
2019-12-17 05:00:00,293.5,296.3,292.75,295.56,2065034
2019-12-18 05:00:00,295.99,296.36,291.82,291.91,2132088
2019-12-19 05:00:00,292.06,293.81,291.5,293.71,1825387
2019-12-20 05:00:00,293.85,295.02,292.78,294.86,2752620
2019-12-23 05:00:00,294.91,295.31,293.03,293.2988,990471
2019-12-24 05:00:00,293.91,294.45,293.36,294.3,488811
2019-12-26 05:00:00,294.49,295.72,293.9,295.65,949605
2019-12-27 05:00:00,296.22,296.3,293.18,294.11,1038082
2019-12-30 05:00:00,294.2,295.612,293.66,295.21,1060939
2019-12-31 05:00:00,295.0,295.45,292.18,293.9,1181872
2020-01-02 05:00:00,294.15,294.58,291.0,291.46,1816535
2020-01-03 05:00:00,290.05,292.9,289.33,291.72,1545697
2020-01-06 05:00:00,290.55,292.07,288.62,291.81,1610681
2020-01-07 05:00:00,291.32,291.69,289.279,291.26,1640411
2020-01-08 05:00:00,290.99,295.48,290.5,294.76,1895592
2020-01-09 05:00:00,298.55,301.96,297.71,299.48,2743806
2020-01-10 05:00:00,300.24,300.27,296.66,297.17,1459657
2020-01-13 05:00:00,296.75,300.6495,296.75,299.86,1246906
2020-01-14 05:00:00,299.25,301.0,298.58,299.79,1125466
2020-01-15 05:00:00,298.35,301.04,298.044,300.87,1257355
2020-01-16 05:00:00,301.39,304.06,300.975,303.11,1517766
2020-01-17 05:00:00,303.4,305.3,303.03,304.68,2074487
2020-01-21 05:00:00,306.2,313.34,305.76,313.33,5600948
2020-01-22 05:00:00,313.4,313.56,310.21,311.89,3897700
2020-01-23 05:00:00,312.02,313.4,310.7307,313.0,2228686
2020-01-24 05:00:00,314.02,314.28,309.1,310.58,3494168
2020-01-27 05:00:00,306.15,311.77,305.65,309.53,1617102
2020-01-28 05:00:00,310.51,311.71,309.1,310.89,1035132
2020-01-29 05:00:00,310.9,311.97,309.385,309.54,1131359
2020-01-30 05:00:00,307.53,309.64,306.665,309.57,1032282
2020-01-31 05:00:00,308.55,309.18,304.56,305.53,1475140
2020-02-03 05:00:00,307.0,308.58,301.67,301.92,2188728
2020-02-04 05:00:00,304.57,305.9083,302.7622,304.9,1706365
2020-02-05 05:00:00,307.0,309.59,305.4,308.99,1435719
2020-02-06 05:00:00,309.35,311.8387,307.85,310.71,1547079
2020-02-07 05:00:00,310.0,313.81,309.1248,313.66,1389416
2020-02-10 05:00:00,313.76,316.9445,312.6,313.9,1648605
2020-02-11 05:00:00,314.03,314.43,310.47,310.69,1333776
2020-02-12 05:00:00,311.19,315.48,310.77,315.13,1193473
2020-02-13 05:00:00,314.85,318.79,313.535,318.21,1243870
2020-02-14 05:00:00,318.87,319.81,316.95,318.44,929104
2020-02-18 05:00:00,319.0,323.48,318.61,321.92,1296381
2020-02-19 05:00:00,322.08,324.5294,321.73,323.01,1145062
2020-02-20 05:00:00,322.32,325.07,321.01,324.08,1238607
2020-02-21 05:00:00,322.33,325.26,321.03,322.13,1448358
2020-02-24 05:00:00,315.5,320.0,313.26,313.54,1878989
2020-02-25 05:00:00,315.0,316.565,304.4,304.83,2210991
2020-02-26 05:00:00,307.55,311.3,304.68,305.6,1952497
2020-02-27 05:00:00,301.98,305.0,293.0,293.0,3106158
2020-02-28 05:00:00,285.25,287.335,271.28,281.2611,6363333
2020-03-02 05:00:00,294.44,309.51,291.377,309.14,6785482
2020-03-03 05:00:00,309.14,314.165,301.03,302.73,4295059
2020-03-04 05:00:00,308.29,320.97,305.0201,320.82,3422225
2020-03-05 05:00:00,316.0,324.51,313.2,315.49,7607410
2020-03-06 05:00:00,313.0,317.49,302.75,311.34,5612727
2020-03-09 04:00:00,295.85,310.33,293.0,300.945,4488180
2020-03-10 04:00:00,307.97,309.73,294.42,309.67,7449890
2020-03-11 04:00:00,300.86,307.79,294.19,297.27,6047218
2020-03-12 04:00:00,280.44,295.625,276.34,279.635,6200973
2020-03-13 04:00:00,288.83,303.245,278.27,302.69,5061533
2020-03-16 04:00:00,281.83,299.53,279.51,283.18,9736170
2020-03-17 04:00:00,289.0,307.19,286.3,307.0,6275480
2020-03-18 04:00:00,298.0,313.83,296.0,307.55,5138172
2020-03-19 04:00:00,311.0,313.8526,302.63,305.22,9672976
2020-03-20 04:00:00,307.92,308.01,287.02,290.42,5951130
2020-03-23 04:00:00,292.01,295.6721,278.4238,285.82,4988225
2020-03-24 04:00:00,294.59,297.35,282.8305,285.29,5891068
2020-03-25 04:00:00,284.21,290.7176,279.21,280.86,9740107
2020-03-26 04:00:00,281.34,293.7297,280.86,292.26,4741842
2020-03-27 04:00:00,287.13,293.49,283.33,284.15,7231532
2020-03-30 04:00:00,287.49,291.68,285.84,291.23,3337138
2020-03-31 04:00:00,287.42,291.52,284.0,285.13,7520348
2020-04-01 04:00:00,282.36,288.8,280.9,286.6,3442975
2020-04-02 04:00:00,284.38,292.78,282.82,291.48,5732860
2020-04-03 04:00:00,289.1604,292.34,285.8,288.64,3342049
2020-04-06 04:00:00,293.0,305.49,289.57,305.09,4599471
2020-04-07 04:00:00,306.5,310.0,303.22,303.62,3588259
2020-04-08 04:00:00,306.055,307.42,302.28,305.97,5743266
2020-04-09 04:00:00,299.45,304.35,297.575,300.06,5759704
2020-04-13 04:00:00,298.58,303.95,297.66,299.45,2268477
2020-04-14 04:00:00,302.75,314.75,301.25,314.15,7372919
2020-04-15 04:00:00,311.64,313.75,306.82,310.27,7479544
2020-04-16 04:00:00,314.73,322.63,312.04,321.42,9860937
2020-04-17 04:00:00,321.31,322.1344,314.02,317.88,9516244
2020-04-20 04:00:00,317.95,318.38,311.53,311.79,6352291
2020-04-21 04:00:00,311.14,311.89,299.345,301.28,10077315
2020-04-22 04:00:00,304.0,310.92,302.04,310.07,4667714
2020-04-23 04:00:00,307.0335,309.635,304.79,305.4,7110993
2020-04-24 04:00:00,307.33,310.83,305.5117,310.54,4999413
2020-04-27 04:00:00,313.05,313.29,307.59,308.67,8168992
2020-04-28 04:00:00,310.825,311.27,304.28,304.86,4378791
2020-04-29 04:00:00,304.95,308.6832,301.1206,307.09,6561442
2020-04-30 04:00:00,306.15,307.895,302.57,303.01,4777980
2020-05-01 04:00:00,301.78,304.8199,300.18,301.92,2027707
2020-05-04 04:00:00,303.0,305.53,300.07,304.49,2026871
2020-05-05 04:00:00,305.06,309.8,303.44,307.9,4028860
2020-05-06 04:00:00,309.92,311.04,306.54,308.89,2191243
2020-05-07 04:00:00,309.34,309.87,304.53,304.99,4442076
2020-05-08 04:00:00,305.9,307.18,303.7,305.99,4101270
2020-05-11 04:00:00,305.64,311.83,305.0,310.18,3333830
2020-05-12 04:00:00,310.84,311.545,304.79,304.84,3958168
2020-05-13 04:00:00,304.84,306.4,300.12,302.16,2710112
2020-05-14 04:00:00,301.01,302.88,294.535,299.75,3486155
2020-05-15 04:00:00,299.07,299.835,295.86,299.21,6283600
2020-05-18 04:00:00,301.7206,303.19,299.92,302.73,6196784
2020-05-19 04:00:00,304.62,309.025,303.15,304.51,3085316
2020-05-20 04:00:00,306.77,307.918,303.2005,305.0,2574803
2020-05-21 04:00:00,304.79,305.04,301.25,301.97,3977996
2020-05-22 04:00:00,302.01,303.94,300.83,302.42,4062012
2020-05-26 04:00:00,306.01,306.9,303.5278,304.98,2427249
2020-05-27 04:00:00,304.56,306.31,299.47,305.935,5291596
2020-05-28 04:00:00,307.25,311.0,306.9,309.8,3590280
2020-05-29 04:00:00,304.2,308.88,302.35,308.34,4194674
2020-06-01 04:00:00,307.9,309.74,306.46,308.29,4232290
2020-06-02 04:00:00,307.95,309.02,304.72,306.91,4291438
2020-06-03 04:00:00,307.5,308.2,305.92,306.56,3731830
2020-06-04 04:00:00,310.85,315.35,309.09,310.75,4005930
2020-06-05 04:00:00,313.13,313.6283,307.29,312.05,3886499
2020-06-08 04:00:00,310.66,311.2911,306.46,307.19,6737166
2020-06-09 04:00:00,307.5,308.6,305.17,305.7,5325378
2020-06-10 04:00:00,306.48,308.63,305.65,307.27,2160122
2020-06-11 04:00:00,306.99,309.2,300.64,301.03,6018270
2020-06-12 04:00:00,302.67,305.15,301.86,302.05,1081114
2020-06-15 04:00:00,297.05,298.07,293.8394,297.1,5936484
2020-06-16 04:00:00,301.35,302.74,299.22,301.37,4523472
2020-06-17 04:00:00,301.02,302.0,298.9,299.61,3826136
2020-06-18 04:00:00,300.0,300.8062,297.79,299.57,3314751
2020-06-19 04:00:00,300.18,301.8999,298.64,299.74,2240883
2020-06-22 04:00:00,299.7,301.48,298.25,300.45,1635265
2020-06-23 04:00:00,301.73,304.9,300.73,301.24,2206246
2020-06-24 04:00:00,300.77,301.28,296.6,297.95,1886574
2020-06-25 04:00:00,297.06,301.15,295.4,300.53,1872254
2020-06-26 04:00:00,300.41,302.1173,295.95,296.55,1919035
2020-06-29 04:00:00,297.44,301.63,296.83,301.62,1557038
2020-06-30 04:00:00,301.01,304.62,300.1363,303.19,1827185
2020-07-01 04:00:00,302.5,305.58,300.75,304.65,1703321
2020-07-02 04:00:00,306.0,308.92,304.6006,305.79,2206323
2020-07-06 04:00:00,307.53,311.555,307.24,311.36,2088194
2020-07-07 04:00:00,310.02,318.05,309.72,316.25,2767873
2020-07-08 04:00:00,317.14,318.05,314.01,316.32,2032474
2020-07-09 04:00:00,320.0,328.98,319.68,325.51,4984914
2020-07-10 04:00:00,326.0,327.4,323.11,326.09,2217641
2020-07-13 04:00:00,326.3,329.1133,321.5,322.96,2132688
2020-07-14 04:00:00,321.3175,328.66,320.451,327.84,1446533
2020-07-15 04:00:00,328.1,329.32,325.62,326.8,1522173
2020-07-16 04:00:00,326.62,327.9,324.06,326.45,1214220
2020-07-17 04:00:00,327.3,327.8,324.58,324.76,1404242
2020-07-20 04:00:00,324.891,327.435,322.6634,326.41,1578826
2020-07-21 04:00:00,327.0,331.49,326.5,327.74,1658035
2020-07-22 04:00:00,329.65,329.66,325.01,328.29,1138063
2020-07-23 04:00:00,328.1,330.38,325.33,326.11,1214093
2020-07-24 04:00:00,326.94,327.25,325.01,325.78,1081214
2020-07-27 04:00:00,325.68,329.0,325.18,327.56,1302318
2020-07-28 04:00:00,327.97,330.0,325.82,327.56,1211266
2020-07-29 04:00:00,327.02,328.04,325.385,326.14,1124776
2020-07-30 04:00:00,322.685,326.45,322.0,324.82,1072012
2020-07-31 04:00:00,324.82,326.31,322.55,325.53,1432647
2020-08-03 04:00:00,325.55,329.89,324.3,329.16,1642393
2020-08-04 04:00:00,329.56,339.82,328.92,339.82,3366892
2020-08-05 04:00:00,341.8552,342.73,337.59,339.98,2144618
2020-08-06 04:00:00,342.41,345.12,341.61,343.49,1829207
2020-08-07 04:00:00,343.14,344.73,339.63,340.88,1469067
2020-08-10 04:00:00,340.71,341.065,338.58,339.95,1199960
2020-08-11 04:00:00,340.85,340.85,331.8,332.26,1800669
2020-08-12 04:00:00,333.745,338.9,333.17,336.72,1617824
2020-08-13 04:00:00,336.99,339.46,335.13,335.67,1103300
2020-08-14 04:00:00,336.53,338.76,335.6,336.07,1038282
2020-08-17 04:00:00,337.65,340.37,337.355,340.07,1313697
2020-08-18 04:00:00,341.0,342.8,336.81,340.6,1266607
2020-08-19 04:00:00,341.12,341.94,339.95,340.77,1356761
2020-08-20 04:00:00,340.14,341.66,338.74,341.02,1183713
2020-08-21 04:00:00,340.07,345.84,339.33,344.61,1825527
2020-08-24 04:00:00,344.09,344.5,342.105,344.13,926954
2020-08-25 04:00:00,344.14,344.91,341.46,344.71,959478
2020-08-26 04:00:00,343.01,344.83,341.69,344.399,1274883
2020-08-27 04:00:00,345.61,347.742,342.5501,346.45,1700121
2020-08-28 04:00:00,347.47,349.06,345.5,348.38,1176954
2020-08-31 04:00:00,346.85,348.75,344.29,347.4,1205482
2020-09-01 04:00:00,345.71,351.49,345.41,351.45,1543203
2020-09-02 04:00:00,353.61,359.92,351.31,358.83,2060110
2020-09-03 04:00:00,363.07,363.67,345.52,348.34,3057982
2020-09-04 04:00:00,353.98,353.98,340.4,346.57,2203489
2020-09-08 04:00:00,343.84,344.92,338.18,338.87,1790301
2020-09-09 04:00:00,340.9,349.7,340.39,346.42,1590297
2020-09-10 04:00:00,346.635,347.54,338.76,339.42,1324827
2020-09-11 04:00:00,340.28,343.26,336.1,339.03,1390711
2020-09-14 04:00:00,340.99,344.84,340.47,343.03,1228126
2020-09-15 04:00:00,345.02,347.76,342.75,343.88,1155275
2020-09-16 04:00:00,347.27,348.76,343.25,343.71,1362716
2020-09-17 04:00:00,339.58,342.89,336.365,339.03,2312073
2020-09-18 04:00:00,340.2,341.22,331.2,335.91,2575228
2020-09-21 04:00:00,333.9713,339.62,333.71,339.58,1806094
2020-09-22 04:00:00,340.702,344.9,339.59,344.45,1805211
2020-09-23 04:00:00,348.0,348.25,344.06,344.71,3117129
2020-09-24 04:00:00,345.0,347.3333,338.309,347.12,4513135
2020-09-25 04:00:00,340.74,343.77,335.36,342.58,6579532
2020-09-28 04:00:00,343.76,349.77,343.1,349.76,2905183
2020-09-29 04:00:00,348.95,354.29,347.1,352.13,1999609
2020-09-30 04:00:00,352.56,357.6986,351.1705,354.84,1746187
2020-10-01 04:00:00,356.26,359.685,354.82,358.45,1601926
2020-10-02 04:00:00,354.7277,357.84,352.85,355.01,1710615
2020-10-05 04:00:00,355.33,358.98,355.33,358.59,1180451
2020-10-06 04:00:00,361.9,363.0,357.0394,358.21,1966929
2020-10-07 04:00:00,360.43,364.74,359.66,362.9,1429480
2020-10-08 04:00:00,364.802,365.97,361.75,365.08,1518425
2020-10-09 04:00:00,366.0,369.75,365.71,369.47,1245481
2020-10-12 04:00:00,371.0,380.66,370.77,376.53,2331723
2020-10-13 04:00:00,377.6378,382.259,377.3083,380.69,1274390
2020-10-14 04:00:00,382.8897,383.8715,376.7,378.53,1428183
2020-10-15 04:00:00,376.46,378.36,373.06,376.57,1344223
2020-10-16 04:00:00,380.5,384.86,379.12,381.54,1898599
2020-10-19 04:00:00,382.03,383.085,374.71,375.61,1486721
2020-10-20 04:00:00,377.69,382.08,376.12,378.29,959685
2020-10-21 04:00:00,378.56,381.28,377.02,377.66,825595
2020-10-22 04:00:00,377.35,378.38,372.0301,375.75,1339703
2020-10-23 04:00:00,375.61,376.52,373.56,374.6,873162
2020-10-26 04:00:00,366.54,372.63,366.12,371.04,1732371
2020-10-27 04:00:00,368.77,374.913,368.77,372.85,1126300
2020-10-28 04:00:00,367.3293,372.41,364.67,364.96,1429401
2020-10-29 04:00:00,363.23,369.09,362.51,364.66,1113919
2020-10-30 04:00:00,361.13,363.85,355.79,357.56,1797385
2020-11-02 05:00:00,362.22,365.66,360.71,364.4,1266337
2020-11-03 05:00:00,368.94,374.8,367.89,371.72,1362744
2020-11-04 05:00:00,374.02,381.635,374.0,376.17,1936484
2020-11-05 05:00:00,382.48,386.58,379.5,385.23,1801669
2020-11-06 05:00:00,381.88,386.8,380.89,385.38,1615308
2020-11-09 05:00:00,388.25,389.5,364.76,364.81,3395156
2020-11-10 05:00:00,363.8795,371.535,360.59,366.62,2195051
2020-11-11 05:00:00,369.68,374.7,368.16,373.0,1381488
2020-11-12 05:00:00,376.95,378.24,373.56,375.81,1226783
2020-11-13 05:00:00,376.52,379.65,374.9905,379.63,849003
2020-11-16 05:00:00,376.91,381.28,376.91,378.5,941796
2020-11-17 05:00:00,387.32,388.48,381.79,381.79,2784463
2020-11-18 05:00:00,382.8883,388.05,381.73,382.04,1770618
2020-11-19 05:00:00,383.61,384.71,380.31,383.48,1496602
2020-11-20 05:00:00,383.95,385.5023,381.01,381.12,1303174
2020-11-23 05:00:00,383.0,383.06,380.34,381.82,1451061
2020-11-24 05:00:00,383.69,386.05,380.71,384.22,1818505
2020-11-25 05:00:00,385.7897,388.34,385.555,387.75,1764290
2020-11-27 05:00:00,390.46,390.67,387.75,388.43,1205075
2020-11-30 05:00:00,391.75,393.15,385.23,391.77,2718843
2020-12-01 05:00:00,384.5,388.07,381.1751,387.56,2367323
2020-12-02 05:00:00,385.47,386.88,381.57,383.5,1840019
2020-12-03 05:00:00,378.0,378.73,373.28,374.05,3423502
2020-12-04 05:00:00,375.21,375.31,371.89,373.43,2328719
2020-12-07 05:00:00,374.27,376.5,372.65,373.13,2334272
2020-12-08 05:00:00,373.95,379.524,370.75,377.5,2376531
2020-12-09 05:00:00,379.88,381.0,372.8,374.3,1914638
2020-12-10 05:00:00,374.29,375.0,371.56,372.7762,2054001
2020-12-11 05:00:00,379.77,379.77,372.54,375.47,3053390
2020-12-14 05:00:00,376.56,378.18,373.21,374.38,2317270
2020-12-15 05:00:00,374.5048,375.69,369.3,371.88,1798277
2020-12-16 05:00:00,371.16,372.84,368.845,369.44,1964571
2020-12-17 05:00:00,370.26,370.97,368.0,370.29,1952688
2020-12-18 05:00:00,371.1,371.36,365.93,366.97,2576349
2020-12-21 05:00:00,365.09,366.115,361.812,365.31,1896480
2020-12-22 05:00:00,364.1,364.76,360.61,362.09,1709047
2020-12-23 05:00:00,362.45,363.1,359.5,361.7,1652818
2020-12-24 05:00:00,361.4055,365.335,361.4055,364.57,851761
2020-12-28 05:00:00,365.5,371.69,365.0754,371.1,2876753
2020-12-29 05:00:00,372.25,373.255,370.26,372.84,1875688
2020-12-30 05:00:00,374.2,375.86,373.2828,374.49,1484289
2020-12-31 05:00:00,374.99,377.04,372.46,376.78,1313433
2021-01-04 05:00:00,377.43,381.55,374.81,380.15,2786196
2021-01-05 05:00:00,378.86,380.205,375.25,375.63,1968665
2021-01-06 05:00:00,373.82,375.8,369.648,370.01,2363499
2021-01-07 05:00:00,371.01,371.65,366.79,367.92,2516881
2021-01-08 05:00:00,368.115,370.26,364.29,370.1,2255012
2021-01-11 05:00:00,368.58,371.0,363.86,363.92,2039611
2021-01-12 05:00:00,364.0,365.07,360.25,364.49,2192098
2021-01-13 05:00:00,364.37,368.74,363.0,366.95,1672232
2021-01-14 05:00:00,366.0,366.5,361.5553,362.53,2113747
2021-01-15 05:00:00,361.06,364.905,360.8,362.33,1892515
2021-01-19 05:00:00,362.355,362.95,352.44,354.47,3857269
2021-01-20 05:00:00,354.39,361.897,353.41,361.28,2347384
2021-01-21 05:00:00,361.3,363.99,359.9401,362.81,1683728
2021-01-22 05:00:00,363.2,364.63,359.85,362.29,1717599
2021-01-25 05:00:00,360.86,361.96,356.82,361.89,3072292
2021-01-26 05:00:00,360.2,365.8995,358.88,365.03,1625195
2021-01-27 05:00:00,362.99,365.8,354.85,356.4,2490467
2021-01-28 05:00:00,356.85,361.605,356.07,357.06,1844679
2021-01-29 05:00:00,354.75,356.29,351.88,352.04,2091661
2021-02-01 05:00:00,351.21,352.79,349.21,350.45,1938478
2021-02-02 05:00:00,351.76,357.7,350.72,355.57,1649874
2021-02-03 05:00:00,356.2326,357.53,353.21,355.22,1584832
2021-02-04 05:00:00,356.714,358.38,353.85,355.85,3056040
2021-02-05 05:00:00,356.55,356.845,354.1,355.05,1817672
2021-02-08 05:00:00,356.57,360.04,355.57,359.83,2176744
2021-02-09 05:00:00,360.04,361.6739,358.3,359.52,1889157
2021-02-10 05:00:00,361.0,361.0,355.12,356.14,1882428
2021-02-11 05:00:00,355.73,356.5,351.39,352.09,1934879
2021-02-12 05:00:00,351.99,352.98,350.1,352.67,1909942
2021-02-16 05:00:00,353.0788,355.36,352.0362,353.81,1551254
2021-02-17 05:00:00,353.11,358.17,351.91,358.17,2004434
2021-02-18 05:00:00,352.28,358.2,352.28,356.91,1634032
