Date,Open,High,Low,Close,Volume
2019-09-04 04:00:00,832.0,840.32,828.0,838.27,289959
2019-09-05 04:00:00,842.0,843.8296,831.83,838.11,246750
2019-09-06 04:00:00,837.89,842.14,833.36,836.31,238445
2019-09-09 04:00:00,847.37,857.9,839.08,839.79,510279
2019-09-10 04:00:00,839.31,839.31,779.7801,787.52,1061872
2019-09-11 04:00:00,793.0,802.6441,785.365,799.43,571449
2019-09-12 04:00:00,802.8,810.2918,801.51,805.59,336791
2019-09-13 04:00:00,805.7,805.7,780.84,787.86,416455
2019-09-16 04:00:00,783.0,802.76,783.0,799.8,386000
2019-09-17 04:00:00,802.89,831.7499,802.89,825.73,581773
2019-09-18 04:00:00,825.0,840.23,822.11,834.97,548953
2019-09-19 04:00:00,834.95,838.4,825.88,831.83,232885
2019-09-20 04:00:00,835.53,840.82,831.03,833.99,386990
2019-09-23 04:00:00,834.65,849.787,831.97,843.58,546760
2019-09-24 04:00:00,846.25,851.8,821.48,824.91,472851
2019-09-25 04:00:00,824.0,829.24,802.4006,819.0,376281
2019-09-26 04:00:00,820.56,822.75,808.36,817.23,271297
2019-09-27 04:00:00,819.84,825.0,808.615,818.83,403234
2019-09-30 04:00:00,822.0,843.9,822.0,841.32,397119
2019-10-01 04:00:00,845.47,847.95,828.15,828.75,447837
2019-10-02 04:00:00,826.68,826.68,805.485,809.98,585455
2019-10-03 04:00:00,809.0,821.025,805.14,815.85,475818
2019-10-04 04:00:00,819.0,825.1035,817.0102,823.86,251040
2019-10-07 04:00:00,820.18,821.15,806.7,814.37,239740
2019-10-08 04:00:00,806.9,813.36,800.15,806.12,352271
2019-10-09 04:00:00,815.01,829.8,810.77,827.75,402262
2019-10-10 04:00:00,828.16,831.7,816.73,828.02,336388
2019-10-11 04:00:00,832.29,845.0,828.62,830.74,413615
2019-10-14 04:00:00,830.0,830.0,821.985,828.43,240648
2019-10-15 04:00:00,830.35,836.91,823.0481,826.81,261526
2019-10-16 04:00:00,827.0,827.632,815.61,823.53,272102
2019-10-17 04:00:00,830.0,834.74,824.53,829.24,312271
2019-10-18 04:00:00,828.21,849.6,827.08,841.41,768380
2019-10-21 04:00:00,847.64,852.0,842.112,852.0,472211
2019-10-22 04:00:00,856.75,856.75,823.15,831.12,985135
2019-10-23 04:00:00,814.42,814.42,782.4,788.53,1661089
2019-10-24 04:00:00,792.0,809.77,788.31,798.13,733278
2019-10-25 04:00:00,796.8,800.1222,785.58,787.87,458678
2019-10-28 04:00:00,790.75,792.6368,767.23,782.44,793939
2019-10-29 04:00:00,784.85,784.85,761.02,763.22,450018
2019-10-30 04:00:00,763.86,775.725,758.88,775.63,432315
2019-10-31 04:00:00,777.16,781.4848,773.4248,778.24,145194
2019-11-01 04:00:00,778.26,781.91,767.615,768.64,361924
2019-11-04 05:00:00,768.0,771.1599,747.5102,751.61,699817
2019-11-05 05:00:00,750.0,751.61,733.52,740.61,755033
2019-11-06 05:00:00,742.33,750.74,740.795,744.31,343026
2019-11-07 05:00:00,745.0,746.5775,734.11,736.97,432270
2019-11-08 05:00:00,736.0,744.655,730.5,731.62,489840
2019-11-11 05:00:00,728.69,745.87,728.0,743.38,551987
2019-11-12 05:00:00,757.99,764.79,755.06,757.47,627261
2019-11-13 05:00:00,754.12,757.5139,747.205,753.59,417835
2019-11-14 05:00:00,755.0,755.835,743.61,749.1,312980
2019-11-15 05:00:00,749.3,754.85,746.885,754.66,276166
2019-11-18 05:00:00,756.5,774.87,755.29,771.19,356089
2019-11-19 05:00:00,771.05,775.1601,763.93,766.77,303437
2019-11-20 05:00:00,767.13,778.65,767.13,775.96,305782
2019-11-21 05:00:00,776.84,781.72,770.26,773.37,268686
2019-11-22 05:00:00,773.12,777.855,770.395,772.53,175664
2019-11-25 05:00:00,774.81,787.72,774.81,786.43,280480
2019-11-26 05:00:00,802.04,816.43,802.04,815.44,536839
2019-11-27 05:00:00,817.13,821.9786,810.734,816.78,300449
2019-11-29 05:00:00,821.43,825.6,812.74,814.42,232735
2019-12-02 05:00:00,813.11,814.805,798.02,814.19,328412
2019-12-03 05:00:00,800.0,815.58,799.2451,815.15,389391
2019-12-04 05:00:00,820.0,821.995,805.68,809.55,354484
2019-12-05 05:00:00,809.0,822.8,806.62,819.97,363572
2019-12-06 05:00:00,823.62,827.91,820.5,822.51,330701
2019-12-09 05:00:00,823.89,828.45,821.1208,827.31,235036
2019-12-10 05:00:00,824.36,827.25,814.23,817.88,289739
2019-12-11 05:00:00,821.83,823.45,816.88,822.74,157488
2019-12-12 05:00:00,824.87,825.95,809.0,810.98,328439
2019-12-13 05:00:00,809.59,818.95,806.39,815.69,248622
2019-12-16 05:00:00,820.6,828.294,815.4954,823.0,223532
2019-12-17 05:00:00,822.1,833.12,817.03,831.78,314106
2019-12-18 05:00:00,832.27,839.13,825.86,826.79,302767
2019-12-19 05:00:00,826.5,836.03,825.74,833.74,228742
2019-12-20 05:00:00,838.0,838.82,831.77,834.52,271693
2019-12-23 05:00:00,837.83,838.25,827.93,828.29,204624
2019-12-24 05:00:00,827.1,829.4068,823.1601,828.27,77957
2019-12-26 05:00:00,829.41,839.28,828.235,838.69,224058
2019-12-27 05:00:00,839.97,840.0,835.0,836.24,168022
2019-12-30 05:00:00,838.17,838.75,829.01,836.52,184481
2019-12-31 05:00:00,837.24,842.27,833.355,837.24,241834
2020-01-02 05:00:00,839.97,859.19,837.53,857.69,386547
2020-01-03 05:00:00,853.24,870.9359,853.24,864.95,364633
2020-01-06 05:00:00,862.0,862.8,854.0,857.72,287459
2020-01-07 05:00:00,863.0,863.0,854.392,859.92,181652
2020-01-08 05:00:00,856.15,867.0,856.15,856.59,211302
2020-01-09 05:00:00,867.38,877.0,859.47,862.54,377462
2020-01-10 05:00:00,866.0,866.57,853.09,857.47,262031
2020-01-13 05:00:00,856.13,869.77,851.405,863.0,268319
2020-01-14 05:00:00,861.85,863.6225,853.7158,859.22,182283
2020-01-15 05:00:00,860.06,869.46,860.06,865.32,200239
2020-01-16 05:00:00,868.78,870.83,865.98,870.35,158883
2020-01-17 05:00:00,874.65,879.0,867.07,877.89,322887
2020-01-21 05:00:00,878.7,887.6,869.11,870.72,509926
2020-01-22 05:00:00,877.95,882.97,873.2,879.18,441022
2020-01-23 05:00:00,873.89,884.0,873.2,879.58,372512
2020-01-24 05:00:00,885.0,885.0,861.58,869.6,536044
2020-01-27 05:00:00,861.5,868.0,855.81,864.67,211003
2020-01-28 05:00:00,867.22,882.22,867.22,877.45,283708
2020-01-29 05:00:00,878.33,884.25,875.51,879.3,131800
2020-01-30 05:00:00,878.49,888.581,873.56,880.19,210824
2020-01-31 05:00:00,879.51,885.04,865.0,866.92,312017
2020-02-03 05:00:00,868.0,880.0,866.68,867.79,345264
2020-02-04 05:00:00,876.01,890.17,873.64,885.44,831277
2020-02-05 05:00:00,892.0,893.02,851.3641,854.35,927011
2020-02-06 05:00:00,858.18,863.53,846.92,856.7,604037
2020-02-07 05:00:00,856.025,865.875,850.0,863.98,499421
2020-02-10 05:00:00,861.31,891.44,859.6,890.9,456516
2020-02-11 05:00:00,893.0,899.0,890.12,890.44,296657
2020-02-12 05:00:00,890.64,901.49,887.285,900.38,331340
2020-02-13 05:00:00,898.3,914.98,898.01,912.89,352283
2020-02-14 05:00:00,912.94,923.495,908.58,921.94,291815
2020-02-18 05:00:00,924.09,934.0,922.315,927.94,311550
2020-02-19 05:00:00,934.02,938.88,931.085,933.42,282879
2020-02-20 05:00:00,926.05,940.2824,916.75,927.55,320018
2020-02-21 05:00:00,926.35,929.76,915.86,920.56,240138
2020-02-24 05:00:00,897.42,900.05,883.93,885.3,547728
2020-02-25 05:00:00,890.0,891.91,851.44,856.01,596851
2020-02-26 05:00:00,855.38,868.79,842.52,847.54,490670
2020-02-27 05:00:00,811.39,815.73,750.7264,755.59,1238708
2020-02-28 05:00:00,734.5,774.8399,702.95,774.11,1396074
2020-03-02 05:00:00,779.52,781.5,739.895,768.3,759561
2020-03-03 05:00:00,768.02,781.7806,723.26,735.45,710909
2020-03-04 05:00:00,764.43,772.74,740.69,770.36,706722
2020-03-05 05:00:00,750.01,755.5,713.75,726.17,771685
2020-03-06 05:00:00,703.21,729.6,685.3,723.08,774858
2020-03-09 04:00:00,667.0,689.98,650.93,656.76,934430
2020-03-10 04:00:00,689.0,704.99,661.65,701.43,785636
2020-03-11 04:00:00,681.0,691.0,626.19,646.01,912770
2020-03-12 04:00:00,587.02,613.86,565.01,602.21,1964647
2020-03-13 04:00:00,650.34,655.549,600.9202,630.27,1020290
2020-03-16 04:00:00,570.0,580.1,520.0001,571.51,1128488
2020-03-17 04:00:00,573.28,579.42,500.2687,523.4,1409156
2020-03-18 04:00:00,492.01,499.995,415.0,465.1,1258490
2020-03-19 04:00:00,455.86,552.995,450.5251,536.38,1342358
2020-03-20 04:00:00,573.87,596.99,552.23,566.81,1665682
2020-03-23 04:00:00,561.31,602.2647,551.2101,590.515,1222677
2020-03-24 04:00:00,639.0,690.36,630.12,664.16,1075877
2020-03-25 04:00:00,684.99,694.41,600.0,650.18,875529
2020-03-26 04:00:00,661.8,672.5,636.0,658.87,729594
2020-03-27 04:00:00,624.32,643.71,613.8081,635.04,781802
2020-03-30 04:00:00,622.21,647.88,620.0,639.95,467802
2020-03-31 04:00:00,634.66,674.98,625.0,657.51,704850
2020-04-01 04:00:00,630.02,645.2494,604.23,619.4,756096
2020-04-02 04:00:00,607.42,634.69,601.01,630.73,578339
2020-04-03 04:00:00,631.01,645.08,599.78,611.1,804114
2020-04-06 04:00:00,632.3,707.7,630.07,689.98,916389
2020-04-07 04:00:00,750.0,756.27,674.5501,705.32,923836
2020-04-08 04:00:00,709.21,735.0,700.0,725.98,560702
2020-04-09 04:00:00,745.0,788.97,732.0,771.0,966724
2020-04-13 04:00:00,768.77,771.0,728.0,745.19,634380
2020-04-14 04:00:00,772.25,794.12,765.0,786.36,763440
2020-04-15 04:00:00,757.72,778.0,752.235,770.97,521722
2020-04-16 04:00:00,773.0,790.0,758.6,786.1,502682
2020-04-17 04:00:00,810.75,824.35,803.06,822.5,605979
2020-04-20 04:00:00,807.2,822.0,804.0406,810.43,526398
2020-04-21 04:00:00,799.0,809.24,772.01,780.0,774908
2020-04-22 04:00:00,848.99,903.4478,834.178,898.48,2121581
2020-04-23 04:00:00,895.0,909.88,859.0,863.91,1266902
2020-04-24 04:00:00,873.43,887.93,860.95,887.72,442279
2020-04-27 04:00:00,891.0,900.0,880.79,883.08,493728
2020-04-28 04:00:00,899.0,899.0,864.03,866.14,483462
2020-04-29 04:00:00,880.22,894.23,863.095,888.08,478094
2020-04-30 04:00:00,880.0,897.97,877.0,878.82,372247
2020-05-01 04:00:00,858.77,883.49,856.89,873.59,386155
2020-05-04 04:00:00,862.33,876.03,856.5,874.77,238468
2020-05-05 04:00:00,886.6865,886.6865,865.63,869.55,270381
2020-05-06 04:00:00,875.34,883.8219,867.0,867.19,242027
2020-05-07 04:00:00,878.75,900.01,875.945,897.84,426887
2020-05-08 04:00:00,900.0,927.61,893.42,927.51,664131
2020-05-11 04:00:00,920.0,942.83,916.62,934.65,420039
2020-05-12 04:00:00,943.66,966.0,929.24,929.82,632656
2020-05-13 04:00:00,929.84,937.2,888.62,899.58,646132
2020-05-14 04:00:00,899.5,935.11,897.04,930.61,508617
2020-05-15 04:00:00,926.0,974.5,926.0,973.77,720777
2020-05-18 04:00:00,997.45,1017.87,992.15,998.58,735485
2020-05-19 04:00:00,1000.0,1020.73,998.0,1009.61,391458
2020-05-20 04:00:00,1022.0,1032.07,1014.28,1030.93,375488
2020-05-21 04:00:00,1035.0,1038.1329,1012.88,1026.7,399675
2020-05-22 04:00:00,1026.78,1057.69,1018.09,1056.73,402982
2020-05-26 04:00:00,1086.3,1087.0,1010.03,1016.5,699633
2020-05-27 04:00:00,1021.73,1023.81,987.01,990.0,775446
2020-05-28 04:00:00,1001.18,1006.755,986.34,995.09,600974
2020-05-29 04:00:00,1001.0,1006.89,990.0,1004.61,479370
2020-06-01 04:00:00,1012.81,1056.41,1010.0,1047.03,677964
2020-06-02 04:00:00,1050.0,1063.4933,1035.0648,1058.89,383777
2020-06-03 04:00:00,1061.68,1069.95,1045.2,1050.0,305633
2020-06-04 04:00:00,1044.31,1059.63,1035.0,1041.04,330403
2020-06-05 04:00:00,1050.0,1069.095,1045.09,1052.49,326880
2020-06-08 04:00:00,1052.83,1065.0,1033.22,1049.15,275687
2020-06-09 04:00:00,1036.91,1052.99,1035.0,1038.78,238761
2020-06-10 04:00:00,1042.62,1042.94,1023.4908,1028.67,289341
2020-06-11 04:00:00,1002.39,1027.72,996.0,1000.95,425409
2020-06-12 04:00:00,1025.65,1025.65,982.4301,984.8188,119526
2020-06-15 04:00:00,974.02,1025.05,971.0,1024.28,322239
2020-06-16 04:00:00,1037.55,1037.55,1002.6,1032.92,276106
2020-06-17 04:00:00,1031.1,1042.88,1020.6,1022.88,186334
2020-06-18 04:00:00,1026.7,1038.83,1020.0,1031.52,188836
2020-06-19 04:00:00,1040.0,1042.1,1020.0451,1033.11,317432
2020-06-22 04:00:00,1026.7,1071.31,1025.0,1070.25,551711
2020-06-23 04:00:00,1074.0,1074.0,1034.59,1039.85,375564
2020-06-24 04:00:00,1036.19,1053.32,1018.38,1048.31,345744
2020-06-25 04:00:00,1047.4,1051.9756,1033.0,1048.91,187931
2020-06-26 04:00:00,1048.84,1049.1,1029.38,1031.06,216162
2020-06-29 04:00:00,1034.82,1057.4999,1021.0,1047.05,258814
2020-06-30 04:00:00,1049.0,1056.2899,1034.54,1052.37,251531
2020-07-01 04:00:00,1053.85,1073.66,1048.04,1069.0,247791
2020-07-02 04:00:00,1081.0,1084.7299,1053.0,1055.75,231127
2020-07-06 04:00:00,1066.6,1129.38,1061.25,1126.14,625348
2020-07-07 04:00:00,1119.6,1145.6299,1105.0,1109.98,405075
2020-07-08 04:00:00,1118.9,1132.9225,1107.2,1114.21,248301
2020-07-09 04:00:00,1130.0,1133.185,1105.46,1115.99,245295
2020-07-10 04:00:00,1110.58,1118.73,1101.0,1117.84,187861
2020-07-13 04:00:00,1131.93,1140.49,1087.1,1091.21,329164
2020-07-14 04:00:00,1089.01,1104.84,1067.5898,1103.0201,234418
2020-07-15 04:00:00,1126.2,1135.655,1104.73,1133.65,302495
2020-07-16 04:00:00,1124.13,1132.94,1112.5,1130.11,216433
2020-07-17 04:00:00,1136.66,1139.0314,1122.58,1136.24,239849
2020-07-20 04:00:00,1150.0,1169.53,1147.615,1163.72,351905
2020-07-21 04:00:00,1176.64,1176.64,1151.05,1164.16,254209
2020-07-22 04:00:00,1161.02,1187.0,1161.02,1183.66,615142
2020-07-23 04:00:00,1169.0,1186.0,1116.93,1121.05,930810
2020-07-24 04:00:00,1101.15,1131.485,1100.635,1129.36,297040
2020-07-27 04:00:00,1139.34,1151.9044,1127.52,1142.75,307128
2020-07-28 04:00:00,1140.66,1142.525,1110.3,1112.23,479578
2020-07-29 04:00:00,1120.08,1154.92,1118.145,1153.53,520658
2020-07-30 04:00:00,1139.36,1160.62,1138.26,1148.9828,447793
2020-07-31 04:00:00,1153.36,1155.17,1127.94,1154.11,475184
2020-08-03 04:00:00,1153.28,1156.545,1136.42,1146.53,399042
2020-08-04 04:00:00,1149.02,1165.99,1146.11,1164.89,369266
2020-08-05 04:00:00,1170.0,1174.8,1157.05,1170.52,346264
2020-08-06 04:00:00,1165.25,1189.79,1165.25,1186.74,401048
2020-08-07 04:00:00,1181.97,1193.25,1159.07,1180.9,366234
2020-08-10 04:00:00,1180.61,1188.525,1132.9712,1160.81,419224
2020-08-11 04:00:00,1164.76,1172.0,1141.22,1147.81,371789
2020-08-12 04:00:00,1158.0,1168.75,1152.84,1160.34,232872
2020-08-14 04:00:00,1189.41,1203.315,1180.91,1186.13,128660
2020-08-17 04:00:00,1200.0,1219.96,1190.82,1217.72,309486
2020-08-18 04:00:00,1221.28,1239.38,1209.7999,1237.07,439472
2020-08-19 04:00:00,1237.69,1245.0,1216.86,1219.39,321537
2020-08-20 04:00:00,1212.63,1244.63,1212.63,1240.93,384210
2020-08-21 04:00:00,1240.0,1259.38,1238.96,1254.45,377841
2020-08-24 04:00:00,1255.0,1264.97,1241.02,1241.02,341190
2020-08-25 04:00:00,1247.52,1273.5754,1246.34,1270.41,429744
2020-08-26 04:00:00,1274.73,1284.23,1263.4,1276.11,333956
2020-08-27 04:00:00,1277.8,1290.51,1270.05,1279.99,347719
2020-08-28 04:00:00,1284.99,1302.86,1282.91,1302.2,401656
2020-08-31 04:00:00,1306.08,1325.0,1304.91,1310.21,471113
2020-09-01 04:00:00,1325.0,1373.5,1319.98,1372.39,584464
2020-09-02 04:00:00,1375.0,1384.4612,1355.6,1379.91,603003
2020-09-03 04:00:00,1355.48,1374.22,1310.24,1328.27,819091
2020-09-04 04:00:00,1332.89,1342.47,1258.5273,1313.0,716117
2020-09-08 04:00:00,1288.28,1335.07,1275.01,1298.69,512866
2020-09-09 04:00:00,1322.0,1337.84,1306.105,1320.03,501158
2020-09-10 04:00:00,1344.68,1359.7245,1305.0,1307.75,514656
2020-09-11 04:00:00,1325.27,1326.0,1272.11,1296.17,549683
2020-09-14 04:00:00,1311.62,1318.0,1254.5295,1267.05,737086
2020-09-15 04:00:00,1283.6,1291.39,1269.1,1278.78,256364
2020-09-16 04:00:00,1286.46,1286.46,1264.13,1266.35,156046
2020-09-17 04:00:00,1240.74,1251.39,1209.03,1225.2,373326
2020-09-18 04:00:00,1231.0,1247.36,1200.94,1215.07,369236
2020-09-21 04:00:00,1190.6837,1207.81,1180.0001,1207.81,218570
2020-09-22 04:00:00,1222.0,1242.64,1215.37,1235.0,243176
2020-09-23 04:00:00,1247.9,1290.9312,1240.44,1249.42,463934
2020-09-24 04:00:00,1239.49,1245.93,1215.5237,1228.32,184998
2020-09-25 04:00:00,1223.86,1253.48,1217.39,1244.74,202586
2020-09-28 04:00:00,1263.16,1274.94,1243.5,1263.0,157619
2020-09-29 04:00:00,1263.26,1266.7,1245.13,1263.2,288579
2020-09-30 04:00:00,1261.8,1272.0,1234.37,1241.36,430584
2020-10-01 04:00:00,1255.57,1265.0,1231.0,1237.24,592080
2020-10-02 04:00:00,1214.3,1265.715,1214.0,1254.79,473488
2020-10-05 04:00:00,1258.07,1264.0,1242.0,1251.95,334261
2020-10-06 04:00:00,1252.48,1291.983,1248.03,1255.88,837533
2020-10-07 04:00:00,1272.6,1295.345,1266.06,1279.99,353903
2020-10-08 04:00:00,1287.92,1288.0,1260.0,1282.45,411641
2020-10-09 04:00:00,1287.48,1291.9962,1276.895,1280.55,340395
2020-10-12 04:00:00,1291.19,1292.12,1275.48,1278.83,318826
2020-10-13 04:00:00,1282.89,1330.0,1272.07,1325.24,718195
2020-10-14 04:00:00,1330.17,1341.99,1314.8,1320.45,494788
2020-10-15 04:00:00,1306.15,1344.895,1305.0,1343.37,421553
2020-10-16 04:00:00,1348.88,1356.75,1335.5277,1341.5,542228
2020-10-19 04:00:00,1345.0,1357.3,1328.0,1336.3,555690
2020-10-20 04:00:00,1345.0,1364.36,1337.93,1348.31,522992
2020-10-21 04:00:00,1344.08,1364.16,1341.38,1361.58,908734
2020-10-22 04:00:00,1292.21,1313.98,1253.8853,1300.29,2514488
2020-10-23 04:00:00,1299.86,1348.5,1296.0,1339.8,1402772
2020-10-26 04:00:00,1323.13,1326.34,1285.0,1311.98,883956
2020-10-27 04:00:00,1310.73,1314.1417,1296.4401,1309.16,361469
2020-10-28 04:00:00,1292.05,1295.66,1251.1501,1255.78,693998
2020-10-29 04:00:00,1253.02,1264.39,1239.07,1242.8,482629
2020-10-30 04:00:00,1237.7,1245.17,1191.31,1199.94,845297
2020-11-02 05:00:00,1210.0,1210.0,1172.29,1188.08,670396
2020-11-03 05:00:00,1198.42,1216.64,1188.2382,1208.46,545333
2020-11-04 05:00:00,1238.0,1299.0,1234.9,1277.37,1010825
2020-11-05 05:00:00,1309.72,1312.36,1283.8485,1308.01,477861
2020-11-06 05:00:00,1305.0,1331.4886,1299.46,1326.42,424741
2020-11-09 05:00:00,1325.16,1346.0,1274.03,1277.0,879804
2020-11-10 05:00:00,1271.95,1280.3999,1220.2,1241.63,1023581
2020-11-11 05:00:00,1260.74,1319.985,1258.0,1303.93,612816
2020-11-12 05:00:00,1300.0,1312.8915,1256.52,1258.96,556340
2020-11-13 05:00:00,1268.85,1278.0,1246.5,1252.71,237364
2020-11-16 05:00:00,1257.86,1269.45,1241.38,1262.38,411166
2020-11-17 05:00:00,1268.43,1272.42,1257.1,1269.5,255100
2020-11-18 05:00:00,1265.62,1301.27,1262.88,1296.0,534657
2020-11-19 05:00:00,1288.81,1315.0,1285.0,1309.32,367158
2020-11-20 05:00:00,1307.32,1308.51,1288.05,1293.16,313100
2020-11-23 05:00:00,1295.94,1295.94,1271.92,1280.35,468402
2020-11-24 05:00:00,1285.73,1290.2461,1261.23,1263.19,583141
2020-11-25 05:00:00,1269.2,1280.8,1265.26,1276.68,315484
2020-11-27 05:00:00,1277.0,1299.5,1271.45,1299.0,267226
2020-11-30 05:00:00,1297.68,1297.68,1264.96,1289.8,201271
2020-12-01 05:00:00,1290.0,1323.98,1275.21,1321.93,266585
2020-12-02 05:00:00,1314.45,1316.845,1287.06,1296.43,161065
2020-12-03 05:00:00,1301.19,1322.65,1301.0,1308.1,168386
2020-12-04 05:00:00,1311.15,1337.725,1307.5,1334.62,177316
2020-12-07 05:00:00,1333.57,1352.16,1327.0,1347.47,221657
2020-12-08 05:00:00,1339.44,1348.86,1322.0,1346.58,220497
2020-12-09 05:00:00,1350.0,1358.71,1307.41,1313.0,180432
2020-12-10 05:00:00,1303.97,1325.85,1300.16,1317.29,128375
2020-12-11 05:00:00,1317.23,1320.61,1299.57,1299.99,143552
2020-12-14 05:00:00,1308.65,1313.03,1296.85,1310.61,197819
2020-12-15 05:00:00,1320.18,1354.48,1318.445,1348.44,340883
2020-12-16 05:00:00,1380.0,1422.22,1375.43,1402.25,642646
2020-12-17 05:00:00,1407.61,1421.445,1385.79,1407.84,310593
2020-12-18 05:00:00,1418.0,1425.0,1410.96,1418.58,285043
2020-12-21 05:00:00,1400.0,1423.975,1390.85,1417.24,253586
2020-12-22 05:00:00,1418.0,1429.87,1397.5,1426.3,248202
2020-12-23 05:00:00,1434.55,1435.522,1406.05,1412.03,154845
2020-12-24 05:00:00,1410.91,1418.54,1406.87,1414.04,87283
2020-12-28 05:00:00,1423.0,1423.0,1400.8,1400.81,144125
2020-12-29 05:00:00,1402.38,1408.09,1377.34,1393.45,147091
2020-12-30 05:00:00,1395.0,1398.1,1373.62,1375.1,150179
2020-12-31 05:00:00,1372.0,1393.14,1363.0,1386.71,172581
2021-01-04 05:00:00,1386.68,1390.0,1312.335,1319.11,468051
2021-01-05 05:00:00,1319.11,1358.225,1316.91,1354.05,258658
2021-01-06 05:00:00,1335.42,1357.43,1335.0,1343.42,189170
2021-01-07 05:00:00,1351.0,1378.71,1348.7001,1368.7,197242
2021-01-08 05:00:00,1378.81,1410.51,1374.81,1402.44,328731
2021-01-11 05:00:00,1391.36,1421.58,1389.1093,1402.62,196692
2021-01-12 05:00:00,1410.0,1414.3638,1388.69,1401.63,346120
2021-01-13 05:00:00,1404.73,1407.515,1384.51,1396.25,291830
2021-01-14 05:00:00,1418.3,1453.5,1397.69,1409.88,400830
2021-01-15 05:00:00,1405.24,1417.77,1398.82,1407.17,178223
2021-01-19 05:00:00,1420.16,1432.9,1392.195,1429.12,188690
2021-01-20 05:00:00,1443.82,1483.64,1437.4,1480.61,268009
2021-01-21 05:00:00,1477.2,1508.7194,1476.5438,1504.93,264537
2021-01-22 05:00:00,1492.32,1507.49,1484.19,1495.97,194006
2021-01-25 05:00:00,1504.0,1510.19,1468.5,1487.48,164134
2021-01-26 05:00:00,1493.75,1497.05,1481.4438,1489.73,94265
2021-01-27 05:00:00,1480.0,1498.22,1460.0,1465.0,233785
2021-01-28 05:00:00,1471.12,1501.73,1465.88,1480.81,183976
2021-01-29 05:00:00,1474.42,1502.4799,1471.14,1479.72,191253
2021-02-01 05:00:00,1495.1,1516.69,1479.54,1509.1,217787
2021-02-02 05:00:00,1525.06,1553.55,1521.6,1523.22,350492
2021-02-03 05:00:00,1495.02,1529.5,1461.295,1498.0,622855
2021-02-04 05:00:00,1506.0,1510.51,1474.06,1479.1,304064
2021-02-05 05:00:00,1487.22,1513.6,1477.22,1507.54,292088
2021-02-08 05:00:00,1507.77,1511.9,1491.7,1504.23,177351
2021-02-09 05:00:00,1501.25,1564.91,1501.25,1552.03,343889
2021-02-10 05:00:00,1560.2,1560.92,1525.25,1543.72,197514
2021-02-11 05:00:00,1543.3,1548.525,1531.9,1543.1,121502
2021-02-12 05:00:00,1540.19,1543.3568,1522.0,1529.0,105556
2021-02-16 05:00:00,1531.0,1531.0,1476.46,1484.01,268183
2021-02-17 05:00:00,1476.46,1477.52,1442.94,1460.22,219241
2021-02-18 05:00:00,1448.16,1466.04,1444.0,1456.53,139573
2021-02-19 05:00:00,1468.6,1483.77,1457.0101,1473.75,216768
2021-02-22 05:00:00,1457.4,1460.13,1429.17,1431.77,263297
2021-02-23 05:00:00,1410.81,1422.99,1350.0,1415.0,344857
2021-02-24 05:00:00,1417.73,1450.82,1398.9,1449.12,229350
2021-02-25 05:00:00,1446.75,1447.96,1395.285,1413.98,199888
2021-02-26 05:00:00,1429.43,1460.04,1411.85,1447.82,326417
2021-03-01 05:00:00,1444.83,1489.99,1444.83,1484.98,230148
2021-03-02 05:00:00,1493.41,1506.0,1472.34,1474.86,174540
2021-03-03 05:00:00,1466.77,1477.625,1405.39,1407.13,247955
2021-03-04 05:00:00,1402.71,1408.295,1322.4,1351.0,464496
2021-03-05 05:00:00,1358.85,1358.85,1256.265,1332.28,500711
2021-03-08 05:00:00,1332.0,1361.89,1306.24,1335.89,252288
2021-03-09 05:00:00,1372.9,1433.96,1369.97,1429.25,479833
2021-03-10 05:00:00,1429.9,1453.44,1404.46,1416.9,241515
2021-03-11 05:00:00,1439.99,1468.43,1436.315,1462.24,273886
2021-03-12 05:00:00,1448.8,1458.56,1432.0,1453.32,172908
2021-03-15 04:00:00,1457.0,1491.38,1449.09,1485.55,164046
2021-03-16 04:00:00,1478.0,1511.0,1473.029,1483.58,183744
2021-03-17 04:00:00,1470.0,1482.48,1445.25,1479.38,149176
2021-03-18 04:00:00,1459.93,1466.0,1425.45,1428.99,202702
2021-03-19 04:00:00,1437.96,1443.37,1419.64,1419.86,278947
2021-03-22 04:00:00,1437.47,1460.34,1428.79,1443.31,166174
2021-03-23 04:00:00,1444.51,1475.0,1444.51,1448.46,183356
2021-03-24 04:00:00,1458.17,1459.1299,1419.89,1425.08,148887
2021-03-25 04:00:00,1414.55,1436.72,1406.8,1429.93,243207
2021-03-26 04:00:00,1436.38,1447.42,1407.5,1445.07,209271
2021-03-29 04:00:00,1435.88,1449.56,1416.87,1423.18,137744
2021-03-30 04:00:00,1412.0,1427.5,1401.72,1405.83,158654
2021-03-31 04:00:00,1420.98,1440.775,1415.26,1423.42,286511
2021-04-01 04:00:00,1438.15,1454.43,1432.4,1439.57,155479
2021-04-05 04:00:00,1455.86,1459.99,1441.83,1452.22,134468
2021-04-06 04:00:00,1459.05,1499.0,1457.05,1487.29,195616
2021-04-07 04:00:00,1503.68,1546.74,1494.01,1500.0,480833
2021-04-08 04:00:00,1516.73,1530.0,1501.0,1524.49,178534
2021-04-09 04:00:00,1529.39,1533.76,1503.32,1531.44,189700
2021-04-12 04:00:00,1556.08,1579.52,1529.16,1541.0,246902
2021-04-13 04:00:00,1549.75,1559.33,1518.205,1537.76,194335
2021-04-14 04:00:00,1535.95,1544.0,1510.35,1517.81,174753
