Date,Open,High,Low,Close,Volume
2020-12-21 05:00:00,645.26,658.38,641.79,654.69,703041
2020-12-22 05:00:00,654.02,654.795,638.76,641.25,1138859
2020-12-23 05:00:00,642.87,652.58,640.03,647.88,1416869
2020-12-24 05:00:00,646.6,657.33,646.6,656.07,1099978
2020-12-28 05:00:00,661.38,661.38,649.44,651.52,695576
2020-12-29 05:00:00,654.3,666.37,651.25,664.95,1211586
2020-12-30 05:00:00,667.01,668.0,652.295,653.48,632595
2020-12-31 05:00:00,653.44,664.78,652.86,661.55,553200
2021-01-04 05:00:00,666.59,666.59,637.0,646.76,1028520
2021-01-05 05:00:00,646.13,649.0,632.95,636.5,736111
2021-01-06 05:00:00,612.16,634.81,612.16,624.52,1327803
2021-01-07 05:00:00,627.73,638.25,622.0,630.18,1065452
2021-01-08 05:00:00,624.39,634.79,624.39,634.45,957537
2021-01-11 05:00:00,636.9,642.75,632.97,641.13,776511
2021-01-12 05:00:00,636.12,639.77,618.49,621.9,1190026
2021-01-13 05:00:00,619.07,623.04,614.87,617.9,889347
2021-01-14 05:00:00,616.48,630.41,610.885,623.45,1263543
2021-01-15 05:00:00,620.25,634.08,617.02,629.17,926257
2021-01-19 05:00:00,628.11,633.95,623.37,633.2,734244
2021-01-20 05:00:00,633.39,648.31,631.96,643.43,664755
2021-01-21 05:00:00,643.33,651.89,639.79,650.83,648608
2021-01-22 05:00:00,649.45,651.89,642.77,646.68,618889
2021-01-25 05:00:00,649.64,660.3,647.84,652.29,788795
2021-01-26 05:00:00,651.63,654.76,647.015,649.54,755162
2021-01-27 05:00:00,643.93,651.915,615.11,615.78,1724461
2021-01-28 05:00:00,638.1,671.0,635.075,654.145,1594004
2021-01-29 05:00:00,626.01,636.025,604.09,607.6,2139783
2021-02-01 05:00:00,611.01,614.13,593.095,599.02,1329442
2021-02-02 05:00:00,597.69,625.31,595.91,616.96,1254138
2021-02-03 05:00:00,616.65,617.03,603.315,609.25,857294
2021-02-04 05:00:00,604.98,621.29,604.98,619.79,690629
2021-02-05 05:00:00,621.03,628.3,615.12,617.54,609733
2021-02-08 05:00:00,616.63,619.69,610.87,615.67,747421
2021-02-09 05:00:00,616.34,626.63,613.805,618.86,708458
2021-02-10 05:00:00,623.36,623.36,608.11,611.15,796896
2021-02-11 05:00:00,614.2,619.16,603.53,618.68,723231
2021-02-12 05:00:00,615.93,619.55,610.65,613.44,513794
2021-02-16 05:00:00,609.19,619.02,606.25,618.47,737302
2021-02-17 05:00:00,615.7,626.95,614.44,624.08,737654
2021-02-18 05:00:00,625.06,625.06,612.71,615.69,672652
2021-02-19 05:00:00,613.43,619.53,606.54,607.29,1047102
2021-02-22 05:00:00,602.3,609.88,595.0,596.22,1441738
2021-02-23 05:00:00,602.8,609.27,585.45,602.74,1610240
2021-02-24 05:00:00,590.44,614.73,590.44,609.03,954398
2021-02-25 05:00:00,605.82,618.12,598.97,602.25,1125922
2021-02-26 05:00:00,602.49,627.38,601.5,613.42,1169389
2021-03-01 05:00:00,618.39,624.07,610.01,620.22,782249
2021-03-02 05:00:00,622.41,624.5,611.25,616.02,717584
2021-03-03 05:00:00,612.005,613.72,599.9,601.02,1327363
2021-03-04 05:00:00,599.0,618.66,598.01,607.25,1292694
2021-03-05 05:00:00,614.0,629.7,609.66,624.12,1242675
2021-03-08 05:00:00,621.74,630.2,611.57,612.38,973294
2021-03-09 05:00:00,620.35,620.35,610.98,614.21,856224
2021-03-10 05:00:00,625.44,639.2783,618.96,628.93,1373298
2021-03-11 05:00:00,626.33,630.67,613.0,624.49,1311065
2021-03-12 05:00:00,618.99,629.205,611.38,624.14,1110519
2021-03-15 04:00:00,624.42,625.8476,612.02,625.0,1025058
2021-03-16 04:00:00,629.62,643.51,625.62,639.3,996096
2021-03-17 04:00:00,643.79,644.23,633.84,642.12,782739
2021-03-18 04:00:00,628.2823,635.42,617.31,629.4,1317248
2021-03-19 04:00:00,632.81,636.86,626.84,629.14,1313140
2021-03-22 04:00:00,627.64,643.96,627.64,637.44,829049
2021-03-23 04:00:00,639.81,656.65,636.88,645.45,843707
2021-03-24 04:00:00,647.4486,657.84,642.81,651.56,944399
2021-03-25 04:00:00,652.03,652.03,631.02,637.77,912283
2021-03-26 04:00:00,636.73,639.0343,621.56,632.01,1045626
2021-03-29 04:00:00,630.0,639.59,622.06,636.69,792324
2021-03-30 04:00:00,636.17,640.84,628.35,633.28,535182
2021-03-31 04:00:00,632.9,632.91,614.69,617.28,1052950
2021-04-01 04:00:00,618.0,622.41,605.66,608.54,1457170
2021-04-05 04:00:00,607.48,611.17,600.16,605.63,1282124
2021-04-06 04:00:00,603.46,616.9908,600.53,613.46,705905
2021-04-07 04:00:00,614.51,616.33,607.84,612.12,556521
2021-04-08 04:00:00,616.65,617.85,612.32,615.18,739734
2021-04-09 04:00:00,606.38,615.97,600.68,614.24,916329
2021-04-12 04:00:00,612.22,622.64,608.07,619.49,610417
2021-04-13 04:00:00,615.22,623.72,614.5,621.51,640731
2021-04-14 04:00:00,620.62,623.17,614.55,617.1,526441
2021-04-15 04:00:00,622.99,637.1,621.465,636.01,748587
2021-04-16 04:00:00,635.46,645.95,631.59,644.37,922702
