Date,Open,High,Low,Close,Volume
2019-06-12 04:00:00,126.75,127.52,126.08,127.13,2203699
2019-06-13 04:00:00,127.35,128.4,122.91,127.17,2331603
2019-06-14 04:00:00,126.61,127.65,125.5,127.24,1965176
2019-06-17 04:00:00,127.21,128.23,126.68,127.26,1946831
2019-06-18 04:00:00,128.4,131.35,128.21,130.36,4009016
2019-06-19 04:00:00,130.32,131.54,129.87,130.61,3099813
2019-06-20 04:00:00,132.9,133.8,131.51,133.6,3164370
2019-06-21 04:00:00,133.35,135.25,132.55,133.89,4631727
2019-06-24 04:00:00,133.64,134.95,133.55,134.4,2715731
2019-06-25 04:00:00,134.58,134.91,132.63,133.74,3013759
2019-06-26 04:00:00,134.26,135.65,134.175,135.15,2778608
2019-06-27 04:00:00,135.7,136.01,133.97,135.5,2929432
2019-06-28 04:00:00,136.1562,137.27,136.0,136.32,3071975
2019-07-01 04:00:00,139.3,140.17,134.97,136.66,4218494
2019-07-02 04:00:00,136.6,136.99,135.07,135.89,2739116
2019-07-03 04:00:00,136.44,136.48,134.33,135.55,2146999
2019-07-05 04:00:00,134.43,135.59,133.22,135.53,2549073
2019-07-08 04:00:00,135.15,136.13,134.43,134.87,2077871
2019-07-09 04:00:00,134.11,134.44,133.35,134.3,2309991
2019-07-10 04:00:00,134.73,135.49,132.55,132.64,3078265
2019-07-11 04:00:00,133.2,134.01,132.59,133.94,2612871
2019-07-12 04:00:00,134.71,138.38,134.6,138.36,3679314
2019-07-15 04:00:00,138.38,139.9938,138.265,139.64,3473206
2019-07-16 04:00:00,139.41,140.62,138.16,139.11,3497210
2019-07-17 04:00:00,138.2,138.5095,135.74,135.74,3119664
2019-07-18 04:00:00,134.87,135.9302,134.04,134.89,2973835
2019-07-19 04:00:00,134.22,137.0451,134.22,136.27,4363923
2019-07-22 04:00:00,136.37,136.66,134.6,135.23,2652145
2019-07-23 04:00:00,135.93,138.225,135.53,138.14,3494576
2019-07-24 04:00:00,130.98,134.31,128.45,131.87,11144484
2019-07-25 04:00:00,131.08,134.9,131.01,134.76,4139853
2019-07-26 04:00:00,134.45,134.7254,132.63,132.94,3505332
2019-07-29 04:00:00,133.49,134.65,132.85,134.46,2359162
2019-07-30 04:00:00,133.32,133.575,131.49,132.945,2857160
2019-07-31 04:00:00,132.9,134.37,131.01,131.66,3180545
2019-08-01 04:00:00,131.64,133.19,126.42,126.79,4810997
2019-08-02 04:00:00,126.55,126.8,123.5,124.52,4692837
2019-08-05 04:00:00,122.11,122.81,120.33,121.65,4786009
2019-08-06 04:00:00,122.78,123.65,120.64,122.08,3139167
2019-08-07 04:00:00,120.0,121.2,118.65,120.78,4478864
2019-08-08 04:00:00,121.0,122.1,120.37,122.06,3077683
2019-08-09 04:00:00,121.51,121.7,118.81,119.38,3306617
2019-08-12 04:00:00,118.95,119.03,116.0702,116.72,3447755
2019-08-13 04:00:00,116.94,122.0,116.79,119.04,3910966
2019-08-14 04:00:00,116.58,116.9,115.04,115.21,4844643
2019-08-15 04:00:00,115.08,115.6,113.9703,115.22,3730666
2019-08-16 04:00:00,116.25,117.87,115.92,116.43,3105130
2019-08-19 04:00:00,118.22,118.49,116.71,117.36,2171927
2019-08-20 04:00:00,117.59,117.79,116.466,116.69,2154883
2019-08-21 04:00:00,118.0,119.32,117.54,117.65,2351165
2019-08-22 04:00:00,118.33,118.9356,117.22,117.88,1789071
2019-08-23 04:00:00,116.25,116.9,113.32,114.05,5390372
2019-08-26 04:00:00,115.06,115.67,113.84,114.36,4283195
2019-08-27 04:00:00,115.16,115.46,113.1507,113.31,2538752
2019-08-28 04:00:00,112.86,114.95,111.75,114.87,2791588
2019-08-29 04:00:00,116.62,118.13,116.49,117.78,2805474
2019-08-30 04:00:00,119.02,119.59,118.45,119.0,2359909
2019-09-03 04:00:00,117.9,117.9,115.4,117.03,3401429
2019-09-04 04:00:00,118.42,119.24,118.26,119.13,3232829
2019-09-05 04:00:00,120.5,124.24,120.5,123.03,4690162
2019-09-06 04:00:00,123.71,124.34,122.46,122.7,2893961
2019-09-09 04:00:00,123.39,127.39,123.2,127.3,3857852
2019-09-10 04:00:00,127.26,130.29,127.22,130.2895,7683112
2019-09-11 04:00:00,130.85,133.19,129.47,133.1,6737498
2019-09-12 04:00:00,132.0,132.69,130.07,131.74,4967938
2019-09-13 04:00:00,132.8,133.99,131.13,133.77,3088714
2019-09-16 04:00:00,132.99,133.7999,131.99,133.15,2157504
2019-09-17 04:00:00,132.59,132.76,131.19,132.16,2521402
2019-09-18 04:00:00,131.63,132.215,129.72,131.05,2572485
2019-09-19 04:00:00,131.47,132.03,129.87,130.11,2369780
2019-09-20 04:00:00,130.01,130.99,127.87,128.14,5454465
2019-09-23 04:00:00,127.34,128.88,126.34,128.43,2337423
2019-09-24 04:00:00,128.74,129.0,125.57,126.01,2535858
2019-09-25 04:00:00,125.85,126.82,125.02,126.59,1953515
2019-09-26 04:00:00,126.79,126.92,125.65,126.45,1791129
2019-09-27 04:00:00,127.0,127.38,125.66,126.62,1796435
2019-09-30 04:00:00,126.34,127.095,125.88,126.37,1886206
2019-10-01 04:00:00,127.4,128.5,122.3,122.37,3114111
2019-10-02 04:00:00,121.15,121.85,119.34,119.98,3641497
2019-10-03 04:00:00,119.34,120.06,117.25,120.03,2646453
2019-10-04 04:00:00,119.72,121.15,119.35,121.01,1919902
2019-10-07 04:00:00,120.85,121.7,119.75,120.22,1884560
2019-10-08 04:00:00,118.79,119.2,117.69,117.95,3148185
2019-10-09 04:00:00,119.49,120.06,118.0,119.45,2260669
2019-10-10 04:00:00,120.04,123.03,119.76,122.73,2749356
2019-10-11 04:00:00,125.61,130.38,125.4,128.4,6110715
2019-10-14 04:00:00,126.81,128.56,126.01,128.38,2584687
2019-10-15 04:00:00,127.99,131.68,127.65,131.03,2961641
2019-10-16 04:00:00,131.0,132.81,130.11,130.19,2550185
2019-10-17 04:00:00,130.97,132.86,130.18,132.09,3037517
2019-10-18 04:00:00,130.15,132.03,129.99,130.67,3953936
2019-10-21 04:00:00,131.95,133.45,131.5,132.25,3755362
2019-10-22 04:00:00,132.59,134.26,130.94,133.69,4337777
2019-10-23 04:00:00,134.23,135.99,130.7,135.35,9630676
2019-10-24 04:00:00,135.09,135.29,132.3834,133.83,3615474
2019-10-25 04:00:00,135.0,139.98,134.85,139.7,7898827
2019-10-28 04:00:00,139.97,141.63,138.87,140.0702,5656168
2019-10-29 04:00:00,139.38,141.45,138.7701,141.33,3839096
2019-10-30 04:00:00,141.0,141.0,139.61,140.35,3552924
2019-10-31 04:00:00,136.83,137.83,136.57,137.81,2067589
2019-11-01 04:00:00,139.37,144.61,139.23,144.47,5390316
2019-11-04 05:00:00,145.35,147.0,145.02,146.92,4658478
2019-11-05 05:00:00,146.86,148.0,145.665,146.37,3156067
2019-11-06 05:00:00,146.47,146.47,144.66,145.45,2859411
2019-11-07 05:00:00,147.39,148.405,146.7508,147.06,3318573
2019-11-08 05:00:00,146.66,148.18,145.8,148.18,2483952
2019-11-11 05:00:00,146.74,148.15,146.61,147.98,1921786
2019-11-12 05:00:00,148.11,148.4699,146.02,146.41,2550949
2019-11-13 05:00:00,144.36,145.86,143.69,144.46,2819437
2019-11-14 05:00:00,144.21,145.34,143.21,143.46,2254598
2019-11-15 05:00:00,144.56,145.88,144.51,145.33,2435136
2019-11-18 05:00:00,144.24,144.78,143.02,143.6,2142978
2019-11-19 05:00:00,144.35,144.76,142.76,143.17,1755094
2019-11-20 05:00:00,142.45,142.7,140.1018,141.52,3060148
2019-11-21 05:00:00,141.55,143.94,140.95,143.34,2625296
2019-11-22 05:00:00,143.5685,144.46,143.03,143.88,1618159
2019-11-25 05:00:00,144.75,146.57,143.8,146.42,2330898
2019-11-26 05:00:00,146.0,146.65,145.49,146.035,1534283
2019-11-27 05:00:00,145.02,145.72,143.7,145.68,1718955
2019-11-29 05:00:00,144.19,145.46,143.79,144.76,1121062
2019-12-02 05:00:00,145.02,146.04,142.84,143.02,2110848
2019-12-03 05:00:00,140.05,140.43,138.5604,140.07,3176168
2019-12-04 05:00:00,140.98,142.28,140.0,140.13,1974702
2019-12-05 05:00:00,140.58,141.12,139.53,141.12,1602544
2019-12-06 05:00:00,142.91,143.42,142.17,142.68,1922958
2019-12-09 05:00:00,142.97,143.28,142.37,142.82,1111324
2019-12-10 05:00:00,142.69,143.59,141.75,142.93,1458243
2019-12-11 05:00:00,143.77,144.62,143.29,143.99,1916440
2019-12-12 05:00:00,143.54,147.4,143.0,146.76,3223536
2019-12-13 05:00:00,146.8,148.3999,145.15,145.57,2634510
2019-12-16 05:00:00,147.71,148.3,145.23,145.4,1799577
2019-12-17 05:00:00,145.5,146.99,145.46,146.36,2133876
2019-12-18 05:00:00,146.5,147.3,145.6,147.2,1764304
2019-12-19 05:00:00,146.98,146.98,144.3,144.99,2668019
2019-12-20 05:00:00,147.38,147.77,145.24,147.57,4609685
2019-12-23 05:00:00,147.68,148.53,146.78,148.5,1643914
2019-12-24 05:00:00,148.7,148.8,147.29,147.5,889752
2019-12-26 05:00:00,147.9,148.23,146.99,148.22,1181592
2019-12-27 05:00:00,148.64,148.9299,147.99,148.28,1055456
2019-12-30 05:00:00,148.42,148.47,147.01,147.55,1453686
2019-12-31 05:00:00,147.43,148.23,146.79,147.63,1462295
2020-01-02 05:00:00,149.0,150.55,147.977,150.54,2516690
2020-01-03 05:00:00,148.77,149.96,147.45,148.39,2420047
2020-01-06 05:00:00,147.27,148.56,146.5408,148.39,1702656
2020-01-07 05:00:00,147.35,147.57,145.51,146.38,2336279
2020-01-08 05:00:00,146.83,148.57,146.645,147.68,1690275
2020-01-09 05:00:00,147.81,147.969,146.51,147.32,1869100
2020-01-10 05:00:00,147.45,147.7,145.83,146.16,1758976
2020-01-13 05:00:00,146.53,146.83,145.55,146.8,2876282
2020-01-14 05:00:00,147.45,147.98,146.31,146.64,2301546
2020-01-15 05:00:00,146.22,146.74,145.2,145.61,2189599
2020-01-16 05:00:00,146.43,147.93,146.24,147.89,2689302
2020-01-17 05:00:00,147.21,148.2742,146.6,147.76,2905651
2020-01-21 05:00:00,147.2,147.87,145.69,145.86,3922294
2020-01-22 05:00:00,146.25,146.56,142.52,142.6,6151948
2020-01-23 05:00:00,141.81,143.21,139.8,142.75,5009857
2020-01-24 05:00:00,142.55,142.7,139.26,140.38,4334668
2020-01-27 05:00:00,136.9,137.8,135.57,135.71,2528441
2020-01-28 05:00:00,137.02,137.6,135.62,136.76,2232680
2020-01-29 05:00:00,137.59,137.76,135.67,135.78,2299655
2020-01-30 05:00:00,134.76,135.97,132.91,135.37,3477504
2020-01-31 05:00:00,133.82,134.99,130.54,131.29,4883969
2020-02-03 05:00:00,131.44,133.16,129.3,129.77,3725630
2020-02-04 05:00:00,133.0,134.78,132.68,133.52,3037304
2020-02-05 05:00:00,135.55,137.47,135.44,137.39,3884732
2020-02-06 05:00:00,138.2,138.33,136.13,137.25,2059147
2020-02-07 05:00:00,136.04,136.31,133.0,133.36,3104583
2020-02-10 05:00:00,133.04,134.33,132.78,134.3,1911808
2020-02-11 05:00:00,135.49,137.23,135.06,136.195,2091401
2020-02-12 05:00:00,138.4,139.94,138.09,139.63,2876265
2020-02-13 05:00:00,140.0,140.5,138.43,139.73,2917748
2020-02-14 05:00:00,139.49,139.6155,136.89,138.02,2462245
2020-02-18 05:00:00,137.46,138.57,135.08,136.58,2302983
2020-02-19 05:00:00,136.79,137.2099,136.06,136.84,1655388
2020-02-20 05:00:00,136.26,138.89,136.26,136.95,2435680
2020-02-21 05:00:00,136.5,137.44,135.11,137.29,2572688
2020-02-24 05:00:00,132.53,133.8595,132.05,132.14,4223482
2020-02-25 05:00:00,132.97,133.14,128.25,129.01,4062927
2020-02-26 05:00:00,129.65,130.99,127.55,128.26,3397082
2020-02-27 05:00:00,125.6,128.53,123.22,123.22,6187956
2020-02-28 05:00:00,119.57,124.24,119.03,124.24,7088545
2020-03-02 05:00:00,125.05,127.88,123.005,127.6,4881205
2020-03-03 05:00:00,127.0,129.56,123.7824,124.45,5508988
2020-03-04 05:00:00,126.07,127.44,124.31,127.36,4279527
2020-03-05 05:00:00,123.15,124.85,121.24,121.94,3613785
2020-03-06 05:00:00,119.0,121.85,118.83,121.41,4442848
2020-03-09 04:00:00,112.99,112.99,104.03,104.06,7858124
2020-03-10 04:00:00,108.64,109.06,99.11,106.49,7594855
2020-03-11 04:00:00,103.8,104.745,100.07,100.69,5781675
2020-03-12 04:00:00,93.5,94.28,87.5,92.26,9514905
2020-03-13 04:00:00,98.39,99.91,90.14,99.635,7563450
2020-03-16 04:00:00,89.0,105.85,88.5,93.4,8955856
2020-03-17 04:00:00,96.01,100.44,92.97,100.0401,6438309
2020-03-18 04:00:00,93.99,102.9514,93.105,100.17,5771844
2020-03-19 04:00:00,99.23,104.4,97.25,103.01,6156222
2020-03-20 04:00:00,103.12,103.99,94.16,95.49,7256033
2020-03-23 04:00:00,93.9,96.244,90.64,91.86,5894086
2020-03-24 04:00:00,96.06,102.03,95.17,101.17,6420727
2020-03-25 04:00:00,101.17,108.5,98.501,104.4,5488163
2020-03-26 04:00:00,104.85,110.97,102.8927,110.6414,5109425
2020-03-27 04:00:00,104.43,109.64,103.4,105.44,5101163
2020-03-30 04:00:00,106.33,112.84,104.93,111.71,5114389
2020-03-31 04:00:00,110.73,116.91,110.26,116.04,8094202
2020-04-01 04:00:00,112.09,116.75,109.5,111.34,6192521
2020-04-02 04:00:00,111.23,118.52,111.13,116.72,6178903
2020-04-03 04:00:00,115.5,116.84,112.12,114.62,4244468
2020-04-06 04:00:00,120.04,121.73,118.13,120.09,4568820
2020-04-07 04:00:00,122.89,128.8,120.51,121.93,7578953
2020-04-08 04:00:00,123.42,128.176,121.04,127.42,3845990
2020-04-09 04:00:00,128.65,129.5998,123.15,125.03,4222009
2020-04-13 04:00:00,119.95,120.05,113.58,114.17,9976634
2020-04-14 04:00:00,116.5,117.84,114.51,116.46,6451034
2020-04-15 04:00:00,112.96,113.1,109.8,111.54,5137755
2020-04-16 04:00:00,111.85,113.47,108.86,113.22,4855280
2020-04-17 04:00:00,114.45,116.54,113.85,116.3,3646840
2020-04-20 04:00:00,114.44,117.07,112.12,114.47,3082771
2020-04-21 04:00:00,111.04,111.04,108.6,109.86,5159807
2020-04-22 04:00:00,112.03,112.1,109.2128,110.74,2860942
2020-04-23 04:00:00,111.33,115.23,110.95,112.8,2982541
2020-04-24 04:00:00,113.99,114.38,111.21,114.04,2350218
2020-04-27 04:00:00,110.85,116.13,109.73,115.24,4763810
2020-04-28 04:00:00,117.86,118.0,113.37,115.51,5060149
2020-04-29 04:00:00,116.96,120.82,116.53,120.08,3499127
2020-04-30 04:00:00,118.0,118.25,115.33,116.21,2589402
2020-05-01 04:00:00,114.0,114.59,110.57,110.94,3328981
2020-05-04 04:00:00,110.02,110.28,106.58,107.69,3816145
2020-05-05 04:00:00,109.23,111.09,108.74,108.91,2916939
2020-05-06 04:00:00,110.03,110.24,106.7,107.67,3400543
2020-05-07 04:00:00,109.02,110.0501,106.78,107.28,3658494
2020-05-08 04:00:00,108.97,112.2,108.3026,112.11,3115486
2020-05-11 04:00:00,110.16,110.77,108.1801,108.61,3331074
2020-05-12 04:00:00,109.11,109.33,105.0,105.0,3014465
2020-05-13 04:00:00,105.14,105.29,102.55,104.49,4330868
2020-05-14 04:00:00,102.48,106.23,100.22,106.17,4660641
2020-05-15 04:00:00,105.18,107.99,104.28,107.9,4032645
2020-05-18 04:00:00,112.22,115.66,112.0061,115.02,4586739
2020-05-19 04:00:00,114.95,115.44,112.05,112.07,2599834
2020-05-20 04:00:00,113.31,117.48,113.05,115.72,3186087
2020-05-21 04:00:00,114.95,115.68,113.82,114.06,1899358
2020-05-22 04:00:00,114.13,114.16,111.47,112.46,2466873
2020-05-26 04:00:00,115.98,118.5623,115.98,117.41,3557673
2020-05-27 04:00:00,119.72,122.4899,119.53,122.42,3947215
2020-05-28 04:00:00,124.75,124.83,120.28,120.81,3324861
2020-05-29 04:00:00,119.63,120.71,117.57,120.09,3242962
2020-06-01 04:00:00,119.86,121.2,117.61,120.48,1738770
2020-06-02 04:00:00,121.84,123.82,121.28,123.32,2410837
2020-06-03 04:00:00,125.45,127.345,125.01,127.08,3146820
2020-06-04 04:00:00,125.41,129.03,124.74,128.99,2784380
2020-06-05 04:00:00,137.85,139.37,133.39,135.04,5121570
2020-06-08 04:00:00,135.32,139.94,135.32,137.72,3395509
2020-06-09 04:00:00,135.02,135.41,133.2101,134.2,3216751
2020-06-10 04:00:00,133.72,135.38,130.555,132.44,3537789
2020-06-11 04:00:00,126.41,126.8448,121.52,121.58,5366249
2020-06-12 04:00:00,124.4,125.165,122.2,122.2,1126387
2020-06-15 04:00:00,118.51,124.38,118.01,123.62,3464943
2020-06-16 04:00:00,131.37,132.44,126.39,130.11,6091420
2020-06-17 04:00:00,130.16,130.47,127.76,128.24,2817004
2020-06-18 04:00:00,127.14,128.98,126.7001,127.6,2090161
2020-06-19 04:00:00,130.0,130.0,125.73,127.39,4726010
2020-06-22 04:00:00,126.36,126.48,124.6,125.73,2432639
2020-06-23 04:00:00,127.39,127.57,125.825,126.27,1791396
2020-06-24 04:00:00,124.79,124.84,121.83,122.13,3378552
2020-06-25 04:00:00,121.61,124.83,120.8,124.69,2492434
2020-06-26 04:00:00,124.33,124.44,121.45,122.4,2246867
2020-06-29 04:00:00,123.72,126.04,123.28,125.23,2166988
2020-06-30 04:00:00,124.01,127.06,124.01,126.37,2239251
2020-07-01 04:00:00,129.38,129.4,125.88,126.05,2525739
2020-07-02 04:00:00,128.25,130.34,127.19,127.79,2279706
2020-07-06 04:00:00,130.13,130.5,128.17,129.42,1970386
2020-07-07 04:00:00,127.74,128.75,126.8,127.19,1575584
2020-07-08 04:00:00,129.33,129.33,126.47,128.16,1876710
2020-07-09 04:00:00,127.54,128.35,125.115,125.76,2383934
2020-07-10 04:00:00,125.97,128.23,125.82,127.99,2280825
2020-07-13 04:00:00,129.42,132.0899,128.85,130.57,3361487
2020-07-14 04:00:00,130.32,137.31,129.23,136.97,5397338
2020-07-15 04:00:00,140.17,140.17,137.11,138.36,4610279
2020-07-16 04:00:00,138.3,140.99,137.595,138.56,3405782
2020-07-17 04:00:00,137.87,138.43,136.525,136.9,2111096
2020-07-20 04:00:00,135.76,136.95,134.255,134.62,1994109
2020-07-21 04:00:00,134.77,137.184,134.4301,135.91,2645176
2020-07-22 04:00:00,135.25,137.87,135.19,136.98,1862316
2020-07-23 04:00:00,136.9,137.5238,135.71,136.6,1424278
2020-07-24 04:00:00,138.0,138.69,137.14,137.64,1540046
2020-07-27 04:00:00,137.15,140.34,137.06,139.89,2140496
2020-07-28 04:00:00,138.94,139.99,137.92,138.06,2933788
2020-07-29 04:00:00,138.58,141.0835,137.8,140.53,3836196
2020-07-30 04:00:00,139.08,139.1,135.97,136.82,5699475
2020-07-31 04:00:00,132.43,135.15,130.21,132.83,12019710
2020-08-03 04:00:00,132.3,133.0,131.1,131.78,4904897
2020-08-04 04:00:00,131.37,132.44,130.67,131.55,4019802
2020-08-05 04:00:00,132.78,135.94,132.61,134.95,5056504
2020-08-06 04:00:00,134.52,135.205,133.695,134.5,3162025
2020-08-07 04:00:00,134.0,135.11,132.5162,134.96,3899012
2020-08-10 04:00:00,135.73,142.16,135.675,141.98,8225528
2020-08-11 04:00:00,144.02,145.9699,142.29,142.49,7785597
2020-08-12 04:00:00,143.95,144.165,141.33,142.54,4632933
2020-08-13 04:00:00,141.6,142.7376,139.77,140.66,2545027
2020-08-14 04:00:00,139.45,140.89,138.77,139.97,1708111
2020-08-17 04:00:00,140.15,140.6007,138.3,138.84,2769438
2020-08-18 04:00:00,138.95,140.11,138.08,138.37,2630832
2020-08-19 04:00:00,138.5,139.92,137.46,138.02,2822099
2020-08-20 04:00:00,136.02,137.98,135.65,137.5,3647880
2020-08-21 04:00:00,136.8,139.0,136.8,138.44,4144609
2020-08-24 04:00:00,140.91,142.25,140.31,141.71,3777584
2020-08-25 04:00:00,142.67,144.93,140.54,141.11,4557255
2020-08-26 04:00:00,140.48,142.44,139.805,141.83,3751324
2020-08-27 04:00:00,142.13,144.34,141.28,143.41,5218675
2020-08-28 04:00:00,144.28,145.85,142.69,143.72,5090409
2020-08-31 04:00:00,143.5,143.6,142.27,142.3,4223974
2020-09-01 04:00:00,141.67,146.12,140.91,146.06,4251901
2020-09-02 04:00:00,146.87,149.55,146.4,149.25,8225053
2020-09-03 04:00:00,148.59,151.2,145.3001,146.79,8100301
2020-09-04 04:00:00,148.7,150.78,146.04,148.16,9384223
2020-09-08 04:00:00,147.0,150.76,145.72,148.66,7402236
2020-09-09 04:00:00,149.8,155.475,149.21,152.69,9714081
2020-09-10 04:00:00,152.705,153.25,148.75,149.79,5594041
2020-09-11 04:00:00,150.48,154.4,150.24,153.87,5867319
2020-09-14 04:00:00,154.0,154.8,152.205,153.41,4088332
2020-09-15 04:00:00,154.2,154.47,148.3575,148.589,3315170
2020-09-16 04:00:00,150.0,151.98,148.37,151.13,2585677
2020-09-17 04:00:00,149.87,156.25,149.15,153.87,3705418
2020-09-18 04:00:00,153.4,156.21,152.17,152.26,4240173
2020-09-21 04:00:00,148.93,149.5,143.87,145.33,3201996
2020-09-22 04:00:00,144.501,147.49,144.501,147.1,2111685
2020-09-23 04:00:00,147.67,148.91,143.6041,144.4,1763847
2020-09-24 04:00:00,144.02,147.4386,142.73,145.18,1584060
2020-09-25 04:00:00,143.77,146.7,143.01,145.91,1460638
2020-09-28 04:00:00,147.85,150.31,147.41,147.84,1709005
2020-09-29 04:00:00,148.37,148.97,146.21,147.41,2860731
2020-09-30 04:00:00,148.0,150.95,147.735,149.0,6997113
2020-10-01 04:00:00,149.92,150.31,145.65,146.64,3650197
2020-10-02 04:00:00,144.27,151.25,143.75,150.01,5002452
2020-10-05 04:00:00,152.17,154.45,151.62,153.49,4470124
2020-10-06 04:00:00,154.0,155.45,151.28,151.51,4312882
2020-10-07 04:00:00,153.28,156.06,153.2,154.76,3697742
2020-10-08 04:00:00,155.75,156.73,154.24,156.68,2941575
2020-10-09 04:00:00,157.87,159.39,157.4,158.95,6866510
2020-10-12 04:00:00,159.97,163.2,159.52,162.61,7028298
2020-10-13 04:00:00,161.79,163.18,161.116,162.09,5867650
2020-10-14 04:00:00,162.66,164.8213,162.5,163.67,6671752
2020-10-15 04:00:00,160.27,165.78,160.15,165.05,5142781
2020-10-16 04:00:00,167.25,170.51,166.6224,168.64,9804937
2020-10-19 04:00:00,168.74,170.02,166.8,167.55,4444903
2020-10-20 04:00:00,168.2,171.26,167.91,168.99,5028419
2020-10-21 04:00:00,169.81,170.52,166.745,167.44,3454386
2020-10-22 04:00:00,167.98,169.85,166.89,169.58,3972371
2020-10-23 04:00:00,169.37,170.65,167.58,168.69,4837695
2020-10-26 04:00:00,166.64,166.64,160.83,163.27,7996118
2020-10-27 04:00:00,160.96,161.85,157.01,157.89,8785617
2020-10-28 04:00:00,153.8,155.43,150.52,151.24,9584521
2020-10-29 04:00:00,150.6,155.51,149.6301,154.68,6609199
2020-10-30 04:00:00,153.96,157.29,153.04,157.12,6574324
2020-11-02 05:00:00,159.2,163.85,157.65,163.25,7132610
2020-11-03 05:00:00,165.0,169.0,163.07,167.64,8298257
2020-11-04 05:00:00,159.18,162.3799,155.23,155.31,15459584
2020-11-05 05:00:00,157.67,164.96,157.6,163.07,8351067
2020-11-06 05:00:00,163.94,165.54,160.76,161.3,5279962
2020-11-09 05:00:00,174.03,176.37,170.12,170.83,9832386
2020-11-10 05:00:00,171.9,174.99,170.77,172.37,5915173
2020-11-11 05:00:00,172.38,172.7399,167.47,169.46,4084239
2020-11-12 05:00:00,168.83,171.1,167.65,169.13,3516233
2020-11-13 05:00:00,170.3,172.22,169.19,171.31,2725201
2020-11-16 05:00:00,175.0,175.0,171.83,173.25,5363144
2020-11-17 05:00:00,172.17,172.48,170.19,171.91,3390261
2020-11-18 05:00:00,172.04,175.3821,172.04,172.72,5152525
2020-11-19 05:00:00,172.5,173.25,170.71,172.92,3432541
2020-11-20 05:00:00,172.45,173.12,171.31,172.29,3691940
2020-11-23 05:00:00,173.76,175.5,173.24,174.95,4036925
2020-11-24 05:00:00,176.25,178.32,175.27,176.94,5113699
2020-11-25 05:00:00,176.46,176.48,172.7801,174.59,4217480
2020-11-27 05:00:00,174.41,175.9199,173.88,175.14,1651954
2020-11-30 05:00:00,173.61,174.875,172.43,173.59,1576034
2020-12-01 05:00:00,175.39,176.57,172.94,173.26,2305732
2020-12-02 05:00:00,173.26,174.42,172.28,173.91,1630596
2020-12-03 05:00:00,173.87,175.08,173.2801,174.66,2360911
2020-12-04 05:00:00,175.92,183.81,175.6236,182.21,5205469
2020-12-07 05:00:00,180.39,180.39,176.56,178.7,3283672
2020-12-08 05:00:00,177.66,180.7399,177.5,178.84,1535527
2020-12-09 05:00:00,179.62,180.4799,177.0,179.97,2093103
2020-12-10 05:00:00,179.24,179.5275,177.14,178.85,2055176
2020-12-11 05:00:00,176.99,179.78,176.23,179.3,2086939
2020-12-14 05:00:00,180.6,183.33,177.7801,178.03,2089700
2020-12-15 05:00:00,179.93,182.76,179.02,181.68,1992427
2020-12-16 05:00:00,180.85,181.27,178.36,179.54,1618207
2020-12-17 05:00:00,180.67,180.73,178.58,179.21,1802882
2020-12-18 05:00:00,180.07,181.3028,177.47,180.7,3603546
2020-12-21 05:00:00,176.94,180.89,176.32,180.07,1567480
2020-12-22 05:00:00,179.29,180.16,176.48,176.58,2032266
2020-12-23 05:00:00,177.45,179.29,177.01,178.42,1408957
2020-12-24 05:00:00,179.45,179.85,178.35,179.63,514549
2020-12-28 05:00:00,180.48,181.12,178.31,178.37,1171615
2020-12-29 05:00:00,179.17,179.38,175.11,176.71,1311138
2020-12-30 05:00:00,179.77,182.2293,178.685,180.09,2294899
2020-12-31 05:00:00,180.25,182.1,178.75,181.92,1342863
2021-01-04 05:00:00,183.0,185.98,180.25,182.2,3302881
2021-01-05 05:00:00,181.21,185.8,181.21,183.64,2506684
2021-01-06 05:00:00,187.15,197.28,186.15,194.02,7057168
2021-01-07 05:00:00,196.85,197.37,192.2,194.23,4918047
2021-01-08 05:00:00,193.85,195.2599,191.32,194.18,2667230
2021-01-11 05:00:00,191.56,195.46,190.31,193.93,1748503
2021-01-12 05:00:00,194.68,198.0,193.31,197.52,4169090
2021-01-13 05:00:00,198.79,200.1743,195.8,195.84,5549381
2021-01-14 05:00:00,196.1,197.91,195.36,197.43,2045158
2021-01-15 05:00:00,195.66,195.705,190.88,194.67,2783233
2021-01-19 05:00:00,194.29,196.109,193.44,194.04,1859675
2021-01-20 05:00:00,192.66,193.9,190.42,192.38,2083060
2021-01-21 05:00:00,192.35,193.72,190.0543,192.25,1603276
2021-01-22 05:00:00,190.85,192.82,189.31,191.93,1679188
2021-01-25 05:00:00,190.56,191.37,186.97,187.39,3271602
2021-01-26 05:00:00,187.6,189.41,186.83,187.31,2223485
2021-01-27 05:00:00,184.2,185.55,179.3401,180.81,3591827
2021-01-28 05:00:00,182.26,187.61,181.31,184.13,2667322
2021-01-29 05:00:00,183.5,188.82,180.725,182.64,3655927
2021-02-01 05:00:00,185.96,186.8,182.02,184.61,2373452
2021-02-02 05:00:00,186.5,192.78,185.64,192.5,4708143
2021-02-03 05:00:00,190.91,191.53,189.0611,191.45,2645006
2021-02-04 05:00:00,192.0,192.61,190.2,191.65,1956317
2021-02-05 05:00:00,192.52,194.33,190.01,193.0,1995359
2021-02-08 05:00:00,195.0,197.54,194.67,197.34,2477732
2021-02-09 05:00:00,197.54,198.66,194.89,197.4,2003399
2021-02-10 05:00:00,198.5,199.71,196.2552,197.73,2577824
