Date,Open,High,Low,Close,Volume
2019-06-18 04:00:00,167.85,172.2666,167.57,171.9,3212216
2019-06-19 04:00:00,171.88,172.81,170.54,170.71,1978338
2019-06-20 04:00:00,172.87,174.28,171.7,173.94,2259792
2019-06-21 04:00:00,173.75,174.56,172.63,173.22,2644969
2019-06-24 04:00:00,173.35,174.34,173.34,173.42,1818488
2019-06-25 04:00:00,173.25,173.39,171.275,172.07,1869287
2019-06-26 04:00:00,172.35,173.24,171.7186,171.87,1205029
2019-06-27 04:00:00,172.51,172.79,170.65,171.52,1358684
2019-06-28 04:00:00,171.85,174.37,171.77,173.31,2028859
2019-07-01 04:00:00,175.46,175.78,173.52,174.48,1724597
2019-07-02 04:00:00,175.1,175.1,173.07,174.01,1324379
2019-07-03 04:00:00,174.17,175.04,172.93,174.97,928669
2019-07-05 04:00:00,173.0,173.28,169.725,172.12,1419439
2019-07-08 04:00:00,169.92,170.48,168.77,169.23,1874900
2019-07-09 04:00:00,166.82,167.45,164.29,165.85,3861245
2019-07-10 04:00:00,166.19,167.315,165.565,165.69,2351159
2019-07-11 04:00:00,166.3,169.09,165.87,169.04,2390789
2019-07-12 04:00:00,170.1,173.36,169.265,173.32,2709944
2019-07-15 04:00:00,173.38,174.25,171.21,172.83,1781962
2019-07-16 04:00:00,172.75,177.25,172.72,176.51,3455795
2019-07-17 04:00:00,176.35,176.49,174.1,174.66,2535987
2019-07-18 04:00:00,174.42,175.14,172.4,173.0,1783890
2019-07-19 04:00:00,173.01,173.99,172.21,172.64,1707511
2019-07-22 04:00:00,172.81,175.21,172.13,174.68,1686675
2019-07-23 04:00:00,176.0,178.02,175.65,177.53,2112739
2019-07-24 04:00:00,176.93,180.29,176.26,179.39,3206309
2019-07-25 04:00:00,187.01,187.72,176.66,178.14,6693288
2019-07-26 04:00:00,177.63,178.3898,170.57,173.98,3608909
2019-07-29 04:00:00,173.83,177.62,173.66,176.76,2298307
2019-07-30 04:00:00,175.66,177.81,173.8,177.64,1715007
2019-07-31 04:00:00,177.65,178.0236,173.4,174.76,1755470
2019-08-01 04:00:00,174.79,177.67,173.03,173.39,2015906
2019-08-02 04:00:00,172.86,172.92,169.81,170.59,1721391
2019-08-05 04:00:00,168.95,169.02,164.42,164.71,2352793
2019-08-06 04:00:00,164.82,165.48,162.9,163.71,2931806
2019-08-07 04:00:00,162.0,163.95,158.04,163.61,5275930
2019-08-08 04:00:00,164.37,165.49,163.55,164.22,2698345
2019-08-09 04:00:00,164.57,164.685,162.03,163.47,1221447
2019-08-12 04:00:00,163.02,164.78,161.55,162.12,1383632
2019-08-13 04:00:00,162.56,167.88,162.15,164.88,2978639
2019-08-14 04:00:00,162.5,162.87,158.67,158.72,3409206
2019-08-15 04:00:00,158.06,159.7,155.63,156.88,3993123
2019-08-16 04:00:00,157.84,161.91,157.45,161.54,2917814
2019-08-19 04:00:00,163.71,163.953,161.78,162.91,2614795
2019-08-20 04:00:00,163.11,163.11,160.96,161.04,1691516
2019-08-21 04:00:00,162.69,163.65,161.05,161.15,1481382
2019-08-22 04:00:00,162.0,162.93,160.15,160.93,1222090
2019-08-23 04:00:00,160.08,160.35,155.27,155.91,3666312
2019-08-26 04:00:00,157.01,157.465,155.08,156.13,1902564
2019-08-27 04:00:00,157.33,157.48,155.4,155.7,1890752
2019-08-28 04:00:00,155.1,157.78,154.0,157.48,2082665
2019-08-29 04:00:00,159.3,161.03,159.05,160.35,2864841
2019-08-30 04:00:00,161.57,162.1458,160.41,161.66,1398842
2019-09-03 04:00:00,161.4,161.63,157.26,158.65,1516155
2019-09-04 04:00:00,159.83,160.63,158.99,160.05,1262255
2019-09-05 04:00:00,162.5,166.4148,162.39,164.22,1949623
2019-09-06 04:00:00,164.64,164.88,162.95,163.91,1490349
2019-09-09 04:00:00,165.0,167.85,164.69,166.01,2262207
2019-09-10 04:00:00,166.16,169.1,166.01,168.88,2915085
2019-09-11 04:00:00,169.86,169.89,165.37,168.05,2896341
2019-09-12 04:00:00,169.62,171.85,168.61,170.58,2380646
2019-09-13 04:00:00,170.59,172.48,169.86,171.44,2142718
2019-09-16 04:00:00,171.21,171.21,167.91,169.67,1842242
2019-09-17 04:00:00,167.76,168.57,166.5,167.99,2183311
2019-09-18 04:00:00,167.61,168.05,165.25,167.45,1836750
2019-09-19 04:00:00,167.39,168.81,166.91,167.03,1341491
2019-09-20 04:00:00,167.43,169.17,166.48,166.76,3865155
2019-09-23 04:00:00,165.49,167.4299,164.5,166.78,1543424
2019-09-24 04:00:00,167.05,167.55,164.16,164.8,2528115
2019-09-25 04:00:00,164.76,164.98,163.685,164.0,2376879
2019-09-26 04:00:00,164.0,164.41,162.8,163.83,2352650
2019-09-27 04:00:00,164.48,165.6397,163.5201,164.62,2528946
2019-09-30 04:00:00,165.21,165.565,163.94,164.32,2070443
2019-10-01 04:00:00,165.0,165.21,158.17,158.37,2758520
2019-10-02 04:00:00,157.06,157.22,154.63,155.68,2422311
2019-10-03 04:00:00,155.14,155.46,150.81,155.27,2438953
2019-10-04 04:00:00,155.23,156.05,154.4001,155.72,2247912
2019-10-07 04:00:00,155.0,155.35,153.52,153.52,2107404
2019-10-08 04:00:00,152.33,152.8,150.58,150.72,2481827
2019-10-09 04:00:00,152.34,152.44,150.79,150.98,2755601
2019-10-10 04:00:00,150.95,153.0931,150.87,152.33,2857181
2019-10-11 04:00:00,154.13,159.6,154.11,158.07,3985941
2019-10-14 04:00:00,158.04,162.39,157.34,160.48,2972564
2019-10-15 04:00:00,159.35,164.02,159.35,163.01,2552885
2019-10-16 04:00:00,163.1,164.2,162.12,162.23,1629650
2019-10-17 04:00:00,163.14,165.49,163.08,163.56,1480980
2019-10-18 04:00:00,163.56,164.27,162.98,163.14,2196942
2019-10-21 04:00:00,165.47,166.15,164.76,165.91,1592694
2019-10-22 04:00:00,166.27,168.905,165.1,167.56,1881394
2019-10-23 04:00:00,167.41,168.75,166.56,168.75,2373479
2019-10-24 04:00:00,165.16,165.25,159.6311,161.9,5544587
2019-10-25 04:00:00,162.51,167.63,162.13,166.06,2748112
2019-10-28 04:00:00,166.48,169.71,166.2,169.06,2907526
2019-10-29 04:00:00,168.03,169.95,167.51,168.7,2353871
2019-10-30 04:00:00,168.23,168.57,167.03,168.34,1595068
2019-10-31 04:00:00,165.82,166.34,163.55,164.99,1367333
2019-11-01 04:00:00,166.94,170.15,166.88,170.06,1874000
2019-11-04 05:00:00,171.62,175.0,171.62,174.87,3600835
2019-11-05 05:00:00,175.0,175.46,173.77,175.27,1864191
2019-11-06 05:00:00,174.91,175.0,172.36,173.97,2180215
2019-11-07 05:00:00,175.73,176.71,173.79,174.51,2390038
2019-11-08 05:00:00,174.58,174.87,172.11,173.14,1351533
2019-11-11 05:00:00,172.5,172.5,169.65,170.1,1949547
2019-11-12 05:00:00,170.36,172.07,170.03,170.83,1285422
2019-11-13 05:00:00,170.11,171.39,169.58,170.55,1356462
2019-11-14 05:00:00,169.98,172.32,169.93,170.96,1111210
2019-11-15 05:00:00,171.66,172.69,171.04,171.9,2090446
2019-11-18 05:00:00,170.79,171.195,169.17,170.51,1906686
2019-11-19 05:00:00,171.72,171.72,169.53,170.68,1281723
2019-11-20 05:00:00,169.79,170.0,167.15,167.7698,2006459
2019-11-21 05:00:00,166.88,167.0,164.51,165.09,2761051
2019-11-22 05:00:00,165.5,167.75,165.0,167.6,2026809
2019-11-25 05:00:00,168.47,170.355,167.871,170.22,2302724
2019-11-26 05:00:00,169.8,170.25,168.71,169.21,1760329
2019-11-27 05:00:00,170.0,171.37,169.51,170.63,1127468
2019-11-29 05:00:00,170.43,170.58,169.26,169.84,641197
2019-12-02 05:00:00,170.16,171.7,168.24,168.29,1784480
2019-12-03 05:00:00,166.5,166.6,164.4,165.19,1961480
2019-12-04 05:00:00,166.42,168.865,166.0,167.2,1678686
2019-12-05 05:00:00,167.22,167.87,162.7201,164.41,2738784
2019-12-06 05:00:00,167.25,171.99,167.25,171.47,3408078
2019-12-09 05:00:00,169.4,171.26,168.79,169.85,1721648
2019-12-10 05:00:00,169.13,169.39,166.9703,167.67,2231420
2019-12-11 05:00:00,168.38,168.84,167.33,168.74,1578435
2019-12-12 05:00:00,166.73,170.85,166.325,168.56,2397055
2019-12-13 05:00:00,169.62,171.1248,168.08,168.82,1597958
2019-12-16 05:00:00,168.94,170.83,168.19,170.72,1782846
2019-12-17 05:00:00,170.35,171.79,169.21,169.88,1821497
2019-12-18 05:00:00,169.78,170.0,168.19,169.15,1537188
2019-12-19 05:00:00,169.62,172.58,169.15,172.17,1924488
2019-12-20 05:00:00,174.79,175.47,172.2,175.35,5192817
2019-12-23 05:00:00,176.71,179.18,176.56,178.46,3783606
2019-12-24 05:00:00,178.27,178.67,176.0419,176.67,1178318
2019-12-26 05:00:00,176.45,176.66,175.5,176.59,985717
2019-12-27 05:00:00,176.65,177.54,175.62,177.26,1167184
2019-12-30 05:00:00,177.26,178.9632,175.59,175.83,1233528
2019-12-31 05:00:00,175.23,176.59,175.07,176.39,1103692
2020-01-02 05:00:00,177.68,180.01,177.1356,180.0,2699844
2020-01-03 05:00:00,177.02,178.66,175.63,178.39,1874415
2020-01-06 05:00:00,177.15,178.71,176.35,178.62,1611440
2020-01-07 05:00:00,178.28,178.51,176.82,177.86,1615333
2020-01-08 05:00:00,178.0,181.5,177.65,180.63,2359527
2020-01-09 05:00:00,181.51,181.59,179.76,181.26,1915423
2020-01-10 05:00:00,181.61,182.18,180.14,180.48,1823384
2020-01-13 05:00:00,180.94,182.23,180.36,180.94,1798670
2020-01-14 05:00:00,180.92,182.545,180.21,181.3,2020778
2020-01-15 05:00:00,181.42,181.86,179.18,179.81,2045475
2020-01-16 05:00:00,180.68,181.2,179.69,181.01,1731994
2020-01-17 05:00:00,180.77,182.1545,180.7,181.46,1807363
2020-01-21 05:00:00,181.85,181.91,178.63,179.41,5353320
2020-01-22 05:00:00,179.51,180.57,177.88,178.04,3797663
2020-01-23 05:00:00,177.07,178.435,176.39,177.73,3794300
2020-01-24 05:00:00,178.49,179.81,177.53,178.15,4550208
2020-01-27 05:00:00,179.86,180.59,175.55,175.6,3882061
2020-01-28 05:00:00,171.9,172.34,165.05,165.56,8070161
2020-01-29 05:00:00,166.35,166.47,161.53,162.0,4589373
2020-01-30 05:00:00,161.0,162.64,158.76,162.5,3699219
2020-01-31 05:00:00,162.0,162.652,158.225,158.65,4201612
2020-02-03 05:00:00,160.03,160.3,156.38,156.59,2898239
2020-02-04 05:00:00,159.77,159.96,157.0,157.25,3790582
2020-02-05 05:00:00,159.12,162.3,158.81,162.3,2691004
2020-02-06 05:00:00,164.49,165.0,162.47,162.9,2627884
2020-02-07 05:00:00,161.41,161.92,159.63,160.08,2377615
2020-02-10 05:00:00,160.21,161.255,158.87,160.15,2428195
2020-02-11 05:00:00,161.0,162.52,160.02,162.44,2058983
2020-02-12 05:00:00,164.24,165.04,163.5651,163.8,2414242
2020-02-13 05:00:00,161.76,161.87,159.0,159.75,2871015
2020-02-14 05:00:00,159.85,161.14,158.82,160.99,1961147
2020-02-18 05:00:00,160.36,160.53,158.04,158.88,2271598
2020-02-19 05:00:00,159.08,160.47,158.36,159.31,1838059
2020-02-20 05:00:00,159.0,161.39,158.5,158.57,2891626
2020-02-21 05:00:00,158.33,158.59,156.12,156.94,3206094
2020-02-24 05:00:00,154.45,154.71,152.22,152.52,3065725
2020-02-25 05:00:00,153.31,153.44,145.97,146.87,4412953
2020-02-26 05:00:00,149.57,151.82,148.09,148.99,4528298
2020-02-27 05:00:00,151.23,155.43,149.0,150.09,7037014
2020-02-28 05:00:00,154.09,156.72,146.0,149.35,10323705
2020-03-02 05:00:00,151.34,153.43,148.37,153.04,6676563
2020-03-03 05:00:00,152.44,154.0,144.44,145.23,6984576
2020-03-04 05:00:00,147.02,154.0,145.99,153.92,4836888
2020-03-05 05:00:00,150.8,154.35,149.5475,151.41,4904431
2020-03-06 05:00:00,149.59,154.74,147.87,153.66,5972724
2020-03-09 04:00:00,146.59,149.46,143.55,144.11,7304359
2020-03-10 04:00:00,149.02,153.38,144.882,153.31,4689823
2020-03-11 04:00:00,149.73,149.73,146.47,147.25,4012726
2020-03-12 04:00:00,139.96,141.71,130.34,133.6,7562845
2020-03-13 04:00:00,141.01,141.69,131.0,141.68,5563692
2020-03-16 04:00:00,129.86,135.5,128.01,130.89,6174822
2020-03-17 04:00:00,131.94,136.77,129.61,134.53,5861058
2020-03-18 04:00:00,128.46,137.85,128.39,137.53,5353919
2020-03-19 04:00:00,137.71,140.18,132.93,137.69,5730648
2020-03-20 04:00:00,138.07,139.24,122.71,124.89,8311613
2020-03-23 04:00:00,128.16,128.4,114.04,117.8601,7270366
2020-03-24 04:00:00,122.29,133.45,121.0,132.59,8132944
2020-03-25 04:00:00,133.15,134.69,126.8,131.54,6896152
2020-03-26 04:00:00,131.79,136.38,130.61,135.98,5528061
2020-03-27 04:00:00,132.83,137.07,130.91,133.17,3567702
2020-03-30 04:00:00,132.25,138.01,131.06,137.81,3291756
2020-03-31 04:00:00,135.69,139.44,135.68,136.51,2997548
2020-04-01 04:00:00,132.0,135.835,131.01,133.31,3084194
2020-04-02 04:00:00,132.36,138.21,132.1,137.955,2890290
2020-04-03 04:00:00,136.01,137.435,132.9,133.8,3003884
2020-04-06 04:00:00,137.86,141.25,136.9,140.69,3917839
2020-04-07 04:00:00,147.5,150.6399,144.395,144.74,4438540
2020-04-08 04:00:00,145.73,149.7231,143.91,148.99,2487175
2020-04-09 04:00:00,148.46,149.73,146.54,147.86,4152807
2020-04-13 04:00:00,147.5,148.579,145.3,146.4,2139393
2020-04-14 04:00:00,149.62,150.98,148.05,150.1,2665689
2020-04-15 04:00:00,148.19,148.55,144.9,145.21,2535537
2020-04-16 04:00:00,145.27,146.445,143.23,144.86,2811474
2020-04-17 04:00:00,147.44,148.495,144.8,146.41,4075751
2020-04-20 04:00:00,144.75,147.02,143.65,143.66,2340819
2020-04-21 04:00:00,142.25,142.77,140.5038,141.63,1803526
2020-04-22 04:00:00,143.36,144.13,141.71,143.59,1888422
2020-04-23 04:00:00,144.58,147.58,143.88,144.26,2010603
2020-04-24 04:00:00,145.17,147.34,144.31,146.98,1857877
2020-04-27 04:00:00,148.0,154.49,147.89,153.6472,3939663
2020-04-28 04:00:00,160.03,163.08,155.2,157.53,7419013
2020-04-29 04:00:00,158.54,160.22,155.17,156.25,3381622
2020-04-30 04:00:00,154.31,154.94,151.75,151.8,2678882
2020-05-01 04:00:00,149.3,150.04,147.73,148.6,2605885
2020-05-04 04:00:00,148.54,148.555,146.06,148.45,1965979
2020-05-05 04:00:00,149.89,150.0,147.1,147.31,2056431
2020-05-06 04:00:00,147.79,148.17,145.988,146.2,1666705
2020-05-07 04:00:00,147.7,147.85,144.9,145.75,2423636
2020-05-08 04:00:00,147.08,149.175,146.38,148.45,1869369
2020-05-11 04:00:00,147.82,147.96,145.59,145.72,1999223
2020-05-12 04:00:00,146.55,147.22,141.46,141.46,2551928
2020-05-13 04:00:00,140.71,140.73,135.0,136.2,3927515
2020-05-14 04:00:00,135.0,136.07,131.12,136.006,5434222
2020-05-15 04:00:00,134.53,138.87,134.2,138.67,5163251
2020-05-18 04:00:00,143.16,149.72,142.515,149.27,5138129
2020-05-19 04:00:00,148.5,151.65,147.37,148.36,3755401
2020-05-20 04:00:00,149.87,151.43,148.83,149.66,3000307
2020-05-21 04:00:00,147.74,148.64,145.34,145.83,2276476
2020-05-22 04:00:00,145.74,146.62,144.6,146.49,2137272
2020-05-26 04:00:00,150.43,152.98,149.2,152.08,3982766
2020-05-27 04:00:00,153.99,158.16,153.34,158.03,5335437
2020-05-28 04:00:00,158.71,159.87,154.13,156.8,6083055
2020-05-29 04:00:00,155.5,156.5,153.05,156.295,4012220
2020-06-01 04:00:00,155.95,157.55,154.89,155.58,1806799
2020-06-02 04:00:00,156.75,158.6,156.63,157.62,2091745
2020-06-03 04:00:00,159.35,161.66,158.52,161.22,2629365
2020-06-04 04:00:00,159.76,162.58,159.18,162.56,2607305
2020-06-05 04:00:00,165.0,168.35,165.0,167.51,3758322
2020-06-08 04:00:00,167.1,169.54,165.27,166.6,2547725
2020-06-09 04:00:00,165.48,167.96,164.08,166.89,2486088
2020-06-10 04:00:00,166.9,167.3399,163.87,163.87,2113572
2020-06-11 04:00:00,160.06,160.25,152.36,152.43,4082704
2020-06-12 04:00:00,156.28,157.415,154.45,154.62,915010
2020-06-15 04:00:00,150.88,159.62,150.49,157.81,3667031
2020-06-16 04:00:00,162.85,163.38,156.89,159.69,2693829
2020-06-17 04:00:00,160.2,160.869,158.9675,159.21,1360095
2020-06-18 04:00:00,158.07,159.83,157.59,159.17,1425557
2020-06-19 04:00:00,161.35,162.09,156.47,158.3,4308033
2020-06-22 04:00:00,157.0,157.42,155.48,156.63,1701444
2020-06-23 04:00:00,157.96,158.67,156.24,157.82,1838416
2020-06-24 04:00:00,156.29,156.73,151.71,152.28,2580278
2020-06-25 04:00:00,152.05,155.0499,150.1,154.68,1602764
2020-06-26 04:00:00,154.6,154.78,151.53,152.49,1873247
2020-06-29 04:00:00,153.9,156.515,153.48,155.51,1630640
2020-06-30 04:00:00,154.91,156.71,154.05,155.99,2103299
2020-07-01 04:00:00,156.34,157.8,155.31,155.43,1318686
2020-07-02 04:00:00,157.62,158.88,156.4571,157.07,1552226
2020-07-06 04:00:00,158.87,159.96,157.05,158.11,1740159
2020-07-07 04:00:00,156.08,157.1,154.69,154.75,1353751
2020-07-08 04:00:00,155.07,155.6,153.8679,154.58,1362680
2020-07-09 04:00:00,153.92,154.72,151.04,151.43,1925713
2020-07-10 04:00:00,151.69,153.25,150.99,152.83,1680443
2020-07-13 04:00:00,154.35,156.93,154.16,154.81,1927853
2020-07-14 04:00:00,154.8,159.23,153.9205,158.61,2555268
2020-07-15 04:00:00,159.98,161.375,159.25,159.34,2612919
2020-07-16 04:00:00,159.25,160.9091,158.04,160.46,1541491
2020-07-17 04:00:00,160.86,161.56,159.51,159.89,1980104
2020-07-20 04:00:00,158.85,158.87,156.37,156.38,1521121
2020-07-21 04:00:00,157.0,159.625,156.99,157.85,1961765
2020-07-22 04:00:00,157.43,159.93,157.02,158.71,1564125
2020-07-23 04:00:00,159.0,159.65,158.36,159.35,1605778
2020-07-24 04:00:00,160.05,161.6,158.7249,159.82,2069949
2020-07-27 04:00:00,159.53,163.38,159.33,163.35,2836896
2020-07-28 04:00:00,155.47,157.48,153.8,155.34,10900285
2020-07-29 04:00:00,156.5,157.53,154.92,156.35,5930490
2020-07-30 04:00:00,154.31,154.72,151.361,152.2,5258542
2020-07-31 04:00:00,151.68,151.75,148.8,150.53,5054428
2020-08-03 04:00:00,151.09,151.415,149.31,150.41,3022762
2020-08-04 04:00:00,149.9,151.24,149.66,151.24,3324899
2020-08-05 04:00:00,152.16,155.4,152.1,155.25,4870383
2020-08-06 04:00:00,155.93,156.49,154.68,156.02,4376006
2020-08-07 04:00:00,155.99,158.42,155.07,158.32,3640001
2020-08-10 04:00:00,159.7163,161.6,159.51,161.45,3459520
2020-08-11 04:00:00,164.13,166.64,163.04,163.43,7204623
2020-08-12 04:00:00,165.0,165.95,163.35,164.26,3659894
2020-08-13 04:00:00,165.52,167.49,164.75,165.88,5342907
2020-08-14 04:00:00,164.65,166.3,164.52,166.09,2530034
2020-08-17 04:00:00,165.17,166.37,163.65,164.71,3544010
2020-08-18 04:00:00,164.43,165.44,163.76,164.33,2489294
2020-08-19 04:00:00,164.94,165.6898,163.78,163.98,2765957
2020-08-20 04:00:00,163.02,163.6634,162.38,162.98,3254648
2020-08-21 04:00:00,160.93,162.69,160.74,161.71,3098227
2020-08-24 04:00:00,161.55,163.95,161.15,163.54,4524244
2020-08-25 04:00:00,164.86,165.25,162.42,163.11,3324717
2020-08-26 04:00:00,162.87,164.77,161.69,163.9,4178938
2020-08-27 04:00:00,164.5,165.36,163.18,164.08,3971261
2020-08-28 04:00:00,164.64,166.17,163.92,165.66,4897784
2020-08-31 04:00:00,165.16,165.75,162.09,162.87,4161836
2020-09-01 04:00:00,162.17,165.55,161.64,164.8,5241408
2020-09-02 04:00:00,165.16,170.0,165.14,169.5,6705012
2020-09-03 04:00:00,170.0,170.42,164.99,166.25,5970760
2020-09-04 04:00:00,168.18,169.11,163.9,165.77,5213778
2020-09-08 04:00:00,165.58,165.63,161.8801,163.17,4616813
2020-09-09 04:00:00,164.0,167.29,164.0,165.7,3851257
2020-09-10 04:00:00,165.91,166.155,162.75,163.16,2752171
2020-09-11 04:00:00,163.44,166.6965,163.06,166.17,2739947
2020-09-14 04:00:00,167.66,169.425,166.425,168.45,4093713
2020-09-15 04:00:00,169.87,169.93,166.1701,166.57,1711154
2020-09-16 04:00:00,167.87,171.09,167.51,169.52,1985260
2020-09-17 04:00:00,168.0,173.18,167.185,172.38,1994047
2020-09-18 04:00:00,172.06,172.78,169.47,169.52,3487712
2020-09-21 04:00:00,165.89,166.6699,159.64,161.34,2679538
2020-09-22 04:00:00,161.06,163.67,160.42,162.38,1829286
2020-09-23 04:00:00,162.52,164.24,159.12,159.5,1282912
2020-09-24 04:00:00,159.4,161.955,158.07,160.43,1059771
2020-09-25 04:00:00,159.56,160.98,158.86,160.34,1272493
2020-09-28 04:00:00,162.0,164.14,161.33,161.75,1650274
2020-09-29 04:00:00,161.67,161.95,158.78,159.82,3533750
2020-09-30 04:00:00,160.93,163.103,158.61,160.18,4090688
2020-10-01 04:00:00,160.67,161.9,157.72,158.79,3180323
2020-10-02 04:00:00,156.47,161.94,156.25,160.37,2971140
2020-10-05 04:00:00,162.25,163.5,161.76,162.74,2345718
2020-10-06 04:00:00,163.44,165.7,161.83,162.16,2968003
2020-10-07 04:00:00,165.1,167.75,164.41,166.48,3525841
2020-10-08 04:00:00,167.3,168.15,166.125,167.72,2943486
2020-10-09 04:00:00,168.88,170.48,167.95,169.3,3252083
2020-10-12 04:00:00,169.47,170.61,168.1201,168.65,2272896
2020-10-13 04:00:00,168.3,169.45,166.0,166.63,2714565
2020-10-14 04:00:00,167.01,169.54,166.79,168.4,2465292
2020-10-15 04:00:00,166.05,169.68,165.8,169.05,2759672
2020-10-16 04:00:00,169.94,172.07,169.215,170.98,4038348
2020-10-19 04:00:00,171.02,172.35,168.87,169.69,2915862
2020-10-20 04:00:00,170.5,173.19,169.99,170.91,3054922
2020-10-21 04:00:00,170.34,172.11,169.07,169.14,2362111
2020-10-22 04:00:00,169.64,170.99,168.3901,170.81,2522854
2020-10-23 04:00:00,171.92,172.175,169.045,169.81,2972805
2020-10-26 04:00:00,167.68,168.09,164.39,166.2,5283032
2020-10-27 04:00:00,164.5,164.98,160.65,161.04,6860748
2020-10-28 04:00:00,159.81,162.85,158.12,158.46,5038040
2020-10-29 04:00:00,158.11,160.18,156.13,158.5,3581747
2020-10-30 04:00:00,158.33,159.96,156.995,159.95,2812784
2020-11-02 05:00:00,162.19,163.42,160.93,162.92,3239279
2020-11-03 05:00:00,164.86,166.83,163.7355,165.41,3181953
2020-11-04 05:00:00,162.75,165.3,159.9,160.2,4694575
2020-11-05 05:00:00,162.16,164.41,162.02,163.21,3521164
2020-11-06 05:00:00,163.66,164.3,161.57,162.99,2613763
2020-11-09 05:00:00,174.13,175.43,163.15,163.42,7747221
2020-11-10 05:00:00,165.19,169.2727,163.86,169.13,6175474
2020-11-11 05:00:00,170.73,170.74,167.6,169.42,5265113
2020-11-12 05:00:00,168.15,169.19,165.58,167.05,3475308
2020-11-13 05:00:00,167.92,170.17,167.28,169.56,2001157
2020-11-16 05:00:00,172.62,173.89,170.18,173.86,3975145
2020-11-17 05:00:00,173.04,174.5,170.86,173.75,4398151
2020-11-18 05:00:00,174.5,174.7,171.33,171.39,4338206
2020-11-19 05:00:00,170.57,171.88,169.3,171.54,5425679
2020-11-20 05:00:00,171.5,172.95,170.96,172.89,4334371
2020-11-23 05:00:00,173.76,174.855,173.45,174.2,3415752
2020-11-24 05:00:00,175.0,177.22,174.9,177.02,4865974
2020-11-25 05:00:00,176.84,177.34,175.45,177.15,3623206
2020-11-27 05:00:00,177.82,179.625,175.57,176.87,2255154
2020-11-30 05:00:00,175.77,176.0,172.7,172.9,2989480
2020-12-01 05:00:00,174.22,175.69,170.01,170.48,3295473
2020-12-02 05:00:00,170.26,172.58,170.22,171.88,1977005
2020-12-03 05:00:00,171.04,173.39,171.04,171.86,1932306
2020-12-04 05:00:00,172.13,173.16,171.54,172.4,1850454
2020-12-07 05:00:00,171.72,172.5,169.18,170.12,1672002
2020-12-08 05:00:00,169.74,172.83,169.7,172.46,1457929
2020-12-09 05:00:00,172.67,175.64,171.925,175.13,1993187
2020-12-10 05:00:00,174.87,175.4,172.69,173.45,1726743
2020-12-11 05:00:00,172.3,174.65,172.1708,174.02,1500794
2020-12-14 05:00:00,175.67,176.2,172.99,173.09,2489229
2020-12-15 05:00:00,174.39,175.055,172.55,174.77,1765072
2020-12-16 05:00:00,174.61,175.85,174.35,175.42,1517075
2020-12-17 05:00:00,176.0,177.46,175.39,176.6,1690534
2020-12-18 05:00:00,176.76,177.46,175.11,176.67,3075100
2020-12-21 05:00:00,173.61,176.125,173.0338,175.66,1313673
2020-12-22 05:00:00,175.05,175.925,174.18,174.77,1160932
2020-12-23 05:00:00,175.3,175.811,173.955,174.02,1065150
2020-12-24 05:00:00,174.42,174.7923,173.42,174.52,496377
2020-12-28 05:00:00,175.31,176.4,174.39,174.72,1011935
2020-12-29 05:00:00,175.55,175.64,173.15,173.97,1025674
2020-12-30 05:00:00,173.88,174.92,173.38,174.13,1114645
2020-12-31 05:00:00,174.12,174.87,173.18,174.67,1341873
2021-01-04 05:00:00,175.0,176.2,170.5504,171.96,2273121
2021-01-05 05:00:00,172.01,173.25,170.65,171.61,1617156
2021-01-06 05:00:00,172.72,175.57,172.04,174.25,2751931
2021-01-07 05:00:00,171.56,173.46,166.16,169.69,5037041
2021-01-08 05:00:00,169.17,169.54,164.61,166.65,4343359
2021-01-11 05:00:00,166.1,167.14,165.0,165.23,2331337
2021-01-12 05:00:00,165.9,167.175,164.08,166.51,5332269
2021-01-13 05:00:00,167.27,167.74,166.05,166.26,3539376
2021-01-14 05:00:00,167.27,167.36,165.23,166.48,1963336
2021-01-15 05:00:00,165.63,166.26,163.38,165.46,3174667
2021-01-19 05:00:00,167.26,169.55,166.8,169.18,2795138
2021-01-20 05:00:00,169.04,170.58,168.43,170.23,2315334
2021-01-21 05:00:00,170.22,171.489,169.39,170.64,2179955
2021-01-22 05:00:00,170.2,170.2,167.24,169.03,1981965
2021-01-25 05:00:00,168.88,172.49,168.225,170.4,3031699
2021-01-26 05:00:00,173.7799,176.84,172.08,176.0,4819536
2021-01-27 05:00:00,177.31,187.27,177.16,186.73,7507470
2021-01-28 05:00:00,185.0,186.58,182.58,183.32,3557728
2021-01-29 05:00:00,182.29,182.98,175.6,175.67,2621453
2021-02-01 05:00:00,175.97,177.11,173.9703,174.64,2285665
2021-02-02 05:00:00,176.25,177.53,174.85,175.02,2370725
2021-02-03 05:00:00,175.38,177.443,173.55,175.47,2463813
2021-02-04 05:00:00,175.79,177.29,175.5101,177.04,1481153
2021-02-05 05:00:00,177.6,179.2297,176.7,179.01,1459620
2021-02-08 05:00:00,179.3,180.87,179.17,180.76,1569288
2021-02-09 05:00:00,181.22,181.9,180.18,180.88,1709559
2021-02-10 05:00:00,181.88,182.38,180.64,181.17,1575999
2021-02-11 05:00:00,179.35,179.875,175.84,177.21,1805790
2021-02-12 05:00:00,177.27,178.84,177.205,178.76,892126
2021-02-16 05:00:00,179.0,179.69,176.3242,176.52,1487892
2021-02-17 05:00:00,176.05,177.3,175.14,176.65,1273745
2021-02-18 05:00:00,177.25,179.67,176.15,179.4,1805124
