Date,Open,High,Low,Close,Volume
2019-04-30 04:00:00,1190.77,1200.9777,1183.0,1199.49,5980943
2019-05-01 04:00:00,1198.0,1199.25,1171.675,1173.37,3497083
2019-05-02 04:00:00,1172.6,1179.38,1158.33,1166.25,2018931
2019-05-03 04:00:00,1177.09,1191.4,1173.545,1189.55,1797188
2019-05-06 04:00:00,1172.0,1195.43,1171.155,1193.38,1456195
2019-05-07 04:00:00,1185.81,1194.77,1165.0,1179.55,1564069
2019-05-08 04:00:00,1177.29,1184.27,1167.63,1169.57,1085504
2019-05-09 04:00:00,1162.6,1174.07,1154.64,1167.69,1272156
2019-05-10 04:00:00,1168.0,1176.28,1146.37,1167.67,1456810
2019-05-13 04:00:00,1145.24,1151.97,1125.5,1136.68,1857526
2019-05-14 04:00:00,1141.34,1144.865,1123.53,1124.82,1662207
2019-05-15 04:00:00,1122.55,1178.3,1121.4,1170.06,2530623
2019-05-16 04:00:00,1171.84,1194.16,1168.45,1184.75,1549838
2019-05-17 04:00:00,1175.83,1186.29,1166.42,1168.29,1112390
2019-05-20 04:00:00,1153.0,1153.0,1138.135,1144.23,1141308
2019-05-21 04:00:00,1154.48,1158.0,1143.31,1154.69,883437
2019-05-22 04:00:00,1152.82,1163.78,1151.0,1155.75,770596
2019-05-23 04:00:00,1145.83,1150.05,1133.16,1144.9,1068393
2019-05-24 04:00:00,1152.0,1154.36,1136.71,1139.1,816746
2019-05-28 04:00:00,1141.48,1156.49,1138.67,1138.79,820763
2019-05-29 04:00:00,1133.87,1135.0,1111.95,1120.44,1558887
2019-05-30 04:00:00,1120.15,1126.795,1115.9,1121.18,809204
2019-05-31 04:00:00,1105.64,1113.4027,1103.35,1106.33,1293148
2019-06-03 04:00:00,1067.44,1067.44,1027.16,1039.04,4414677
2019-06-04 04:00:00,1044.49,1058.437,1036.03,1054.59,2692428
2019-06-05 04:00:00,1055.0,1056.81,1033.0,1045.0,2012699
2019-06-06 04:00:00,1046.21,1050.0,1035.51,1047.77,1321246
2019-06-07 04:00:00,1054.28,1073.43,1051.15,1069.0,1857229
2019-06-10 04:00:00,1075.95,1094.84,1075.2817,1082.65,1261125
2019-06-11 04:00:00,1096.99,1104.005,1079.57,1080.71,1424494
2019-06-12 04:00:00,1081.12,1082.52,1069.6,1079.28,1011776
2019-06-13 04:00:00,1084.71,1096.59,1082.57,1091.24,1758932
2019-06-14 04:00:00,1088.46,1094.76,1081.4752,1086.3,1936988
2019-06-17 04:00:00,1089.1,1101.28,1088.0,1093.71,837042
2019-06-18 04:00:00,1111.5,1118.78,1100.79,1105.25,1453452
2019-06-19 04:00:00,1106.15,1109.43,1096.03,1104.86,1098456
2019-06-20 04:00:00,1121.5,1122.72,1107.0,1113.64,951688
2019-06-21 04:00:00,1110.905,1126.57,1109.72,1125.32,1960778
2019-06-24 04:00:00,1120.0,1123.57,1113.31,1117.18,980463
2019-06-25 04:00:00,1115.08,1115.7,1084.5999,1087.98,1369235
2019-06-26 04:00:00,1088.57,1095.12,1073.6873,1080.72,1466756
2019-06-27 04:00:00,1086.75,1088.465,1075.85,1076.54,1039483
2019-06-28 04:00:00,1079.15,1082.79,1073.8,1081.94,1132882
2019-07-01 04:00:00,1101.04,1108.59,1095.33,1099.63,1218173
2019-07-02 04:00:00,1104.05,1112.89,1099.67,1112.86,928738
2019-07-03 04:00:00,1118.5,1127.9873,1114.85,1122.41,860824
2019-07-05 04:00:00,1119.37,1134.65,1117.5,1132.41,1206609
2019-07-08 04:00:00,1125.87,1127.21,1111.76,1117.21,1230229
2019-07-09 04:00:00,1111.0,1127.86,1107.15,1124.28,1237267
2019-07-10 04:00:00,1132.32,1142.34,1130.66,1140.92,1251685
2019-07-11 04:00:00,1145.59,1153.24,1139.53,1143.78,1068160
2019-07-12 04:00:00,1142.93,1147.5,1138.56,1145.15,862693
2019-07-15 04:00:00,1145.34,1150.68,1140.0,1150.55,764087
2019-07-16 04:00:00,1146.93,1158.58,1146.73,1153.46,1053817
2019-07-17 04:00:00,1150.92,1158.44,1146.62,1146.62,780370
2019-07-18 04:00:00,1142.0,1148.17,1132.855,1147.17,973262
2019-07-19 04:00:00,1149.32,1151.58,1131.25,1131.69,1082836
2019-07-22 04:00:00,1135.47,1140.02,1125.21,1139.27,1188809
2019-07-23 04:00:00,1143.45,1148.86,1132.85,1148.27,901968
2019-07-24 04:00:00,1132.62,1145.455,1128.51,1140.32,1214130
2019-07-25 04:00:00,1138.95,1143.591,1123.71,1137.79,1908204
2019-07-26 04:00:00,1228.29,1268.394,1228.0,1236.0,5240950
2019-07-29 04:00:00,1242.5,1248.995,1230.2,1241.4,1646021
2019-07-30 04:00:00,1226.63,1236.91,1225.32,1227.482,1107768
2019-07-31 04:00:00,1224.87,1234.91,1208.18,1218.11,1647674
2019-08-01 04:00:00,1216.78,1236.298,1207.0,1211.78,1562654
2019-08-02 04:00:00,1203.0,1205.8699,1190.0,1196.35,1231379
2019-08-05 04:00:00,1172.73,1176.88,1142.75,1154.44,2061144
2019-08-06 04:00:00,1166.04,1181.4,1161.525,1170.89,1463871
2019-08-07 04:00:00,1157.8,1179.87,1150.84,1175.91,1273263
2019-08-08 04:00:00,1185.75,1206.28,1174.0,1206.28,1234565
2019-08-09 04:00:00,1199.995,1204.46,1184.89,1189.17,826613
2019-08-12 04:00:00,1180.0,1185.61,1168.72,1174.39,872945
2019-08-13 04:00:00,1174.35,1205.43,1172.995,1197.54,1155422
2019-08-14 04:00:00,1176.07,1182.79,1161.07,1164.02,1414983
2019-08-15 04:00:00,1164.24,1176.42,1163.0,1169.32,1090975
2019-08-16 04:00:00,1180.79,1183.84,1173.0,1179.1,1088217
2019-08-19 04:00:00,1191.83,1209.39,1190.4,1200.44,1066376
2019-08-20 04:00:00,1195.35,1198.0,1183.045,1183.55,742762
2019-08-21 04:00:00,1195.39,1200.5568,1187.92,1191.77,568283
2019-08-22 04:00:00,1193.8,1198.78,1178.91,1191.62,711622
2019-08-23 04:00:00,1185.17,1195.67,1150.0,1153.59,1415198
2019-08-26 04:00:00,1159.45,1171.86,1154.845,1171.85,865126
2019-08-27 04:00:00,1183.0,1185.0,1164.5573,1170.82,780385
2019-08-28 04:00:00,1164.87,1178.5,1160.25,1173.18,603359
2019-08-29 04:00:00,1186.42,1199.19,1185.28,1194.43,842321
2019-08-30 04:00:00,1200.35,1200.35,1185.72,1190.32,631101
2019-09-03 04:00:00,1180.64,1188.89,1163.715,1169.55,1116286
2019-09-04 04:00:00,1179.33,1184.88,1171.53,1182.86,873014
2019-09-05 04:00:00,1193.4,1214.0,1192.69,1212.24,1172181
2019-09-06 04:00:00,1209.14,1212.945,1203.26,1205.89,793425
2019-09-09 04:00:00,1207.08,1220.55,1193.17,1205.39,1371984
2019-09-10 04:00:00,1196.09,1210.0,1196.01,1207.62,1162621
2019-09-11 04:00:00,1204.15,1222.47,1202.275,1219.96,981781
2019-09-12 04:00:00,1223.47,1242.415,1222.56,1234.96,1412603
2019-09-13 04:00:00,1234.99,1241.03,1227.08,1239.9,983055
2019-09-16 04:00:00,1230.44,1239.02,1225.19,1231.22,759798
2019-09-17 04:00:00,1230.43,1235.0,1223.35,1229.87,755106
2019-09-18 04:00:00,1230.24,1236.24,1216.47,1233.26,664962
2019-09-19 04:00:00,1232.32,1244.34,1232.31,1238.76,694195
2019-09-20 04:00:00,1233.64,1242.8,1223.58,1229.53,1742302
2019-09-23 04:00:00,1226.57,1239.68,1223.7825,1234.49,760454
2019-09-24 04:00:00,1240.0,1247.11,1210.6438,1218.12,1460165
2019-09-25 04:00:00,1216.96,1248.02,1209.2,1246.61,1043559
2019-09-26 04:00:00,1240.86,1244.67,1231.82,1241.42,931462
2019-09-27 04:00:00,1242.83,1244.99,1215.2,1226.15,1399119
2019-09-30 04:00:00,1220.6,1227.405,1213.42,1221.15,1007209
2019-10-01 04:00:00,1222.73,1232.8583,1205.55,1206.0,1059369
2019-10-02 04:00:00,1196.5,1198.76,1172.63,1177.41,1446659
2019-10-03 04:00:00,1183.34,1191.0,1163.14,1188.84,1256440
2019-10-04 04:00:00,1194.26,1212.46,1190.97,1210.23,1977035
2019-10-07 04:00:00,1207.0,1218.91,1204.36,1207.99,1473661
2019-10-08 04:00:00,1197.27,1206.8688,1189.48,1189.78,1666099
2019-10-09 04:00:00,1201.33,1208.46,1198.115,1202.39,1316447
2019-10-10 04:00:00,1198.6,1215.62,1197.69,1209.59,1081715
2019-10-11 04:00:00,1224.03,1228.75,1213.6384,1214.27,1838238
2019-10-14 04:00:00,1213.66,1225.88,1211.88,1217.08,1073946
2019-10-15 04:00:00,1221.5,1247.125,1220.92,1242.24,2536190
2019-10-16 04:00:00,1241.81,1254.19,1238.53,1242.97,1843678
2019-10-17 04:00:00,1251.4,1263.75,1249.87,1253.48,1766810
2019-10-18 04:00:00,1254.69,1258.11,1240.14,1244.08,2794445
2019-10-21 04:00:00,1250.59,1252.18,1239.99,1244.41,675428
2019-10-22 04:00:00,1244.48,1248.73,1239.85,1241.18,1015521
2019-10-23 04:00:00,1240.21,1258.02,1240.21,1257.75,878666
2019-10-24 04:00:00,1260.01,1262.9,1252.35,1259.09,882326
2019-10-25 04:00:00,1252.0,1268.0,1249.15,1264.28,1111234
2019-10-28 04:00:00,1275.16,1299.24,1272.31,1289.465,2434833
2019-10-29 04:00:00,1276.0,1280.8,1255.61,1260.67,2350512
2019-10-30 04:00:00,1255.15,1268.015,1250.65,1260.62,1216120
2019-10-31 04:00:00,1260.0,1266.5157,1249.48,1258.79,1036049
2019-11-01 04:00:00,1265.8,1273.0,1259.71,1272.98,1084713
2019-11-04 05:00:00,1276.11,1292.5,1276.11,1289.61,1178212
2019-11-05 05:00:00,1291.2,1297.24,1289.38,1291.45,985981
2019-11-06 05:00:00,1290.05,1292.99,1282.27,1290.75,901847
2019-11-07 05:00:00,1295.0,1322.65,1293.75,1306.94,1821017
2019-11-08 05:00:00,1301.52,1317.11,1301.52,1308.97,1339515
2019-11-11 05:00:00,1302.0,1304.9,1295.8701,1298.24,673798
2019-11-12 05:00:00,1298.57,1309.35,1294.24,1297.65,908519
2019-11-13 05:00:00,1293.18,1302.52,1292.147,1295.82,937383
2019-11-14 05:00:00,1294.89,1315.72,1293.94,1309.46,1332670
2019-11-15 05:00:00,1315.05,1333.52,1311.89,1333.21,1531776
2019-11-18 05:00:00,1332.34,1333.92,1316.16,1319.57,1051985
2019-11-19 05:00:00,1326.25,1326.63,1311.77,1312.37,859067
2019-11-20 05:00:00,1310.0,1313.21,1289.21,1301.94,1179703
2019-11-21 05:00:00,1299.25,1311.12,1290.75,1299.69,1001795
2019-11-22 05:00:00,1303.8,1306.9,1289.3625,1294.16,903474
2019-11-25 05:00:00,1296.26,1310.41,1295.61,1305.65,846581
2019-11-26 05:00:00,1308.64,1314.01,1304.04,1313.01,661829
2019-11-27 05:00:00,1315.04,1317.64,1309.4742,1312.46,746189
2019-11-29 05:00:00,1306.6,1309.95,1303.23,1304.2,510811
2019-12-02 05:00:00,1300.0,1305.44,1280.38,1288.86,1027117
2019-12-03 05:00:00,1278.66,1297.23,1277.05,1293.86,1025953
2019-12-04 05:00:00,1306.6,1324.27,1303.0511,1318.3,1583027
2019-12-05 05:00:00,1327.0,1327.98,1314.32,1327.56,1093977
2019-12-06 05:00:00,1332.75,1342.47,1331.23,1339.41,1392309
2019-12-09 05:00:00,1339.0,1357.553,1336.07,1342.93,1174949
2019-12-10 05:00:00,1339.94,1348.0,1334.0,1343.14,724538
2019-12-11 05:00:00,1348.3,1349.89,1341.1,1344.12,679053
2019-12-12 05:00:00,1344.34,1354.58,1338.2001,1348.05,1235466
2019-12-13 05:00:00,1346.94,1351.35,1341.66,1346.87,1077763
2019-12-16 05:00:00,1355.0,1363.53,1350.61,1360.69,1094717
2019-12-17 05:00:00,1362.41,1364.33,1350.77,1354.95,1188918
2019-12-18 05:00:00,1356.99,1359.43,1350.46,1351.46,782576
2019-12-19 05:00:00,1357.0543,1357.5259,1348.7507,1356.52,861626
2019-12-20 05:00:00,1363.1,1364.0,1350.73,1351.21,1890018
2019-12-23 05:00:00,1358.73,1361.854,1348.0,1350.27,613879
2019-12-24 05:00:00,1350.21,1352.01,1344.165,1344.74,597751
2019-12-26 05:00:00,1346.55,1363.2,1345.51,1362.16,916263
2019-12-27 05:00:00,1364.0,1367.07,1353.0,1354.64,857102
2019-12-30 05:00:00,1356.81,1357.0,1337.835,1340.47,827915
2019-12-31 05:00:00,1335.79,1340.66,1332.13,1338.12,721255
2020-01-02 05:00:00,1348.41,1368.68,1346.49,1368.68,1175007
2020-01-03 05:00:00,1348.0,1373.75,1347.3236,1360.4,969060
2020-01-06 05:00:00,1352.35,1398.32,1351.0,1397.43,1563510
2020-01-07 05:00:00,1400.46,1403.5,1391.555,1395.55,1450804
2020-01-08 05:00:00,1394.82,1411.85,1392.63,1405.48,1437227
2020-01-09 05:00:00,1421.0,1427.5608,1410.21,1420.15,1245606
2020-01-10 05:00:00,1427.61,1434.94,1419.5977,1429.37,1168804
2020-01-13 05:00:00,1436.15,1441.48,1425.37,1440.71,1230660
2020-01-14 05:00:00,1440.0,1442.63,1427.77,1430.36,996479
2020-01-15 05:00:00,1432.01,1440.78,1431.66,1439.21,888084
2020-01-16 05:00:00,1445.45,1450.7,1440.0,1450.7,1046607
2020-01-17 05:00:00,1462.54,1480.55,1456.55,1479.75,1882551
2020-01-21 05:00:00,1479.0,1489.8845,1470.21,1482.75,3008277
2020-01-22 05:00:00,1489.73,1500.5812,1482.6614,1483.56,2455503
2020-01-23 05:00:00,1486.81,1493.5,1480.32,1484.02,2023981
2020-01-24 05:00:00,1492.82,1494.2,1463.1796,1466.05,2639503
2020-01-27 05:00:00,1429.05,1436.58,1419.5,1431.43,1398294
2020-01-28 05:00:00,1441.74,1454.8,1430.36,1449.61,1032588
2020-01-29 05:00:00,1458.46,1464.14,1445.385,1456.47,872273
2020-01-30 05:00:00,1440.47,1455.25,1435.0,1454.3,1194891
2020-01-31 05:00:00,1467.86,1469.67,1427.1115,1432.68,1831153
2020-02-03 05:00:00,1464.03,1486.3,1456.61,1482.6,2515133
2020-02-04 05:00:00,1453.56,1467.335,1422.03,1446.37,4250996
2020-02-05 05:00:00,1463.61,1464.58,1429.675,1446.83,1672798
2020-02-06 05:00:00,1451.98,1481.56,1450.48,1476.195,1672144
2020-02-07 05:00:00,1467.385,1485.245,1465.41,1479.22,1251500
2020-02-10 05:00:00,1474.88,1508.88,1474.88,1508.87,1432885
2020-02-11 05:00:00,1512.08,1529.8799,1505.4501,1510.15,1520982
2020-02-12 05:00:00,1515.86,1520.3,1508.67,1519.43,963211
2020-02-13 05:00:00,1510.0,1525.946,1504.0,1513.54,867781
2020-02-14 05:00:00,1514.53,1520.05,1505.55,1519.6,907962
2020-02-18 05:00:00,1514.34,1530.555,1511.01,1519.44,925550
2020-02-19 05:00:00,1527.2,1530.74,1520.976,1524.88,868983
2020-02-20 05:00:00,1519.01,1527.07,1504.255,1516.97,1053197
2020-02-21 05:00:00,1504.58,1509.7338,1478.49,1483.47,1827742
2020-02-24 05:00:00,1423.05,1436.38,1406.79,1419.37,2152983
2020-02-25 05:00:00,1431.0,1436.847,1380.42,1386.22,2106339
2020-02-26 05:00:00,1394.98,1413.67,1376.55,1390.63,2408318
2020-02-27 05:00:00,1359.82,1369.4,1314.24,1314.72,2597481
2020-02-28 05:00:00,1274.31,1342.45,1268.21,1341.16,3465941
2020-03-02 05:00:00,1351.39,1387.47,1325.2,1386.6401,2330698
2020-03-03 05:00:00,1397.68,1408.19,1329.2421,1337.72,2458902
2020-03-04 05:00:00,1358.96,1382.78,1337.0,1380.92,1912387
2020-03-05 05:00:00,1346.99,1353.63,1301.64,1315.33,2292572
2020-03-06 05:00:00,1270.2,1302.75,1257.21,1295.69,2862411
2020-03-09 04:00:00,1204.96,1252.73,1198.04,1210.68,3103700
2020-03-10 04:00:00,1254.33,1275.85,1214.51,1275.85,4633340
2020-03-11 04:00:00,1248.27,1256.93,1191.14,1210.65,4702196
2020-03-12 04:00:00,1122.62,1188.75,1108.47,1110.76,4294803
2020-03-13 04:00:00,1174.99,1214.4,1112.29,1214.3699,3283021
2020-03-16 04:00:00,1089.0,1145.47,1067.0801,1073.01,8593972
2020-03-17 04:00:00,1090.64,1126.0,1049.1,1118.065,3726901
2020-03-18 04:00:00,1055.01,1104.99,1037.0,1096.1,3779106
2020-03-19 04:00:00,1088.22,1152.61,1055.55,1112.84,6509980
2020-03-20 04:00:00,1130.9,1138.4783,1062.1,1067.83,7898242
2020-03-23 04:00:00,1056.37,1066.91,1008.87,1054.13,7514976
2020-03-24 04:00:00,1101.83,1133.33,1086.43,1131.0,3143271
2020-03-25 04:00:00,1124.88,1146.17,1083.01,1101.13,4107182
2020-03-26 04:00:00,1114.63,1171.48,1092.03,1162.92,3293469
2020-03-27 04:00:00,1127.47,1151.05,1104.0027,1110.26,2726681
2020-03-30 04:00:00,1132.64,1151.0,1098.4901,1146.31,2657188
2020-03-31 04:00:00,1148.73,1173.4,1136.72,1161.95,5031596
2020-04-01 04:00:00,1121.7,1129.42,1093.49,1101.9,4618308
2020-04-02 04:00:00,1098.57,1122.77,1093.13,1116.84,2468518
2020-04-03 04:00:00,1114.71,1118.79,1075.08,1092.69,3568324
2020-04-06 04:00:00,1133.0,1190.7548,1125.0,1183.4,5334586
2020-04-07 04:00:00,1217.01,1220.775,1177.25,1182.48,2732988
2020-04-08 04:00:00,1203.1,1214.9,1183.954,1207.0,1661220
2020-04-09 04:00:00,1218.18,1221.99,1192.4166,1206.755,2563275
2020-04-13 04:00:00,1201.5,1214.5199,1182.3318,1211.21,3318492
2020-04-14 04:00:00,1239.9735,1275.7499,1228.5413,1265.24,5366429
2020-04-15 04:00:00,1246.51,1275.1099,1234.0,1257.29,4993158
2020-04-16 04:00:00,1267.14,1273.3586,1238.2,1257.44,9449955
2020-04-17 04:00:00,1281.7,1290.0,1266.0,1279.04,6317271
2020-04-20 04:00:00,1269.89,1276.82,1256.44,1261.22,6129953
2020-04-21 04:00:00,1242.71,1250.0,1205.0,1210.08,5885914
2020-04-22 04:00:00,1241.11,1279.88,1237.2,1261.06,5180254
2020-04-23 04:00:00,1265.74,1288.15,1260.5302,1271.62,4209755
2020-04-24 04:00:00,1255.0,1277.71,1244.35,1276.61,3084978
2020-04-27 04:00:00,1292.0,1294.1,1265.06,1270.86,5175778
2020-04-28 04:00:00,1283.2,1284.76,1230.38,1232.31,2771569
2020-04-29 04:00:00,1345.0,1360.15,1326.73,1341.221,4859923
2020-04-30 04:00:00,1331.36,1350.0,1321.5,1346.86,4360313
2020-05-01 04:00:00,1324.09,1351.43,1309.66,1317.3,2221247
2020-05-04 04:00:00,1308.13,1324.47,1296.01,1322.51,1330002
2020-05-05 04:00:00,1337.5,1371.01,1335.03,1349.65,1737295
2020-05-06 04:00:00,1358.0,1368.69,1345.13,1345.17,1314155
2020-05-07 04:00:00,1361.31,1375.9999,1352.5406,1369.84,2399511
2020-05-08 04:00:00,1381.82,1396.64,1372.01,1384.38,2903668
2020-05-11 04:00:00,1376.79,1415.53,1375.5,1402.76,1424730
2020-05-12 04:00:00,1408.22,1414.33,1374.51,1375.25,2853796
2020-05-13 04:00:00,1376.16,1385.33,1328.01,1348.4,3591966
2020-05-14 04:00:00,1333.52,1357.37,1323.3,1357.08,2840232
2020-05-15 04:00:00,1348.26,1374.58,1339.0,1373.89,1540876
2020-05-18 04:00:00,1361.58,1392.76,1354.2,1385.18,3848092
2020-05-19 04:00:00,1385.48,1392.49,1373.76,1374.3,2641672
2020-05-20 04:00:00,1389.16,1412.026,1387.4193,1409.18,1608447
2020-05-21 04:00:00,1410.99,1416.46,1394.39,1407.92,1335891
2020-05-22 04:00:00,1403.9,1417.0,1395.95,1413.23,2526540
2020-05-26 04:00:00,1441.96,1445.11,1419.395,1421.38,1869160
2020-05-27 04:00:00,1420.0,1425.345,1394.6,1420.28,2686262
2020-05-28 04:00:00,1400.0,1444.46,1399.076,1417.46,3012156
2020-05-29 04:00:00,1420.43,1436.73,1415.98,1432.4,1357622
2020-06-01 04:00:00,1425.7,1441.58,1422.28,1434.35,1032163
2020-06-02 04:00:00,1435.0,1443.0,1421.61,1443.0,1928968
2020-06-03 04:00:00,1442.7,1449.01,1431.62,1439.25,1090308
2020-06-04 04:00:00,1436.78,1441.32,1406.01,1414.82,2399796
2020-06-05 04:00:00,1415.64,1446.3,1407.6213,1440.75,1699497
2020-06-08 04:00:00,1426.28,1449.0,1424.48,1448.47,2317184
2020-06-09 04:00:00,1445.24,1467.8,1442.36,1452.07,2485515
2020-06-10 04:00:00,1461.51,1472.77,1454.355,1464.98,1357405
2020-06-11 04:00:00,1441.03,1451.6033,1398.41,1401.02,2005217
2020-06-12 04:00:00,1425.86,1434.505,1407.49,1407.49,887410
2020-06-15 04:00:00,1389.49,1425.0,1387.1952,1420.75,2269274
2020-06-16 04:00:00,1449.0,1457.17,1428.99,1446.64,2479769
2020-06-17 04:00:00,1452.94,1462.2,1435.125,1452.7,1159372
2020-06-18 04:00:00,1449.85,1452.9698,1426.235,1433.621,1510086
2020-06-19 04:00:00,1440.0,1444.5,1420.0,1426.98,3542029
2020-06-22 04:00:00,1425.01,1450.95,1419.19,1450.44,1186252
2020-06-23 04:00:00,1452.0,1475.2,1445.0,1464.18,1598914
2020-06-24 04:00:00,1463.28,1475.79,1430.0,1432.17,1336574
2020-06-25 04:00:00,1431.22,1442.32,1419.54,1441.15,1063889
2020-06-26 04:00:00,1433.89,1437.02,1355.0,1362.14,3853374
2020-06-29 04:00:00,1360.34,1398.0,1351.65,1398.0,2043748
2020-06-30 04:00:00,1396.88,1424.0,1386.93,1417.92,1419202
2020-07-01 04:00:00,1419.17,1448.48,1414.18,1442.6,1932776
2020-07-02 04:00:00,1451.84,1488.52,1451.065,1469.8,2517791
2020-07-06 04:00:00,1488.15,1510.0,1476.976,1499.66,1960308
2020-07-07 04:00:00,1496.13,1521.32,1489.7,1489.92,1856318
2020-07-08 04:00:00,1500.8,1511.17,1492.3,1503.155,1296330
2020-07-09 04:00:00,1509.93,1529.1412,1495.59,1518.38,1863494
2020-07-10 04:00:00,1513.25,1541.34,1500.72,1538.81,1593035
2020-07-13 04:00:00,1549.94,1576.36,1506.56,1513.17,1937555
2020-07-14 04:00:00,1492.79,1522.8,1485.925,1522.12,1522864
2020-07-15 04:00:00,1523.23,1536.33,1497.83,1516.88,1282541
2020-07-16 04:00:00,1501.5,1515.91,1488.27,1515.16,1062133
2020-07-17 04:00:00,1516.91,1523.43,1498.1,1515.6,1309979
2020-07-20 04:00:00,1515.0,1569.01,1502.696,1563.41,1286071
2020-07-21 04:00:00,1585.03,1587.05,1552.62,1555.99,1031309
2020-07-22 04:00:00,1555.71,1566.98,1543.23,1565.5,1027158
2020-07-23 04:00:00,1565.93,1570.35,1508.59,1518.0,1267786
2020-07-24 04:00:00,1493.85,1515.4272,1488.0,1508.81,1010118
2020-07-27 04:00:00,1513.26,1537.56,1512.33,1529.46,995385
2020-07-28 04:00:00,1525.0,1526.01,1500.52,1504.6,1203463
2020-07-29 04:00:00,1505.0,1533.33,1503.01,1523.28,1014050
2020-07-30 04:00:00,1497.97,1540.89,1495.17,1537.91,1378255
2020-07-31 04:00:00,1497.05,1505.02,1454.0,1488.79,4002812
2020-08-03 04:00:00,1491.0,1497.73,1471.72,1482.9,2001329
2020-08-04 04:00:00,1486.71,1493.11,1464.03,1472.58,1729091
2020-08-05 04:00:00,1476.82,1490.0,1471.215,1479.67,1243061
2020-08-06 04:00:00,1476.15,1506.27,1471.9,1504.94,1496750
2020-08-07 04:00:00,1509.04,1520.09,1486.27,1497.85,1248438
2020-08-10 04:00:00,1490.8,1507.15,1477.4901,1496.82,771886
2020-08-11 04:00:00,1494.0,1510.44,1478.19,1480.86,1370975
2020-08-12 04:00:00,1487.1245,1511.67,1485.0,1506.24,922497
2020-08-13 04:00:00,1508.21,1536.9744,1508.21,1517.05,934619
2020-08-14 04:00:00,1513.61,1519.785,1499.0,1504.63,902924
2020-08-17 04:00:00,1515.97,1523.78,1505.0,1515.14,828389
2020-08-18 04:00:00,1526.12,1557.37,1521.665,1555.79,1180985
2020-08-19 04:00:00,1552.49,1568.86,1540.0,1545.03,1205790
2020-08-20 04:00:00,1539.97,1580.17,1534.46,1575.73,1128179
2020-08-21 04:00:00,1571.8,1591.88,1562.31,1576.19,1306105
2020-08-24 04:00:00,1590.083,1590.82,1575.04,1585.15,765707
2020-08-25 04:00:00,1580.1,1608.88,1577.88,1605.85,1159235
2020-08-26 04:00:00,1606.3,1652.79,1600.9753,1644.28,2083610
2020-08-27 04:00:00,1646.61,1647.99,1618.8137,1628.53,1470494
2020-08-28 04:00:00,1629.47,1641.35,1625.605,1640.12,894765
2020-08-31 04:00:00,1643.57,1644.5,1625.33,1627.0,980237
2020-09-01 04:00:00,1632.16,1659.22,1629.53,1656.48,969175
2020-09-02 04:00:00,1668.01,1726.1022,1660.19,1719.15,2171450
2020-09-03 04:00:00,1699.52,1700.0,1607.71,1630.18,2725681
2020-09-04 04:00:00,1609.0,1634.99,1537.9701,1581.21,2450234
2020-09-08 04:00:00,1525.0,1555.55,1516.5,1523.9,2253668
2020-09-09 04:00:00,1548.9,1558.72,1525.17,1545.47,1700337
2020-09-10 04:00:00,1558.4,1573.66,1520.0,1525.77,1217860
2020-09-11 04:00:00,1528.15,1538.695,1493.02,1514.97,1348272
2020-09-14 04:00:00,1531.6471,1557.0,1505.11,1510.26,1784253
2020-09-15 04:00:00,1527.89,1550.99,1522.1,1535.18,940631
2020-09-16 04:00:00,1542.48,1554.37,1511.59,1512.09,949218
2020-09-17 04:00:00,1485.81,1498.66,1462.46,1487.78,1663920
2020-09-18 04:00:00,1488.3,1495.2,1431.62,1451.09,2660937
2020-09-21 04:00:00,1431.62,1440.06,1402.68,1430.88,2566710
2020-09-22 04:00:00,1450.32,1463.97,1429.495,1459.83,1518418
2020-09-23 04:00:00,1452.09,1453.08,1402.68,1410.0,1600752
2020-09-24 04:00:00,1402.68,1437.99,1402.15,1422.88,1502779
2020-09-25 04:00:00,1425.05,1445.94,1407.68,1439.05,1108140
2020-09-28 04:00:00,1471.99,1472.99,1446.28,1459.7,1169607
2020-09-29 04:00:00,1463.91,1472.0,1454.0,1466.02,1102755
2020-09-30 04:00:00,1461.08,1486.1975,1455.755,1465.6,1164435
2020-10-01 04:00:00,1483.17,1495.07,1476.8,1487.95,1307766
2020-10-02 04:00:00,1459.63,1479.03,1447.35,1454.56,1107193
2020-10-05 04:00:00,1462.65,1484.7,1460.09,1482.38,850797
2020-10-06 04:00:00,1475.5,1484.52,1445.01,1449.62,1003576
2020-10-07 04:00:00,1459.31,1468.97,1433.23,1459.31,1592297
2020-10-08 04:00:00,1465.45,1488.0275,1465.45,1484.55,1136679
2020-10-09 04:00:00,1492.86,1511.85,1487.0,1510.45,1368884
2020-10-12 04:00:00,1538.0,1588.42,1529.3,1564.84,2304842
2020-10-13 04:00:00,1584.01,1584.04,1558.63,1567.08,1471443
2020-10-14 04:00:00,1574.6,1583.81,1545.895,1563.72,1269102
2020-10-15 04:00:00,1544.5,1571.395,1541.1301,1555.18,1134035
2020-10-16 04:00:00,1561.83,1577.71,1558.2,1568.13,1254727
2020-10-19 04:00:00,1577.69,1583.925,1522.92,1530.47,1116712
2020-10-20 04:00:00,1523.11,1573.84,1520.5,1551.08,1710877
2020-10-21 04:00:00,1569.85,1615.14,1567.135,1585.99,2106978
2020-10-22 04:00:00,1585.0,1613.36,1577.48,1607.79,1183515
2020-10-23 04:00:00,1615.05,1634.12,1611.91,1632.515,1290320
2020-10-26 04:00:00,1615.0,1629.58,1567.78,1584.32,1299176
