Date,Open,High,Low,Close,Volume
2019-06-17 04:00:00,84.41,86.05,84.32,85.48,1817386
2019-06-18 04:00:00,86.47,89.075,86.42,88.31,3240477
2019-06-19 04:00:00,87.75,89.38,86.54,88.63,2678998
2019-06-20 04:00:00,90.4,92.1,90.4,91.44,3042609
2019-06-21 04:00:00,91.37,93.1,91.37,92.42,2669955
2019-06-24 04:00:00,91.84,92.95,90.36,90.56,1794579
2019-06-25 04:00:00,90.42,90.77,89.14,90.04,1956837
2019-06-26 04:00:00,91.5,94.38,90.72,93.08,2819316
2019-06-27 04:00:00,92.89,93.79,91.89,92.08,1451341
2019-06-28 04:00:00,92.195,93.47,91.665,93.18,1947980
2019-07-01 04:00:00,95.0,95.29,92.45,93.09,2067946
2019-07-02 04:00:00,92.67,92.99,87.35,87.49,4014390
2019-07-03 04:00:00,88.0,88.09,86.13,87.2,2302784
2019-07-05 04:00:00,87.37,89.0,87.2,88.57,5056330
2019-07-08 04:00:00,87.95,91.04,87.25,90.14,2769260
2019-07-09 04:00:00,89.71,90.23,88.66,89.16,2073998
2019-07-10 04:00:00,90.05,92.1,89.9,90.66,3867749
2019-07-11 04:00:00,91.15,91.62,90.09,90.82,2878098
2019-07-12 04:00:00,90.84,91.47,90.42,90.9,1972907
2019-07-15 04:00:00,91.16,91.36,88.58,88.7,2428552
2019-07-16 04:00:00,88.79,88.79,86.26,86.96,2303359
2019-07-17 04:00:00,87.23,87.73,85.11,85.16,3144591
2019-07-18 04:00:00,84.95,85.56,84.52,85.45,2729276
2019-07-19 04:00:00,85.72,87.4,84.9,87.05,1967007
2019-07-22 04:00:00,87.37,88.77,86.9,87.22,2195936
2019-07-23 04:00:00,87.14,88.37,86.46,87.59,1915449
2019-07-24 04:00:00,87.46,88.74,87.34,87.67,1480371
2019-07-25 04:00:00,88.02,88.18,85.02,85.47,1995716
2019-07-26 04:00:00,85.02,85.2,83.47,84.29,2432126
2019-07-29 04:00:00,84.06,84.39,82.01,83.89,2500124
2019-07-30 04:00:00,83.6,86.73,83.05,86.01,3144377
2019-07-31 04:00:00,85.86,88.13,85.25,85.85,2552509
2019-08-01 04:00:00,84.0,84.3,79.45,80.96,7325605
2019-08-02 04:00:00,83.05,87.84,80.29,82.51,4935755
2019-08-05 04:00:00,80.25,81.63,78.8,78.99,4389007
2019-08-06 04:00:00,79.53,79.91,76.87,78.27,3689069
2019-08-07 04:00:00,76.65,78.0971,74.84,77.53,4682532
2019-08-08 04:00:00,78.0,80.39,77.6,80.37,5180117
2019-08-09 04:00:00,80.6,80.88,79.26,79.33,2047020
2019-08-12 04:00:00,78.75,79.63,77.8,77.93,2453672
2019-08-13 04:00:00,77.49,79.93,76.83,78.47,2774280
2019-08-14 04:00:00,76.48,76.88,74.26,75.01,3610271
2019-08-15 04:00:00,74.91,75.52,73.95,74.93,2145056
2019-08-16 04:00:00,75.19,76.57,74.83,75.92,2240699
2019-08-19 04:00:00,77.42,78.19,76.16,77.81,2253737
2019-08-20 04:00:00,77.25,77.39,76.2,76.73,1620533
2019-08-21 04:00:00,77.59,78.1294,76.35,77.19,1919138
2019-08-22 04:00:00,77.62,77.75,75.47,75.54,1913516
2019-08-23 04:00:00,74.18,74.86,71.36,71.78,3481322
2019-08-26 04:00:00,72.74,73.22,71.366,72.28,2218552
2019-08-27 04:00:00,72.93,72.99,70.83,71.64,2262535
2019-08-28 04:00:00,71.67,73.48,71.62,72.53,2756852
2019-08-29 04:00:00,73.19,75.84,73.04,74.51,3295101
2019-08-30 04:00:00,74.59,75.41,73.35,74.15,1666559
2019-09-03 04:00:00,72.56,74.345,72.39,74.14,2107375
2019-09-04 04:00:00,75.7,76.3657,74.915,75.56,2541802
2019-09-05 04:00:00,75.83,77.32,75.11,75.58,2593532
2019-09-06 04:00:00,74.73,76.53,73.48,76.44,3428028
2019-09-09 04:00:00,77.25,80.42,77.05,80.0,4487625
2019-09-10 04:00:00,80.39,82.39,79.72,80.05,3796044
2019-09-11 04:00:00,80.88,82.75,79.8,81.03,3103216
2019-09-12 04:00:00,79.22,80.47,78.1558,79.72,2824345
2019-09-13 04:00:00,80.17,81.094,78.12,79.38,3462787
2019-09-16 04:00:00,85.99,87.0,83.23,85.62,11042574
2019-09-17 04:00:00,84.4,84.99,80.83,81.19,4217401
2019-09-18 04:00:00,80.0,81.39,79.6828,81.32,3293186
2019-09-19 04:00:00,82.39,82.4651,80.97,81.59,3101091
2019-09-20 04:00:00,81.99,82.14,80.08,80.97,3323398
2019-09-23 04:00:00,80.0,81.0,79.71,80.12,2282574
2019-09-24 04:00:00,78.75,79.77,77.88,78.58,3824193
2019-09-25 04:00:00,77.73,78.43,76.11,76.77,2748458
2019-09-26 04:00:00,76.0,76.42,74.4291,75.07,3018063
2019-09-27 04:00:00,74.0,75.4462,73.49,75.01,2695539
2019-09-30 04:00:00,74.38,74.87,73.78,74.22,2494602
2019-10-01 04:00:00,74.79,74.79,71.395,71.55,3527459
2019-10-02 04:00:00,71.33,72.29,69.47,69.8,3825581
2019-10-03 04:00:00,69.16,71.09,69.1,70.85,2808656
2019-10-04 04:00:00,70.71,71.4199,69.54,70.91,2195305
2019-10-07 04:00:00,71.4,71.44,69.73,69.75,3261443
2019-10-08 04:00:00,68.89,69.75,68.105,68.72,5166388
2019-10-09 04:00:00,69.71,70.08,68.09,68.61,3129321
2019-10-10 04:00:00,68.69,69.61,68.095,68.95,2407966
2019-10-11 04:00:00,69.88,70.77,69.05,69.2,3705405
2019-10-14 04:00:00,68.07,68.52,66.015,68.17,4034373
2019-10-15 04:00:00,67.6,69.79,67.3,69.25,4835226
2019-10-16 04:00:00,68.51,69.71,68.16,68.2,3445958
2019-10-17 04:00:00,68.37,68.69,66.4,66.77,3362828
2019-10-18 04:00:00,66.69,66.9,64.44,64.49,4329463
2019-10-21 04:00:00,64.4,67.73,64.33,67.67,4550176
2019-10-22 04:00:00,67.87,70.695,67.4,69.57,4086239
2019-10-23 04:00:00,69.65,72.74,69.06,71.93,4855420
2019-10-24 04:00:00,72.29,72.56,70.67,71.95,3664834
2019-10-25 04:00:00,71.83,72.81,71.2,72.47,2116352
2019-10-28 04:00:00,73.09,73.33,71.015,71.05,2649944
2019-10-29 04:00:00,70.66,72.28,70.05,71.81,3355557
2019-10-30 04:00:00,72.01,72.5,69.49,69.645,2547674
2019-10-31 04:00:00,68.51,69.41,68.11,69.31,3098889
2019-11-01 04:00:00,70.06,71.38,69.64,71.14,2507925
2019-11-04 05:00:00,72.42,74.24,72.37,73.7,6099339
2019-11-05 05:00:00,74.4,75.36,73.42,74.01,3414322
2019-11-06 05:00:00,73.49,73.7,70.68,71.42,4631816
2019-11-07 05:00:00,72.45,75.6,71.8688,74.76,6539370
2019-11-08 05:00:00,74.0,75.28,73.14,74.68,2781313
2019-11-11 05:00:00,73.5,74.6,72.92,73.8,2002086
2019-11-12 05:00:00,74.1,74.38,72.48,73.29,2794975
2019-11-13 05:00:00,72.67,72.94,71.1,72.6,3325059
2019-11-14 05:00:00,72.87,74.24,72.11,72.36,2832607
2019-11-15 05:00:00,72.81,74.01,72.54,73.48,2960008
2019-11-18 05:00:00,72.72,72.94,70.7,71.27,2116399
2019-11-19 05:00:00,71.36,71.39,69.78,70.4,3064089
2019-11-20 05:00:00,70.74,73.365,70.305,72.03,2782894
2019-11-21 05:00:00,72.06,73.46,71.3,73.3,3514492
2019-11-22 05:00:00,73.51,74.305,72.83,73.0,2592726
2019-11-25 05:00:00,72.82,73.59,72.07,73.5,2575369
2019-11-26 05:00:00,73.48,73.68,71.85,71.91,2539365
2019-11-27 05:00:00,72.07,72.56,71.33,72.35,1990805
2019-11-29 05:00:00,71.37,71.845,70.46,70.93,1039445
2019-12-02 05:00:00,71.45,72.62,70.71,70.79,3174846
2019-12-03 05:00:00,70.01,70.12,68.08,68.79,4223444
2019-12-04 05:00:00,69.72,72.55,69.63,72.065,4769291
2019-12-05 05:00:00,72.52,72.81,70.16,70.61,3019822
2019-12-06 05:00:00,70.91,74.12,70.7,73.95,3381865
2019-12-09 05:00:00,73.28,74.9,72.78,74.51,3065932
2019-12-10 05:00:00,74.05,75.1,73.74,74.85,3101499
2019-12-11 05:00:00,74.76,75.03,74.05,74.67,2702861
2019-12-12 05:00:00,74.66,77.12,74.37,76.71,2932601
2019-12-13 05:00:00,77.46,77.65,75.39,75.49,2331879
2019-12-16 05:00:00,76.25,78.16,75.99,77.89,5785693
2019-12-17 05:00:00,78.12,79.5,78.05,78.8,4989441
2019-12-18 05:00:00,78.91,81.365,78.81,80.58,5924810
2019-12-19 05:00:00,80.17,81.655,79.69,81.3,5475572
2019-12-20 05:00:00,82.72,83.62,81.4,82.64,6605724
2019-12-23 05:00:00,82.36,83.5,81.82,83.41,2525540
2019-12-24 05:00:00,83.8,84.5,83.53,83.85,1145984
2019-12-26 05:00:00,84.29,84.69,83.47,83.66,1604000
2019-12-27 05:00:00,84.07,84.085,82.93,83.1,1403860
2019-12-30 05:00:00,82.9,83.5,82.23,82.4,2011377
2019-12-31 05:00:00,81.85,83.78,81.38,83.73,1782374
2020-01-02 05:00:00,84.32,84.61,83.54,84.15,1885261
2020-01-03 05:00:00,85.58,86.85,84.06,84.99,3217964
2020-01-06 05:00:00,85.9,89.29,85.78,88.44,6171575
2020-01-07 05:00:00,88.63,89.33,87.23,89.28,3381151
2020-01-08 05:00:00,89.24,89.45,86.97,87.34,4170213
2020-01-09 05:00:00,86.55,88.37,84.71,88.22,5999331
2020-01-10 05:00:00,87.55,87.61,86.15,86.3,2129175
2020-01-13 05:00:00,85.77,85.94,84.34,85.52,2579117
2020-01-14 05:00:00,85.37,86.66,84.56,86.32,3529371
2020-01-15 05:00:00,85.68,86.77,85.25,86.75,2071472
2020-01-16 05:00:00,86.96,88.09,86.67,87.03,4468081
2020-01-17 05:00:00,87.07,87.14,84.3,85.3,4116145
2020-01-21 05:00:00,85.1,86.165,84.03,84.09,6329500
2020-01-22 05:00:00,84.04,84.1,82.78,83.1,6502381
2020-01-23 05:00:00,82.1,82.24,80.65,81.83,5823745
2020-01-24 05:00:00,81.2,81.21,78.9717,79.84,5636135
2020-01-27 05:00:00,77.59,78.27,76.61,76.62,2354277
2020-01-28 05:00:00,77.47,77.93,76.57,77.05,2205875
2020-01-29 05:00:00,77.67,77.94,75.04,75.17,2336863
2020-01-30 05:00:00,74.13,75.99,73.59,75.83,3478923
2020-01-31 05:00:00,74.32,74.8,72.51,72.9,3911441
2020-02-03 05:00:00,72.61,73.0,71.27,71.37,3044144
2020-02-04 05:00:00,72.91,74.8,72.9,73.62,3628199
2020-02-05 05:00:00,75.5,77.98,75.28,77.05,2790442
2020-02-06 05:00:00,77.4,77.4,75.22,75.87,1854012
2020-02-07 05:00:00,74.85,75.32,73.9,74.35,1733844
2020-02-10 05:00:00,73.9,74.14,73.055,73.7,2096988
2020-02-11 05:00:00,75.13,75.4064,74.3084,74.79,1784053
2020-02-12 05:00:00,76.6,76.91,75.17,75.4,2557992
2020-02-13 05:00:00,75.0,76.04,74.7515,75.68,1499504
2020-02-14 05:00:00,76.0,76.221,73.84,74.92,1766893
2020-02-18 05:00:00,74.53,75.07,73.53,74.53,1638778
2020-02-19 05:00:00,74.93,77.665,74.93,77.27,2336409
2020-02-20 05:00:00,76.79,77.37,75.69,75.99,2129013
2020-02-21 05:00:00,74.87,74.87,73.65,74.21,2404120
2020-02-24 05:00:00,71.33,71.33,69.4033,69.91,3278298
2020-02-25 05:00:00,70.15,70.32,65.55,67.0,5300669
2020-02-26 05:00:00,67.72,67.765,63.08,63.2,4304696
2020-02-27 05:00:00,60.59,63.56,58.85,59.83,6828783
2020-02-28 05:00:00,57.3,63.26,56.3392,63.26,9463424
2020-03-02 05:00:00,63.81,63.9,60.16,62.86,6236049
2020-03-03 05:00:00,62.93,65.41,60.89,62.34,5499060
2020-03-04 05:00:00,63.62,64.5,62.28,64.07,4154863
2020-03-05 05:00:00,61.78,63.74,60.71,61.86,3474847
2020-03-06 05:00:00,58.92,59.9,53.87,55.29,8952491
2020-03-09 04:00:00,38.22,40.18,34.89,37.591,16751396
2020-03-10 04:00:00,39.88,41.71,35.811,41.59,12122012
2020-03-11 04:00:00,39.45,39.945,37.56,38.92,11428493
2020-03-12 04:00:00,35.19,35.945,31.66,32.51,11059857
2020-03-13 04:00:00,35.25,35.82,30.25,34.8,12278761
2020-03-16 04:00:00,29.99,36.085,28.11,31.11,9160924
2020-03-17 04:00:00,31.39,33.24,29.62,30.84,8243174
2020-03-18 04:00:00,28.19,30.145,27.0001,29.7701,6023757
2020-03-19 04:00:00,29.94,34.55,29.76,33.28,7811055
2020-03-20 04:00:00,34.69,37.23,33.5201,34.87,10202766
2020-03-23 04:00:00,34.6,36.53,33.11,34.66,7609049
2020-03-24 04:00:00,36.44,40.0,35.72,39.86,8924358
2020-03-25 04:00:00,39.09,41.57,36.7,39.74,7430204
2020-03-26 04:00:00,36.12,40.2,36.12,39.37,8285149
2020-03-27 04:00:00,37.83,38.39,34.88,36.01,8973103
2020-03-30 04:00:00,35.01,35.47,33.52,35.05,7413831
2020-03-31 04:00:00,36.9,38.61,35.18,35.92,6176696
2020-04-01 04:00:00,34.57,35.47,33.55,34.59,5104652
2020-04-02 04:00:00,36.63,43.45,36.2883,38.3,11642634
2020-04-03 04:00:00,40.0,41.29,38.43,39.88,18994449
2020-04-06 04:00:00,40.68,40.94,37.6603,39.42,15765595
2020-04-07 04:00:00,42.0,42.94,40.61,41.32,12529073
2020-04-08 04:00:00,42.26,45.39,42.17,45.33,11615652
2020-04-09 04:00:00,47.25,47.58,42.55,44.82,20517465
2020-04-13 04:00:00,46.2,46.98,42.74,43.29,8798954
2020-04-14 04:00:00,42.85,43.48,41.77,42.23,9633718
2020-04-15 04:00:00,39.37,40.4,38.78,39.85,11669290
2020-04-16 04:00:00,39.55,39.65,36.4,36.54,11798230
2020-04-17 04:00:00,37.55,42.13,37.49,41.805,14183628
2020-04-20 04:00:00,39.03,43.03,38.84,41.16,11747284
2020-04-21 04:00:00,39.27,41.64,39.27,40.51,11559618
2020-04-22 04:00:00,42.69,43.28,41.59,43.19,7364524
2020-04-23 04:00:00,45.25,46.12,44.08,44.23,12159072
2020-04-24 04:00:00,45.0,45.33,42.81,43.36,8512300
2020-04-27 04:00:00,42.86,45.08,42.05,44.52,8949948
2020-04-28 04:00:00,46.04,46.81,44.5,44.94,8215680
2020-04-29 04:00:00,47.2,47.9,45.465,47.73,11432242
2020-04-30 04:00:00,47.8,49.11,45.86,47.47,9611460
2020-05-01 04:00:00,46.14,46.96,43.835,44.58,9904376
2020-05-04 04:00:00,43.5,46.8,43.26,46.73,9261338
2020-05-05 04:00:00,48.5,49.2,45.7,46.05,12224624
2020-05-06 04:00:00,46.14,47.08,45.6,45.85,5528592
2020-05-07 04:00:00,47.57,49.41,47.39,48.23,10404968
2020-05-08 04:00:00,49.3,51.51,48.46,51.46,13128965
2020-05-11 04:00:00,50.74,51.97,49.5032,49.87,9600484
2020-05-12 04:00:00,50.01,50.54,48.71,49.74,9677898
2020-05-13 04:00:00,49.45,49.45,47.55,48.22,10237648
2020-05-14 04:00:00,47.14,48.96,45.91,47.56,10650554
2020-05-15 04:00:00,47.09,48.81,46.94,47.69,5864306
2020-05-18 04:00:00,50.5,52.68,50.01,52.44,8407492
2020-05-19 04:00:00,52.29,52.765,50.58,50.68,6546432
2020-05-20 04:00:00,51.65,53.39,51.51,52.63,4953486
2020-05-21 04:00:00,52.95,53.56,51.61,52.33,5974544
2020-05-22 04:00:00,52.21,52.38,50.95,52.27,4029038
2020-05-26 04:00:00,54.36,54.37,51.3,51.4,9594466
2020-05-27 04:00:00,52.28,52.74,50.33,52.71,6467597
2020-05-28 04:00:00,52.61,53.1037,51.31,51.66,8347816
2020-05-29 04:00:00,51.48,51.48,49.93,50.92,8250926
2020-06-01 04:00:00,50.72,51.92,50.0,51.78,5828512
2020-06-02 04:00:00,52.5,54.85,52.35,54.83,8387526
2020-06-03 04:00:00,56.11,56.26,53.93,55.38,7412930
2020-06-04 04:00:00,55.0,55.69,54.15,55.14,5890566
2020-06-05 04:00:00,59.21,59.86,58.22,59.35,10158168
2020-06-08 04:00:00,61.97,62.4288,59.1,62.06,9879220
2020-06-09 04:00:00,59.56,61.42,58.65,59.59,10909618
2020-06-10 04:00:00,58.03,58.11,55.61,55.62,11620224
2020-06-11 04:00:00,51.77,54.93,51.07,51.28,10040594
2020-06-12 04:00:00,53.85,54.18,51.2,51.2,2517286
2020-06-15 04:00:00,49.73,52.7399,49.27,52.21,8242350
2020-06-16 04:00:00,54.55,54.935,51.9,54.61,8259235
2020-06-17 04:00:00,54.5,54.55,52.44,52.47,6242372
2020-06-18 04:00:00,52.0,53.84,51.47,52.94,5301058
2020-06-19 04:00:00,55.44,55.49,52.38,52.42,10015498
2020-06-22 04:00:00,51.99,52.82,51.331,52.4,2754523
2020-06-23 04:00:00,53.19,53.5,52.0,52.47,2875710
2020-06-24 04:00:00,51.57,52.3,48.91,48.98,3761437
2020-06-25 04:00:00,48.43,50.8,48.0101,50.74,2810541
2020-06-26 04:00:00,50.16,50.26,48.41,48.77,2823465
2020-06-29 04:00:00,49.03,49.85,48.43,49.65,1984001
2020-06-30 04:00:00,49.05,51.01,48.78,50.65,2278597
2020-07-01 04:00:00,51.03,51.95,49.78,49.86,2788256
2020-07-02 04:00:00,51.17,51.63,50.45,50.53,3853673
2020-07-06 04:00:00,51.22,52.09,49.87,50.4,2009294
2020-07-07 04:00:00,49.68,49.78,48.02,48.14,3285656
2020-07-08 04:00:00,48.28,48.755,47.17,47.44,3182127
2020-07-09 04:00:00,47.28,47.44,44.28,44.41,4481084
2020-07-10 04:00:00,44.34,45.57,44.04,45.4,3924402
2020-07-13 04:00:00,45.87,46.135,44.54,44.96,3474989
2020-07-14 04:00:00,44.84,47.3,44.47,47.3,3142703
2020-07-15 04:00:00,48.29,48.413,46.3,47.44,3788996
2020-07-16 04:00:00,46.52,48.35,46.14,47.84,2706937
2020-07-17 04:00:00,47.83,48.89,46.86,47.15,2165070
2020-07-20 04:00:00,46.93,48.65,46.93,47.7,3500614
2020-07-21 04:00:00,48.7,50.99,48.7,50.42,3839242
2020-07-22 04:00:00,49.61,50.48,49.01,50.18,2315479
2020-07-23 04:00:00,49.58,50.075,48.625,48.84,3796248
2020-07-24 04:00:00,49.645,49.81,48.62,49.03,2554916
2020-07-27 04:00:00,48.81,49.49,48.17,48.56,1928203
2020-07-28 04:00:00,48.11,48.69,47.19,47.2779,3811838
2020-07-29 04:00:00,47.39,48.52,46.945,48.5,5353857
2020-07-30 04:00:00,47.34,47.687,46.09,46.58,5677882
2020-07-31 04:00:00,45.91,46.8843,45.85,46.85,4738620
2020-08-03 04:00:00,46.86,47.07,45.91,46.36,5945724
2020-08-04 04:00:00,46.38,48.77,46.09,48.48,12340664
2020-08-05 04:00:00,49.87,51.11,49.52,50.75,7331354
2020-08-06 04:00:00,50.41,51.08,50.26,50.89,5568679
2020-08-07 04:00:00,47.0,49.19,45.07,48.81,16328225
2020-08-10 04:00:00,48.99,50.63,48.64,50.47,7327368
2020-08-11 04:00:00,52.0,52.78,49.23,49.41,8397427
2020-08-12 04:00:00,50.33,50.34,48.62,49.09,8251426
2020-08-13 04:00:00,48.77,49.15,47.38,47.41,3009168
2020-08-14 04:00:00,47.35,47.98,46.9335,47.97,3196626
2020-08-17 04:00:00,47.9,47.9,46.09,46.54,6922834
2020-08-18 04:00:00,46.32,47.18,46.18,46.37,5532108
2020-08-19 04:00:00,46.2,46.56,45.4403,45.6,5027253
2020-08-20 04:00:00,44.96,45.3,44.09,44.11,7259865
2020-08-21 04:00:00,44.08,44.12,42.98,43.39,6743354
2020-08-24 04:00:00,44.38,44.965,43.95,44.35,6048997
2020-08-25 04:00:00,44.98,45.13,44.05,44.39,5424675
2020-08-26 04:00:00,44.24,44.36,43.01,43.26,5420964
2020-08-27 04:00:00,43.61,45.1,43.2,44.95,10060728
2020-08-28 04:00:00,45.31,46.25,44.76,46.23,5894679
2020-08-31 04:00:00,46.22,46.25,45.01,45.3,4685110
2020-09-01 04:00:00,44.72,45.375,44.39,45.22,4995537
2020-09-02 04:00:00,44.72,45.14,43.53,43.69,8727182
2020-09-03 04:00:00,43.71,44.6,42.78,43.14,9653628
2020-09-04 04:00:00,43.57,43.92,42.55,43.13,7425031
2020-09-08 04:00:00,42.17,42.36,40.03,40.82,10311581
2020-09-09 04:00:00,41.36,42.34,40.95,41.86,5792572
2020-09-10 04:00:00,41.1,41.14,37.99,38.0,12399081
2020-09-11 04:00:00,38.48,39.19,37.9,39.05,10098827
2020-09-14 04:00:00,39.31,39.76,38.54,39.17,9793801
2020-09-15 04:00:00,39.42,39.78,38.43,38.58,3236910
2020-09-16 04:00:00,38.9,41.58,38.65,40.86,5301188
2020-09-17 04:00:00,39.99,41.2,39.56,41.19,2694414
2020-09-18 04:00:00,40.8,41.55,40.31,40.7,2921223
2020-09-21 04:00:00,39.5,40.11,38.29,38.83,4057298
2020-09-22 04:00:00,39.07,39.7,37.9761,38.44,2686639
2020-09-23 04:00:00,38.71,39.08,36.34,36.39,3250241
2020-09-24 04:00:00,36.15,37.44,35.33,36.66,3656285
2020-09-25 04:00:00,36.14,37.8,36.06,37.45,2461468
2020-09-28 04:00:00,38.37,38.37,37.26,37.45,3649002
2020-09-29 04:00:00,37.24,37.47,34.9,36.19,12034463
2020-09-30 04:00:00,36.44,36.76,35.8,35.93,9863095
2020-10-01 04:00:00,35.33,35.82,34.62,34.85,8345276
2020-10-02 04:00:00,33.79,35.22,33.63,34.81,9270705
2020-10-05 04:00:00,35.46,36.49,35.07,36.46,7352577
2020-10-06 04:00:00,37.18,37.72,35.73,35.99,11023359
2020-10-07 04:00:00,36.0,36.87,35.71,36.73,7715374
2020-10-08 04:00:00,37.11,37.87,36.6706,37.66,6225846
2020-10-09 04:00:00,37.98,38.17,37.175,37.56,5709735
2020-10-12 04:00:00,37.51,38.405,36.66,38.21,7034000
2020-10-13 04:00:00,38.86,40.15,38.485,38.62,13720886
2020-10-14 04:00:00,38.76,39.21,37.6,37.63,12040901
2020-10-15 04:00:00,36.55,38.24,36.16,38.09,8095923
2020-10-16 04:00:00,37.88,39.85,36.65,37.42,18130391
2020-10-19 04:00:00,37.53,37.5893,36.16,36.2,13503648
2020-10-20 04:00:00,36.48,36.605,35.25,36.29,11546986
2020-10-21 04:00:00,36.29,36.35,35.04,35.1,8350865
2020-10-22 04:00:00,35.08,37.13,34.95,36.93,17403239
2020-10-23 04:00:00,37.26,37.7119,36.695,37.52,8123001
2020-10-26 04:00:00,36.77,36.77,34.655,34.95,8562812
2020-10-27 04:00:00,34.74,35.185,34.26,34.57,8524282
2020-10-28 04:00:00,33.65,33.69,31.97,32.52,15680791
2020-10-29 04:00:00,31.8,34.04,31.22,33.96,10483322
2020-10-30 04:00:00,33.64,34.26,33.02,34.24,7843337
2020-11-02 05:00:00,34.89,35.77,33.4,35.15,7720138
2020-11-03 05:00:00,35.92,35.97,34.53,35.02,6478104
2020-11-04 05:00:00,35.13,36.88,34.22,36.03,9972490
2020-11-05 05:00:00,35.31,36.47,35.31,35.6,8829891
2020-11-06 05:00:00,36.3,37.13,34.04,34.59,16226220
2020-11-09 05:00:00,39.45,41.78,39.1,40.31,16754169
2020-11-10 05:00:00,41.0,42.25,39.57,42.25,11543892
2020-11-11 05:00:00,42.75,43.04,41.2658,41.92,12016008
2020-11-12 05:00:00,40.81,41.89,40.12,40.5,7553869
2020-11-13 05:00:00,40.98,42.865,40.96,42.72,5762408
2020-11-16 05:00:00,44.29,45.48,43.6458,45.44,11869359
2020-11-17 05:00:00,44.85,45.8,43.95,45.7,7661402
2020-11-18 05:00:00,46.2,47.41,44.85,44.93,9242614
2020-11-19 05:00:00,44.45,45.61,44.11,45.45,7371672
2020-11-20 05:00:00,45.1,46.02,44.57,45.38,6330157
2020-11-23 05:00:00,46.13,50.46,46.05,50.37,9589374
2020-11-24 05:00:00,52.14,54.7,51.83,54.42,16380648
2020-11-25 05:00:00,53.88,54.78,53.0,53.0,14311082
2020-11-27 05:00:00,52.09,53.38,51.13,51.47,4036820
2020-11-30 05:00:00,50.76,50.81,46.72,46.88,6068630
2020-12-01 05:00:00,48.47,48.82,46.45,46.56,3592849
2020-12-02 05:00:00,46.58,49.07,46.31,47.82,8421418
2020-12-03 05:00:00,48.75,48.85,47.72,48.17,15666120
2020-12-04 05:00:00,49.33,53.01,49.26,53.0,5683952
2020-12-07 05:00:00,52.28,52.67,51.1,51.58,4919100
2020-12-08 05:00:00,51.72,52.23,51.02,52.15,4176374
2020-12-09 05:00:00,52.83,54.51,52.0184,52.97,5732662
2020-12-10 05:00:00,53.0,55.95,52.96,54.68,4699199
2020-12-11 05:00:00,54.19,54.34,52.85,53.6,3376000
2020-12-14 05:00:00,54.44,54.68,51.88,52.09,3143795
2020-12-15 05:00:00,52.52,53.41,51.65,53.19,2184613
2020-12-16 05:00:00,53.27,53.965,52.42,52.69,2799639
2020-12-17 05:00:00,53.23,53.41,51.5,52.14,3574427
2020-12-18 05:00:00,52.01,52.36,51.03,51.76,6277913
2020-12-21 05:00:00,49.31,51.24,48.59,50.06,4353760
2020-12-22 05:00:00,50.0,50.0,48.515,48.85,4363952
2020-12-23 05:00:00,49.45,50.93,49.28,50.1,3264538
2020-12-24 05:00:00,50.15,50.2013,49.04,49.6,2023709
2020-12-28 05:00:00,49.8,50.34,48.79,48.94,2247813
2020-12-29 05:00:00,49.54,49.83,48.2,48.68,1785481
2020-12-30 05:00:00,48.58,50.65,48.34,50.57,1874691
2020-12-31 05:00:00,50.3,50.45,49.53,49.83,1821272
2021-01-04 05:00:00,50.76,50.95,48.6,49.87,2968271
2021-01-05 05:00:00,50.74,55.315,50.37,53.92,4908851
2021-01-06 05:00:00,54.46,56.16,53.73,55.08,5520520
2021-01-07 05:00:00,55.69,59.26,55.25,58.62,4749477
2021-01-08 05:00:00,59.5,59.69,57.9901,58.87,4993593
2021-01-11 05:00:00,57.43,60.03,56.8,59.59,4101896
2021-01-12 05:00:00,60.7,63.03,60.31,62.45,9235807
2021-01-13 05:00:00,62.13,62.34,59.8,60.47,6668506
2021-01-14 05:00:00,60.29,62.97,60.115,62.22,3131955
2021-01-15 05:00:00,60.94,61.04,58.55,59.17,3834132
2021-01-19 05:00:00,60.26,61.23,59.875,60.48,2498938
2021-01-20 05:00:00,61.05,61.25,59.36,60.2,1667273
2021-01-21 05:00:00,60.11,60.46,54.965,55.03,7582512
2021-01-22 05:00:00,53.25,54.98,52.94,54.85,4839576
2021-01-25 05:00:00,54.12,55.25,52.8158,55.2,4417973
2021-01-26 05:00:00,55.84,56.78,53.47,53.48,3028946
2021-01-27 05:00:00,52.72,55.49,51.89,55.0,6478067
2021-01-28 05:00:00,55.52,55.9,53.57,53.69,6013400
2021-01-29 05:00:00,53.2,53.87,50.75,50.93,4195470
2021-02-01 05:00:00,51.32,52.0,50.08,51.34,4086084
2021-02-02 05:00:00,52.9,53.01,50.94,51.28,4960848
2021-02-03 05:00:00,51.83,56.0,51.5,55.89,4441112
2021-02-04 05:00:00,56.31,57.53,54.73,57.48,4247519
2021-02-05 05:00:00,58.04,58.1,56.43,56.61,3441257
2021-02-08 05:00:00,57.51,59.845,57.32,59.46,3512324
2021-02-09 05:00:00,58.75,58.93,57.8827,58.22,2746006
2021-02-10 05:00:00,58.5,60.92,58.45,60.21,4525144
2021-02-11 05:00:00,60.15,60.27,58.16,59.63,2581214
2021-02-12 05:00:00,59.21,61.5,59.03,61.01,2969228
2021-02-16 05:00:00,63.05,63.85,62.1401,63.1,3313421
2021-02-17 05:00:00,63.34,63.73,61.84,63.57,2196644
