Date,Open,High,Low,Close,Volume
2019-03-27 04:00:00,1784.13,1787.5,1745.68,1766.0,3998643
2019-03-28 04:00:00,1770.0,1777.93,1753.47,1773.67,2819446
2019-03-29 04:00:00,1786.58,1792.86,1776.63,1781.09,2744465
2019-04-01 04:00:00,1800.11,1815.67,1798.73,1814.36,2495724
2019-04-02 04:00:00,1811.93,1820.0,1805.121,1814.0,3098296
2019-04-03 04:00:00,1826.72,1830.0,1809.62,1820.41,3637589
2019-04-04 04:00:00,1820.65,1828.75,1804.2,1819.51,3318144
2019-04-05 04:00:00,1829.0,1838.58,1825.19,1837.65,3186217
2019-04-08 04:00:00,1833.23,1850.2,1825.11,1849.679,3432186
2019-04-09 04:00:00,1845.49,1853.09,1831.78,1836.52,3300977
2019-04-10 04:00:00,1841.0,1848.0,1828.81,1847.33,2766747
2019-04-11 04:00:00,1848.7,1849.95,1840.31,1844.5,2412329
2019-04-12 04:00:00,1848.4,1851.5,1841.3,1842.96,2598729
2019-04-15 04:00:00,1842.0,1846.85,1818.9,1844.85,3271660
2019-04-16 04:00:00,1851.31,1869.77,1848.0,1862.92,2788392
2019-04-17 04:00:00,1872.5,1876.473,1860.44,1864.82,2588487
2019-04-18 04:00:00,1866.2,1870.82,1859.48,1861.4,2613709
2019-04-22 04:00:00,1855.4,1888.42,1845.64,1888.04,3196934
2019-04-23 04:00:00,1891.2,1929.26,1889.58,1924.17,4123487
2019-04-24 04:00:00,1925.1,1929.69,1898.16,1900.88,3044542
2019-04-25 04:00:00,1917.0035,1922.45,1900.31,1902.16,4154636
2019-04-26 04:00:00,1928.69,1951.0,1898.0,1950.9,7614548
2019-04-29 04:00:00,1949.0,1956.335,1934.09,1939.0,3542692
2019-04-30 04:00:00,1930.12,1935.71,1906.95,1926.53,3106108
2019-05-01 04:00:00,1933.09,1943.64,1910.55,1911.29,2814558
2019-05-02 04:00:00,1913.33,1921.55,1881.87,1901.72,3641665
2019-05-03 04:00:00,1949.0,1964.4,1936.0,1961.76,5687567
2019-05-06 04:00:00,1917.98,1959.0,1910.5,1950.29,4911645
2019-05-07 04:00:00,1939.99,1949.1005,1903.3795,1922.58,5451477
2019-05-08 04:00:00,1918.87,1935.37,1910.0,1916.85,3650183
2019-05-09 04:00:00,1900.98,1909.4,1876.0,1900.01,4928658
2019-05-10 04:00:00,1898.0,1903.79,1856.0,1889.98,5355441
2019-05-13 04:00:00,1837.11,1846.535,1818.0,1822.62,5312153
2019-05-14 04:00:00,1839.9,1852.44,1815.75,1840.05,4179780
2019-05-15 04:00:00,1827.95,1874.427,1823.0,1871.12,4294255
2019-05-16 04:00:00,1885.9,1917.51,1882.29,1907.86,4317968
2019-05-17 04:00:00,1893.05,1910.53,1867.33,1867.99,4384715
2019-05-20 04:00:00,1852.69,1867.78,1835.54,1858.04,3483969
2019-05-21 04:00:00,1874.79,1879.0,1846.0,1858.11,3603729
2019-05-22 04:00:00,1851.22,1871.485,1851.0,1859.425,2647140
2019-05-23 04:00:00,1837.0,1844.0,1804.2,1815.67,4041503
2019-05-24 04:00:00,1835.89,1841.76,1817.851,1823.3,3096132
2019-05-28 04:00:00,1832.35,1849.2668,1827.35,1836.56,2861458
2019-05-29 04:00:00,1823.18,1830.0,1807.5327,1820.2,3730772
2019-05-30 04:00:00,1824.31,1829.47,1807.825,1815.81,2934611
2019-05-31 04:00:00,1790.01,1795.585,1772.7034,1775.07,3916862
2019-06-03 04:00:00,1760.01,1766.29,1672.0,1692.76,8372675
2019-06-04 04:00:00,1699.24,1730.82,1680.89,1730.18,5141474
2019-06-05 04:00:00,1749.6,1752.0,1715.2513,1739.48,3781000
2019-06-06 04:00:00,1737.71,1759.99,1726.13,1754.6292,3355072
2019-06-07 04:00:00,1762.4,1806.2538,1759.49,1804.02,4065603
2019-06-10 04:00:00,1822.0,1884.87,1818.0,1860.63,4968998
2019-06-11 04:00:00,1883.25,1893.7,1858.0,1863.7,3629018
2019-06-12 04:00:00,1853.98,1865.0,1844.38,1855.3,2450925
2019-06-13 04:00:00,1866.72,1883.09,1862.22,1870.748,4993238
2019-06-14 04:00:00,1864.92,1876.0,1859.0,1870.17,4923087
2019-06-17 04:00:00,1876.5,1895.688,1875.45,1886.0,2397289
2019-06-18 04:00:00,1901.35,1921.67,1899.79,1902.15,3523736
2019-06-19 04:00:00,1907.84,1919.5807,1892.6223,1909.03,2565954
2019-06-20 04:00:00,1933.33,1935.2,1905.8,1917.95,2858789
2019-06-21 04:00:00,1912.5,1925.95,1907.58,1911.1,3243263
2019-06-24 04:00:00,1912.66,1916.86,1901.3,1913.96,1931200
2019-06-25 04:00:00,1911.84,1916.385,1872.42,1878.64,2712393
2019-06-26 04:00:00,1892.91,1903.8,1887.32,1897.75,2011515
2019-06-27 04:00:00,1902.0,1911.24,1898.04,1903.67,1923521
2019-06-28 04:00:00,1912.8,1912.8,1884.0,1889.83,2263386
2019-07-01 04:00:00,1922.98,1929.82,1914.66,1922.26,2917672
2019-07-02 04:00:00,1919.38,1934.79,1906.63,1934.79,2407604
2019-07-03 04:00:00,1935.89,1941.59,1930.5,1939.0,1475704
2019-07-05 04:00:00,1928.6,1945.9,1925.3,1943.1,2418081
2019-07-08 04:00:00,1934.12,1956.0,1928.2532,1952.33,2593566
2019-07-09 04:00:00,1947.88,1990.01,1943.475,1987.35,3966987
2019-07-10 04:00:00,1996.51,2024.94,1995.4,2017.77,4251674
2019-07-11 04:00:00,2025.62,2035.8,1995.3,2001.07,3957307
2019-07-12 04:00:00,2008.27,2017.0,2003.87,2010.02,2245391
2019-07-15 04:00:00,2021.4,2022.9,2001.55,2021.0,2598695
2019-07-16 04:00:00,2010.58,2026.3196,2001.22,2010.0,2356968
2019-07-17 04:00:00,2007.05,2012.0,1992.12,1992.16,2257978
2019-07-18 04:00:00,1980.01,1987.5,1951.55,1978.67,3163219
2019-07-19 04:00:00,1991.02,1996.0,1962.2255,1965.0,2898302
2019-07-22 04:00:00,1971.14,1989.0,1958.26,1985.92,2530220
2019-07-23 04:00:00,1995.99,1997.79,1973.13,1994.47,2290567
2019-07-24 04:00:00,1969.3,2001.2,1965.87,2001.04,2306251
2019-07-25 04:00:00,2001.0,2001.2,1972.72,1975.02,2871851
2019-07-26 04:00:00,1942.0,1950.895,1924.51,1943.05,4535583
2019-07-29 04:00:00,1930.0,1932.226,1890.54,1912.87,4045615
2019-07-30 04:00:00,1891.98,1909.89,1883.48,1899.22,2709016
2019-07-31 04:00:00,1898.11,1899.55,1849.44,1866.39,4056598
2019-08-01 04:00:00,1872.35,1897.92,1844.01,1855.33,4414986
2019-08-02 04:00:00,1845.07,1846.3634,1808.02,1823.52,3785509
2019-08-05 04:00:00,1771.26,1788.6678,1748.78,1765.13,5334410
2019-08-06 04:00:00,1791.0,1793.77,1753.4,1787.44,4598728
2019-08-07 04:00:00,1773.99,1798.93,1757.0,1793.39,4044619
2019-08-08 04:00:00,1806.0,1834.26,1798.11,1834.26,3268663
2019-08-09 04:00:00,1826.0,1831.091,1802.22,1807.88,2525548
2019-08-12 04:00:00,1795.99,1800.98,1777.0,1784.75,2510579
2019-08-13 04:00:00,1781.04,1831.7429,1780.0,1824.29,3656625
2019-08-14 04:00:00,1793.01,1795.6514,1757.215,1762.96,4353369
2019-08-15 04:00:00,1781.99,1788.0,1761.96,1775.41,3427389
2019-08-16 04:00:00,1792.89,1802.9082,1784.5496,1791.8,2767735
2019-08-19 04:00:00,1818.08,1826.0,1812.61,1816.83,2483931
2019-08-20 04:00:00,1814.5,1816.82,1799.88,1801.35,1677671
2019-08-21 04:00:00,1818.939,1829.5785,1815.0,1823.38,1736377
2019-08-22 04:00:00,1827.35,1829.4111,1800.1,1804.25,2284144
2019-08-23 04:00:00,1793.03,1804.8962,1745.23,1750.77,4622453
2019-08-26 04:00:00,1767.5,1770.0,1743.51,1770.0,2669759
2019-08-27 04:00:00,1775.73,1779.4,1746.68,1761.92,2491245
2019-08-28 04:00:00,1755.0,1767.86,1744.0505,1764.0,2220361
2019-08-29 04:00:00,1783.0,1798.55,1777.25,1786.46,2683039
2019-08-30 04:00:00,1797.49,1799.74,1764.57,1776.19,2577738
2019-09-03 04:00:00,1770.0,1800.8,1768.0,1789.51,3164026
2019-09-04 04:00:00,1805.0,1807.6309,1796.23,1800.46,2144301
2019-09-05 04:00:00,1821.84,1842.0,1815.575,1840.73,2970700
2019-09-06 04:00:00,1838.22,1840.65,1826.4,1833.51,2157266
2019-09-09 04:00:00,1841.0,1850.0,1824.61,1831.29,2593889
2019-09-10 04:00:00,1822.75,1825.81,1805.3356,1821.31,2202645
2019-09-11 04:00:00,1811.97,1833.42,1809.08,1822.49,2005996
2019-09-12 04:00:00,1838.1,1853.66,1834.28,1843.0,2539651
2019-09-13 04:00:00,1842.01,1846.1215,1835.17,1839.34,1645917
2019-09-16 04:00:00,1824.02,1825.6941,1800.2,1808.23,3214425
2019-09-17 04:00:00,1807.2,1823.99,1804.1,1822.62,1767317
2019-09-18 04:00:00,1818.24,1822.06,1795.5,1817.59,2180886
2019-09-19 04:00:00,1821.06,1832.57,1817.9,1821.54,1807528
2019-09-20 04:00:00,1821.71,1830.63,1780.92,1794.89,4714413
2019-09-23 04:00:00,1775.82,1792.7,1767.32,1784.29,2393600
2019-09-24 04:00:00,1790.605,1795.705,1735.545,1742.34,4183918
2019-09-25 04:00:00,1744.6721,1773.0,1723.0,1768.08,3019183
2019-09-26 04:00:00,1762.79,1763.37,1731.5,1740.12,3136278
2019-09-27 04:00:00,1747.8,1749.12,1713.82,1725.85,3613379
2019-09-30 04:00:00,1726.99,1737.46,1709.22,1736.12,2300015
2019-10-01 04:00:00,1746.0,1755.6,1728.41,1736.11,2690124
2019-10-02 04:00:00,1727.74,1728.89,1705.0,1713.23,2941345
2019-10-03 04:00:00,1713.0,1725.0,1685.06,1724.25,3167831
2019-10-04 04:00:00,1726.06,1740.575,1719.23,1739.4,4348820
2019-10-07 04:00:00,1731.63,1747.83,1723.7,1732.5,3684964
2019-10-08 04:00:00,1722.49,1727.0,1705.0,1705.25,4559696
2019-10-09 04:00:00,1719.61,1729.95,1714.36,1721.79,3594275
2019-10-10 04:00:00,1725.0,1738.29,1713.75,1720.56,4696935
2019-10-11 04:00:00,1742.92,1745.45,1729.86,1729.98,5936898
2019-10-14 04:00:00,1729.0,1741.8887,1722.0,1736.5,3497382
2019-10-15 04:00:00,1742.14,1776.45,1740.62,1767.35,5739023
2019-10-16 04:00:00,1772.0,1786.24,1770.521,1777.42,4891217
2019-10-17 04:00:00,1796.0,1798.85,1782.02,1787.47,4695257
2019-10-18 04:00:00,1787.8,1793.98,1749.2001,1757.79,6127556
2019-10-21 04:00:00,1768.63,1785.88,1765.0,1785.835,1771449
2019-10-22 04:00:00,1788.15,1789.7799,1762.0,1765.34,1925469
2019-10-23 04:00:00,1761.3,1770.05,1742.0,1761.99,1920970
2019-10-24 04:00:00,1771.09,1788.3379,1760.27,1781.5935,2959729
2019-10-25 04:00:00,1697.55,1764.21,1695.0,1762.0,8773821
2019-10-28 04:00:00,1750.7,1778.7,1742.5,1777.04,3380226
2019-10-29 04:00:00,1775.0,1777.0,1755.81,1763.04,2063458
2019-10-30 04:00:00,1760.24,1782.38,1759.115,1780.0,2194972
2019-10-31 04:00:00,1775.99,1792.0,1771.4753,1777.1431,2328559
2019-11-01 04:00:00,1788.01,1797.445,1785.21,1791.47,2447782
2019-11-04 05:00:00,1801.5,1815.06,1801.01,1805.27,2513437
2019-11-05 05:00:00,1809.16,1810.25,1794.0,1801.7,1650756
2019-11-06 05:00:00,1801.0,1802.5,1788.58,1795.94,1790400
2019-11-07 05:00:00,1803.76,1805.9,1783.48,1788.2,2365870
2019-11-08 05:00:00,1787.89,1789.88,1774.04,1785.88,1930135
2019-11-11 05:00:00,1778.1,1780.0,1767.13,1771.9,1776035
2019-11-12 05:00:00,1774.66,1786.22,1771.91,1778.23,1830806
2019-11-13 05:00:00,1773.39,1775.0,1747.3217,1753.4,2777022
2019-11-14 05:00:00,1750.27,1766.5931,1749.56,1754.65,2017087
2019-11-15 05:00:00,1760.05,1761.68,1732.86,1739.08,3623321
2019-11-18 05:00:00,1738.3,1753.7,1722.71,1752.86,2585138
2019-11-19 05:00:00,1756.99,1760.68,1743.03,1753.16,1854190
2019-11-20 05:00:00,1749.14,1762.524,1734.12,1746.6335,2321723
2019-11-21 05:00:00,1743.0,1746.87,1730.36,1735.0,2377252
2019-11-22 05:00:00,1739.98,1746.43,1731.0,1745.85,2049213
2019-11-25 05:00:00,1753.25,1777.42,1753.24,1773.69,2906729
2019-11-26 05:00:00,1780.53,1797.03,1778.575,1796.99,2547800
2019-11-27 05:00:00,1801.0,1824.5,1798.095,1818.23,2747396
2019-11-29 05:00:00,1817.78,1824.69,1800.79,1800.96,1674396
2019-12-02 05:00:00,1801.17,1801.3572,1762.68,1781.61,3275256
2019-12-03 05:00:00,1761.13,1772.87,1747.23,1770.33,3215969
2019-12-04 05:00:00,1774.01,1789.0894,1760.2201,1760.48,2387073
2019-12-05 05:00:00,1763.5,1763.5,1740.0,1740.48,2472575
2019-12-06 05:00:00,1752.33,1754.4,1740.13,1751.59,2739956
2019-12-09 05:00:00,1750.66,1766.8918,1745.61,1749.42,2123839
2019-12-10 05:00:00,1747.4,1750.67,1735.0,1739.49,2186409
2019-12-11 05:00:00,1741.67,1750.0,1735.7102,1748.9,1716841
2019-12-12 05:00:00,1750.7,1764.0,1745.44,1760.18,2695799
2019-12-13 05:00:00,1765.0,1768.99,1755.0,1760.93,2377943
2019-12-16 05:00:00,1767.0,1769.5,1757.05,1769.21,2730112
2019-12-17 05:00:00,1778.01,1792.0,1777.39,1790.66,3202975
2019-12-18 05:00:00,1795.45,1798.2,1782.36,1782.36,2892613
2019-12-19 05:00:00,1780.5,1792.99,1774.06,1792.29,1932754
2019-12-20 05:00:00,1799.64,1802.97,1782.45,1786.57,3782377
2019-12-23 05:00:00,1788.26,1793.0,1784.51,1793.0,1741287
2019-12-24 05:00:00,1793.81,1795.57,1787.575,1789.63,800738
2019-12-26 05:00:00,1801.2,1870.46,1799.5,1869.02,6125518
2019-12-27 05:00:00,1882.92,1901.4,1866.01,1869.26,5755838
2019-12-30 05:00:00,1874.0,1884.0,1840.62,1847.18,3444132
2019-12-31 05:00:00,1841.99,1853.26,1832.23,1847.64,2138549
2020-01-02 05:00:00,1874.79,1898.0,1864.15,1897.71,3583611
2020-01-03 05:00:00,1864.5,1886.1965,1864.5,1874.93,3293469
2020-01-06 05:00:00,1860.0,1903.69,1860.0,1903.33,3598872
2020-01-07 05:00:00,1904.5,1913.89,1892.0433,1906.86,3638680
2020-01-08 05:00:00,1898.68,1910.9999,1886.4448,1892.09,3032612
2020-01-09 05:00:00,1909.89,1916.4961,1895.8038,1901.0,2762629
2020-01-10 05:00:00,1905.37,1906.94,1880.0,1882.98,2605447
2020-01-13 05:00:00,1890.96,1898.0,1880.8,1891.41,2374490
2020-01-14 05:00:00,1885.96,1887.11,1858.55,1869.2,3123178
2020-01-15 05:00:00,1872.13,1878.86,1855.09,1862.01,2635516
2020-01-16 05:00:00,1882.99,1885.59,1866.02,1877.95,2419044
2020-01-17 05:00:00,1885.89,1886.64,1857.25,1864.71,3473384
2020-01-21 05:00:00,1865.0,1894.27,1860.0,1892.55,5977747
2020-01-22 05:00:00,1896.09,1902.5,1883.34,1887.46,5797891
2020-01-23 05:00:00,1885.11,1889.975,1872.76,1884.58,4048982
2020-01-24 05:00:00,1890.28,1894.99,1847.44,1861.64,6851714
2020-01-27 05:00:00,1820.5,1841.0,1815.34,1828.89,3017964
2020-01-28 05:00:00,1840.5,1858.11,1830.02,1853.33,2356589
2020-01-29 05:00:00,1864.0,1874.75,1855.02,1858.0,1835190
2020-01-30 05:00:00,1858.0,1872.87,1850.61,1870.8896,3241517
2020-01-31 05:00:00,2051.47,2055.72,2002.27,2007.75,14449332
2020-02-03 05:00:00,2010.6,2048.5,2000.25,2003.25,5527745
2020-02-04 05:00:00,2029.81,2059.8,2015.37,2049.78,4958935
2020-02-05 05:00:00,2071.02,2071.02,2032.0,2039.62,4017791
2020-02-06 05:00:00,2041.02,2056.3,2024.8,2050.37,2827062
2020-02-07 05:00:00,2041.99,2098.53,2038.42,2079.21,4763529
2020-02-10 05:00:00,2085.01,2135.6,2084.96,2134.55,4671496
2020-02-11 05:00:00,2150.9,2185.95,2136.0,2152.27,5584290
2020-02-12 05:00:00,2163.95,2180.2495,2155.29,2161.34,3101082
2020-02-13 05:00:00,2146.0,2170.28,2142.0,2151.12,2688038
2020-02-14 05:00:00,2155.68,2159.0352,2125.89,2135.48,2362540
2020-02-18 05:00:00,2127.98,2166.07,2124.105,2155.67,2674865
2020-02-19 05:00:00,2167.8,2185.1,2161.12,2170.21,2264530
2020-02-20 05:00:00,2172.67,2176.79,2127.45,2153.59,2869600
2020-02-21 05:00:00,2141.0,2143.54,2088.0,2095.97,4342141
2020-02-24 05:00:00,2003.18,2039.295,1987.9742,2008.74,6047539
2020-02-25 05:00:00,2026.42,2034.6,1958.42,1970.65,5858950
2020-02-26 05:00:00,1970.01,2014.67,1960.45,1979.61,4906059
2020-02-27 05:00:00,1934.38,1975.0,1882.7621,1882.88,7600123
2020-02-28 05:00:00,1814.63,1889.76,1811.129,1889.18,8494919
2020-03-02 05:00:00,1905.26,1954.51,1870.0,1954.0,6115818
2020-03-03 05:00:00,1973.0,1996.33,1888.0901,1908.88,6986980
2020-03-04 05:00:00,1946.57,1978.0,1922.0,1976.46,4261291
2020-03-05 05:00:00,1933.0,1960.72,1910.0,1924.03,4275800
2020-03-06 05:00:00,1875.0,1910.87,1869.5,1901.14,4771029
2020-03-09 04:00:00,1774.0,1862.77,1761.29,1800.01,14662128
2020-03-10 04:00:00,1870.0,1894.27,1818.17,1894.0,6442309
2020-03-11 04:00:00,1857.85,1871.3195,1801.5,1819.63,5114340
2020-03-12 04:00:00,1721.98,1765.0,1675.0,1676.21,10301824
2020-03-13 04:00:00,1755.0,1786.31,1680.62,1786.31,7834519
2020-03-16 04:00:00,1642.0,1759.4519,1626.0319,1688.0,8030027
2020-03-17 04:00:00,1776.0,1857.775,1689.2402,1807.38,20134204
2020-03-18 04:00:00,1750.0,1841.66,1745.0,1832.39,7949578
2020-03-19 04:00:00,1858.33,1945.0,1832.65,1880.5,9312968
2020-03-20 04:00:00,1925.0,1957.0,1820.73,1846.09,9098838
2020-03-23 04:00:00,1827.75,1919.4,1812.0,1902.54,7171193
2020-03-24 04:00:00,1951.31,1955.0,1900.3403,1940.0,6411717
2020-03-25 04:00:00,1920.69,1950.26,1885.78,1885.78,5985263
2020-03-26 04:00:00,1902.0,1956.49,1889.29,1955.225,5377163
2020-03-27 04:00:00,1931.0,1939.79,1899.92,1899.92,4672178
2020-03-30 04:00:00,1922.48,1973.63,1912.34,1964.78,5244822
2020-03-31 04:00:00,1964.35,1993.02,1944.01,1949.79,4471543
2020-04-01 04:00:00,1933.0,1944.96,1893.0,1906.58,3729348
2020-04-02 04:00:00,1901.64,1927.5258,1890.0,1918.83,8042698
2020-04-03 04:00:00,1911.15,1926.33,1889.15,1906.6,3159348
2020-04-06 04:00:00,1936.0,1998.52,1930.02,1998.49,5120376
2020-04-07 04:00:00,2017.26,2035.72,1997.62,2011.6,4710631
2020-04-08 04:00:00,2021.0,2044.0,2011.15,2042.9,3632833
2020-04-09 04:00:00,2046.0,2053.0,2017.66,2042.82,4188295
2020-04-13 04:00:00,2039.87,2180.0,2038.0,2168.01,6310824
2020-04-14 04:00:00,2200.47,2292.0,2186.21,2283.31,15168337
2020-04-15 04:00:00,2257.68,2333.369,2245.0,2309.27,12634637
2020-04-16 04:00:00,2346.0,2460.998,2335.0,2408.19,33024507
2020-04-17 04:00:00,2372.33,2400.0,2316.02,2372.87,27969629
2020-04-20 04:00:00,2389.95,2444.98,2386.05,2393.08,15428327
2020-04-21 04:00:00,2416.61,2428.3098,2279.66,2329.36,20725717
2020-04-22 04:00:00,2369.0,2394.0,2351.0,2370.0,13743172
2020-04-23 04:00:00,2399.98,2424.22,2382.08,2399.44,8913313
2020-04-24 04:00:00,2417.0,2420.433,2382.0,2410.0,10274118
2020-04-27 04:00:00,2443.2,2444.88,2363.0,2376.82,10185891
2020-04-28 04:00:00,2372.1,2373.5,2306.0,2314.08,4643171
2020-04-29 04:00:00,2330.01,2391.89,2310.0,2371.88,7930384
2020-04-30 04:00:00,2419.84,2471.5,2396.01,2471.5,6873149
2020-05-01 04:00:00,2336.8,2362.44,2258.1902,2285.94,18176321
2020-05-04 04:00:00,2256.38,2326.98,2256.38,2315.99,4478248
2020-05-05 04:00:00,2340.0,2351.0,2307.125,2317.64,5909618
2020-05-06 04:00:00,2329.44,2357.45,2320.0,2350.97,2897787
2020-05-07 04:00:00,2374.78,2376.0,2343.11,2367.61,5882764
2020-05-08 04:00:00,2372.14,2387.2449,2357.0,2379.5,2751843
2020-05-11 04:00:00,2374.7,2419.665,2372.11,2406.9375,2942003
2020-05-12 04:00:00,2411.85,2419.0,2355.61,2357.505,5466390
2020-05-13 04:00:00,2366.8,2407.7,2337.805,2366.17,4474923
2020-05-14 04:00:00,2361.01,2391.37,2353.21,2391.37,3179099
2020-05-15 04:00:00,2368.52,2411.0,2356.37,2410.41,3788139
2020-05-18 04:00:00,2404.3457,2433.0,2384.01,2426.38,8093054
2020-05-19 04:00:00,2429.83,2484.995,2428.97,2448.59,4098905
2020-05-20 04:00:00,2477.87,2500.01,2467.27,2497.35,7341200
2020-05-21 04:00:00,2500.0,2525.45,2442.54,2448.01,9538349
2020-05-22 04:00:00,2455.01,2469.85,2430.13,2436.89,5253352
2020-05-26 04:00:00,2458.0,2462.0,2414.06,2423.7,3153936
2020-05-27 04:00:00,2404.99,2413.58,2330.0,2409.51,4754020
2020-05-28 04:00:00,2384.33,2436.97,2378.23,2401.05,2866537
2020-05-29 04:00:00,2415.94,2439.0,2398.1973,2436.53,5483326
2020-06-01 04:00:00,2448.0,2476.93,2444.17,2470.12,5441594
2020-06-02 04:00:00,2467.0,2473.53,2445.31,2473.3,4430214
2020-06-03 04:00:00,2468.01,2488.0,2461.17,2478.4,4700140
2020-06-04 04:00:00,2477.43,2507.54,2450.01,2460.6,5957350
2020-06-05 04:00:00,2444.51,2488.645,2437.13,2481.415,2821697
2020-06-08 04:00:00,2500.2,2530.0,2487.335,2522.8,3362615
2020-06-09 04:00:00,2529.44,2626.43,2525.0,2603.39,9564493
2020-06-10 04:00:00,2645.0,2722.35,2626.26,2648.16,9144811
2020-06-11 04:00:00,2603.5,2671.38,2536.23,2558.47,5177179
2020-06-12 04:00:00,2601.21,2621.4766,2566.0,2566.705,2752912
2020-06-15 04:00:00,2526.6,2584.0,2508.0,2572.62,6856018
2020-06-16 04:00:00,2620.0,2620.0,2576.0,2615.13,3175918
2020-06-17 04:00:00,2647.5,2655.0,2631.82,2641.72,5098071
2020-06-18 04:00:00,2647.01,2659.64,2636.11,2655.0,2114206
2020-06-19 04:00:00,2678.08,2697.43,2659.0,2671.86,8507797
2020-06-22 04:00:00,2684.5,2713.98,2669.0,2712.0,2746067
2020-06-23 04:00:00,2726.02,2783.11,2718.04,2764.42,3945888
2020-06-24 04:00:00,2780.0,2796.0,2721.0,2733.49,4148702
2020-06-25 04:00:00,2739.55,2756.23,2712.14,2756.16,2695963
2020-06-26 04:00:00,2775.056,2782.5688,2688.0,2692.87,5494937
2020-06-29 04:00:00,2690.01,2696.8,2630.08,2681.52,3895727
2020-06-30 04:00:00,2685.065,2769.63,2675.03,2756.09,3188724
2020-07-01 04:00:00,2757.99,2895.0,2754.0,2879.2,6112148
2020-07-02 04:00:00,2912.01,2955.56,2871.102,2887.56,6173373
2020-07-06 04:00:00,2934.97,3059.88,2930.0,3057.16,6493685
2020-07-07 04:00:00,3058.55,3069.55,2990.0,3000.12,4875944
2020-07-08 04:00:00,3022.61,3083.97,3012.4302,3081.88,4687637
2020-07-09 04:00:00,3115.99,3193.88,3074.0017,3183.81,6101864
2020-07-10 04:00:00,3191.76,3215.0,3135.7,3203.36,5135404
2020-07-13 04:00:00,3251.06,3344.29,3068.3901,3101.55,7304358
2020-07-14 04:00:00,3089.0,3127.38,2950.0,3084.02,6842135
2020-07-15 04:00:00,3080.23,3098.35,2973.1802,3008.87,5493280
2020-07-16 04:00:00,2971.06,3032.0,2918.23,2997.82,6081801
2020-07-17 04:00:00,3009.0,3024.0,2948.45,2961.47,4387781
2020-07-20 04:00:00,3000.2,3201.3599,2994.017,3195.01,7259351
2020-07-21 04:00:00,3232.49,3240.5757,3105.72,3141.43,5766866
2020-07-22 04:00:00,3125.0,3150.0,3065.26,3100.23,3731096
2020-07-23 04:00:00,3098.2712,3098.2712,2970.0,2987.725,5342514
2020-07-24 04:00:00,2927.0,3031.58,2915.69,3008.92,4375704
2020-07-27 04:00:00,3062.0,3098.0,3015.77,3053.89,3843776
2020-07-28 04:00:00,3054.27,3077.0925,2995.76,2999.62,2949612
2020-07-29 04:00:00,3030.99,3039.1592,2996.77,3034.27,2761363
2020-07-30 04:00:00,3014.0,3092.0,3005.0,3052.65,4619962
2020-07-31 04:00:00,3244.0,3246.82,3151.0,3164.68,7348778
2020-08-03 04:00:00,3180.51,3184.0,3104.0,3111.42,4605296
2020-08-04 04:00:00,3101.21,3167.24,3101.21,3138.82,4498038
2020-08-05 04:00:00,3143.77,3213.586,3127.3,3205.83,3741139
2020-08-06 04:00:00,3194.36,3247.47,3165.43,3224.35,3776929
2020-08-07 04:00:00,3224.01,3240.81,3140.6726,3165.75,3698110
2020-08-10 04:00:00,3170.31,3172.51,3101.52,3149.87,2782110
2020-08-11 04:00:00,3113.2,3159.22,3073.0,3080.67,3355886
2020-08-12 04:00:00,3108.0,3174.385,3101.42,3161.0,3099388
2020-08-13 04:00:00,3182.99,3217.521,3155.0,3161.02,2859738
2020-08-14 04:00:00,3178.18,3178.2356,3120.0,3148.0,2453638
2020-08-17 04:00:00,3173.12,3194.97,3154.1775,3181.16,2307380
2020-08-18 04:00:00,3212.0,3320.0,3205.8186,3312.49,5011644
2020-08-19 04:00:00,3303.01,3315.9,3256.0,3260.15,3836717
2020-08-20 04:00:00,3252.0,3312.62,3238.0,3296.05,3010116
2020-08-21 04:00:00,3295.0,3314.3962,3275.39,3284.59,3298563
2020-08-24 04:00:00,3329.025,3336.19,3257.5608,3307.45,2767191
2020-08-25 04:00:00,3294.99,3357.4,3267.0,3346.05,3789891
2020-08-26 04:00:00,3351.11,3451.7388,3344.5674,3442.06,6420990
2020-08-27 04:00:00,3450.05,3453.0,3378.0,3400.7,3940983
2020-08-28 04:00:00,3423.0,3433.3699,3386.5,3401.8,2556505
2020-08-31 04:00:00,3408.99,3495.0,3405.0,3441.91,3853016
2020-09-01 04:00:00,3489.58,3513.87,3467.0,3500.47,3176312
2020-09-02 04:00:00,3547.0,3552.25,3486.685,3529.34,3607645
2020-09-03 04:00:00,3485.0,3488.41,3303.0,3369.17,7553385
2020-09-04 04:00:00,3318.0,3381.5,3111.13,3294.62,8385581
2020-09-08 04:00:00,3144.0,3250.845,3130.0,3149.84,5531793
2020-09-09 04:00:00,3202.99,3303.175,3185.0,3268.27,4679433
2020-09-10 04:00:00,3319.36,3349.89,3170.55,3176.12,4312042
2020-09-11 04:00:00,3208.69,3217.3408,3083.98,3117.28,4802863
2020-09-14 04:00:00,3172.9373,3187.39,3096.0,3102.97,4130786
2020-09-15 04:00:00,3136.16,3175.02,3108.92,3153.28,3626325
2020-09-16 04:00:00,3179.99,3187.238,3074.15,3077.14,4013159
2020-09-17 04:00:00,3009.25,3029.432,2972.55,3010.56,5878006
2020-09-18 04:00:00,3031.74,3037.8,2905.54,2952.64,7048417
