Date,Open,High,Low,Close,Volume
2019-05-15 04:00:00,202.79,204.13,201.39,203.07,3489481
2019-05-16 04:00:00,203.9,206.66,203.9,204.7,2516425
2019-05-17 04:00:00,203.0,205.46,202.45,203.17,3279579
2019-05-20 04:00:00,202.64,203.18,201.75,202.6605,2152054
2019-05-21 04:00:00,203.16,203.9874,202.5,203.33,2022673
2019-05-22 04:00:00,202.72,203.49,201.7,202.59,2483003
2019-05-23 04:00:00,200.8,202.18,199.34,201.4,4109670
2019-05-24 04:00:00,202.12,202.12,200.79,201.74,2825370
2019-05-28 04:00:00,202.05,202.41,199.52,199.55,3585958
2019-05-29 04:00:00,198.95,199.49,197.34,198.38,4126605
2019-05-30 04:00:00,199.06,200.2113,198.76,199.74,3053682
2019-05-31 04:00:00,198.32,198.83,197.075,197.34,2724409
2019-06-03 04:00:00,197.62,198.92,196.89,198.51,3119654
2019-06-04 04:00:00,200.63,201.65,199.57,201.55,2984856
2019-06-05 04:00:00,202.38,203.35,200.91,203.29,2558623
2019-06-06 04:00:00,202.9,205.39,202.54,204.81,2360441
2019-06-07 04:00:00,204.95,206.54,204.8,205.8,1899619
2019-06-10 04:00:00,207.12,208.08,206.46,207.02,2298353
2019-06-11 04:00:00,208.5,208.99,206.0,206.64,2013434
2019-06-12 04:00:00,206.2,206.6,203.92,204.52,2223283
2019-06-13 04:00:00,204.46,205.46,204.3,205.38,826444
2019-07-10 04:00:00,215.21,216.58,213.77,213.91,2361396
2019-07-11 04:00:00,214.31,214.5499,212.98,213.13,2245942
2019-07-12 04:00:00,213.2,214.19,212.51,214.07,1797502
2019-07-15 04:00:00,214.44,214.44,212.82,213.5,2117629
2019-07-16 04:00:00,214.29,215.04,212.78,212.82,2295132
2019-07-17 04:00:00,212.52,212.96,207.41,207.46,3707512
2019-07-18 04:00:00,207.52,209.0942,207.12,207.93,2942667
2019-07-19 04:00:00,208.11,208.25,205.65,205.97,2731855
2019-07-22 04:00:00,205.34,206.16,204.36,204.81,2188037
2019-07-23 04:00:00,205.91,206.63,204.92,206.45,2290630
2019-07-24 04:00:00,205.74,208.01,205.63,207.97,2038615
2019-07-25 04:00:00,208.37,208.37,206.53,207.91,2115825
2019-07-26 04:00:00,207.82,210.03,206.75,209.86,2001047
2019-07-29 04:00:00,210.0,210.0,208.42,208.63,1757708
2019-07-30 04:00:00,207.89,208.36,206.86,207.81,1649884
2019-07-31 04:00:00,207.8,209.5,205.3,205.33,3249932
2019-08-01 04:00:00,205.63,206.98,201.49,201.72,3930631
2019-08-02 04:00:00,201.79,204.43,199.42,202.74,4058652
2019-08-05 04:00:00,199.9,201.1,197.16,197.81,5855834
2019-08-06 04:00:00,199.61,200.93,197.9,200.56,4170190
2019-08-07 04:00:00,198.56,199.2957,195.4,198.23,4436990
2019-08-08 04:00:00,199.93,200.69,198.12,200.64,3053459
2019-08-09 04:00:00,200.19,200.55,197.67,199.1,3539808
2019-08-12 04:00:00,197.61,199.47,196.91,197.11,2290679
2019-08-13 04:00:00,197.46,201.0,196.5,198.88,3325566
2019-08-14 04:00:00,195.78,197.25,195.61,195.695,4706433
2019-08-15 04:00:00,197.08,199.0411,196.38,198.32,3832175
2019-08-16 04:00:00,200.5,200.88,198.55,199.77,3410293
2019-08-19 04:00:00,202.72,203.1,200.38,200.92,3531301
2019-08-20 04:00:00,200.27,200.285,198.02,198.205,3127704
2019-08-21 04:00:00,199.01,199.77,198.7101,199.2,2867428
2019-08-22 04:00:00,199.8,201.8697,199.8,201.27,2557808
2019-08-23 04:00:00,200.19,200.92,195.96,197.27,4621776
2019-08-26 04:00:00,198.7,200.18,197.44,200.18,2458594
2019-08-27 04:00:00,200.76,201.3,198.04,198.2,2531216
2019-08-28 04:00:00,198.02,200.57,197.53,200.46,2933666
2019-08-29 04:00:00,201.71,203.8,201.66,203.18,2808372
2019-08-30 04:00:00,204.02,204.3509,202.73,203.26,2533782
2019-09-03 04:00:00,201.19,201.83,200.19,200.93,2796946
2019-09-04 04:00:00,202.73,202.94,201.3,202.22,2777792
2019-09-05 04:00:00,204.13,206.22,203.77,204.18,3398025
2019-09-06 04:00:00,204.44,205.15,203.8617,204.82,2512870
2019-09-09 04:00:00,205.51,207.8,205.2,206.66,3682666
2019-09-10 04:00:00,207.31,208.15,206.13,208.08,3154024
2019-09-11 04:00:00,208.27,210.93,207.525,210.92,3804568
2019-09-12 04:00:00,211.0,212.68,210.7933,211.47,3718834
2019-09-13 04:00:00,212.24,214.58,212.22,213.59,3532532
2019-09-16 04:00:00,212.06,212.1,209.94,210.37,2889438
2019-09-17 04:00:00,210.35,211.16,208.68,210.08,2615118
2019-09-18 04:00:00,209.89,211.32,209.12,210.96,2117395
2019-09-19 04:00:00,210.78,211.44,208.9,209.06,2010360
2019-09-20 04:00:00,210.37,210.37,207.39,207.98,6784643
2019-09-23 04:00:00,207.02,208.53,206.4,207.96,2256226
2019-09-24 04:00:00,208.17,208.89,205.74,206.47,2606507
2019-09-25 04:00:00,206.5,209.11,206.23,208.12,2458220
2019-09-26 04:00:00,208.19,208.19,206.35,206.9,2248233
2019-09-27 04:00:00,207.73,208.64,206.54,207.47,2221440
2019-09-30 04:00:00,207.77,208.7,207.534,208.0,1916144
2019-10-01 04:00:00,208.94,209.66,206.45,206.57,2551712
2019-10-02 04:00:00,206.09,206.09,202.38,203.26,4523671
2019-10-03 04:00:00,202.65,205.09,201.33,205.03,3636043
2019-10-04 04:00:00,205.09,208.28,205.05,208.08,2612812
2019-10-07 04:00:00,207.36,209.6,206.19,207.23,2186141
2019-10-08 04:00:00,205.62,206.14,203.93,204.07,3071792
2019-10-09 04:00:00,204.94,207.23,204.73,206.71,2600971
2019-10-10 04:00:00,206.37,208.19,206.08,206.86,2047696
2019-10-11 04:00:00,208.97,210.08,207.73,208.0,3640748
2019-10-14 04:00:00,208.01,208.07,206.93,207.87,1483364
2019-10-15 04:00:00,207.73,210.15,207.57,209.36,2477572
2019-10-16 04:00:00,208.37,209.97,208.37,209.3,2348263
2019-10-17 04:00:00,209.26,209.98,208.51,208.69,2882138
2019-10-18 04:00:00,208.45,209.62,208.2,208.77,3427457
2019-10-21 04:00:00,210.0,211.54,209.76,211.48,2225379
2019-10-22 04:00:00,211.03,211.97,210.47,210.71,2285597
2019-10-23 04:00:00,210.5,211.01,209.54,210.88,1832294
2019-10-24 04:00:00,211.16,211.32,209.72,210.24,2414815
2019-10-25 04:00:00,209.87,212.33,209.75,211.74,2067869
2019-10-28 04:00:00,212.31,213.34,212.14,212.79,2633765
2019-10-29 04:00:00,212.38,213.17,211.61,213.0,2170109
2019-10-30 04:00:00,212.99,213.43,211.67,213.29,2069163
2019-10-31 04:00:00,212.7096,212.89,211.54,212.52,1926124
2019-11-01 04:00:00,213.55,216.63,213.4,215.94,3843553
2019-11-04 05:00:00,217.77,218.62,216.9827,217.94,3768210
2019-11-05 05:00:00,218.69,221.68,218.43,220.88,4472762
2019-11-06 05:00:00,221.09,222.03,220.11,222.0,3063599
2019-11-07 05:00:00,222.81,223.37,221.67,222.65,3226695
2019-11-08 05:00:00,222.75,223.0,219.89,221.2126,2646359
2019-11-11 05:00:00,220.2,221.0913,219.87,220.88,1780949
2019-11-12 05:00:00,220.98,222.19,220.54,220.91,2022019
2019-11-13 05:00:00,219.72,220.27,218.61,219.79,2234391
2019-11-14 05:00:00,219.77,219.87,217.91,219.5,2132056
2019-11-15 05:00:00,220.18,220.43,218.74,219.7,2812369
2019-11-18 05:00:00,219.95,220.05,218.388,219.31,2374515
2019-11-19 05:00:00,219.93,220.0,218.7827,218.92,1877723
2019-11-20 05:00:00,218.21,218.37,216.01,217.45,3420748
2019-11-21 05:00:00,217.3,217.705,216.3,216.67,2186884
2019-11-22 05:00:00,216.96,217.99,216.8,217.87,1930097
2019-11-25 05:00:00,218.74,219.39,218.26,219.035,2467919
2019-11-26 05:00:00,219.11,219.2,217.72,218.87,2225705
2019-11-27 05:00:00,219.25,220.56,218.48,220.54,2952813
2019-11-29 05:00:00,220.5,220.58,219.825,220.45,1696178
2019-12-02 05:00:00,220.7984,221.38,220.1101,220.41,2701659
2019-12-03 05:00:00,218.82,218.9,216.3952,218.11,3434472
2019-12-04 05:00:00,217.95,218.8828,217.54,218.4,2013554
2019-12-05 05:00:00,218.99,219.75,218.05,219.69,1783034
2019-12-06 05:00:00,221.64,223.0,221.33,222.6,2519773
2019-12-09 05:00:00,222.71,223.3,221.19,221.37,1905827
2019-12-10 05:00:00,222.07,222.07,220.21,221.26,1914527
2019-12-11 05:00:00,221.21,222.65,221.01,222.56,2199155
2019-12-12 05:00:00,222.88,226.52,222.53,225.87,4084276
2019-12-13 05:00:00,225.92,226.5,223.96,225.36,2420596
2019-12-16 05:00:00,226.77,227.81,226.29,226.85,2688854
2019-12-17 05:00:00,227.27,228.23,226.55,227.01,2604544
2019-12-18 05:00:00,227.06,227.2,224.89,225.15,2803582
2019-12-19 05:00:00,224.66,225.66,224.16,225.11,2524447
2019-12-20 05:00:00,226.24,227.8,225.56,226.26,4911385
2019-12-23 05:00:00,226.61,226.67,224.93,225.47,2014105
2019-12-24 05:00:00,225.24,225.65,224.88,225.49,832097
2019-12-26 05:00:00,225.92,226.51,225.64,226.51,1363264
2019-12-27 05:00:00,226.86,226.97,225.57,226.14,1592917
2019-12-30 05:00:00,226.14,226.6,224.67,225.84,2294854
2019-12-31 05:00:00,226.16,226.72,225.14,226.43,2002580
2020-01-02 05:00:00,227.51,228.37,226.71,228.33,2983215
2020-01-03 05:00:00,225.69,227.43,225.48,226.18,2288897
2020-01-06 05:00:00,224.99,227.13,224.7,227.06,2636076
2020-01-07 05:00:00,227.26,227.26,225.44,225.84,2663248
2020-01-08 05:00:00,226.03,227.84,225.87,225.9,2905121
2020-01-09 05:00:00,226.92,228.85,226.92,228.66,2416514
2020-01-10 05:00:00,228.5,228.5308,226.59,226.63,1802671
2020-01-13 05:00:00,227.05,228.47,226.1251,228.44,2274148
2020-01-14 05:00:00,227.85,228.3899,226.93,227.11,2215235
2020-01-15 05:00:00,226.8,228.64,226.8,228.33,1699258
2020-01-16 05:00:00,229.34,230.03,228.52,229.91,2263365
2020-01-17 05:00:00,230.13,231.61,229.55,230.14,5563585
2020-01-21 05:00:00,229.85,231.13,227.95,228.54,7037643
2020-01-22 05:00:00,229.0,230.38,228.41,229.65,4373392
2020-01-23 05:00:00,229.43,229.77,227.3492,229.29,4709091
2020-01-24 05:00:00,229.4,229.41,226.04,226.9,5752003
2020-01-27 05:00:00,223.7,223.9,221.11,222.34,3673968
2020-01-28 05:00:00,223.44,225.35,223.16,223.97,2043635
2020-01-29 05:00:00,224.75,226.4,224.31,224.51,1856667
2020-01-30 05:00:00,223.11,228.08,222.48,227.93,2549891
2020-01-31 05:00:00,226.49,226.97,223.43,224.16,2741214
2020-02-03 05:00:00,225.48,226.32,223.0,223.43,2568385
2020-02-04 05:00:00,226.15,226.94,224.79,225.07,3002656
2020-02-05 05:00:00,226.91,228.68,226.75,228.68,2649859
2020-02-06 05:00:00,229.56,230.08,228.53,229.56,2310622
2020-02-07 05:00:00,227.91,228.62,226.67,227.4,2069895
2020-02-10 05:00:00,227.17,227.7503,225.13,227.11,2248750
2020-02-11 05:00:00,228.59,228.59,227.02,227.33,2144263
2020-02-12 05:00:00,227.6,228.84,226.91,227.46,2743038
2020-02-13 05:00:00,226.53,227.4,226.1,226.51,1917679
2020-02-14 05:00:00,226.49,227.14,225.52,226.74,1978647
2020-02-18 05:00:00,226.39,227.38,225.27,226.83,2670514
2020-02-19 05:00:00,227.68,229.71,226.93,229.26,2478223
2020-02-20 05:00:00,229.76,229.79,227.15,228.2,3144052
2020-02-21 05:00:00,227.53,230.07,227.02,229.2,3160881
2020-02-24 05:00:00,221.31,223.94,220.33,221.7,6938989
2020-02-25 05:00:00,222.2,223.24,216.76,218.09,6865018
2020-02-26 05:00:00,219.65,220.63,215.94,216.06,5533513
2020-02-27 05:00:00,212.9,214.38,207.28,207.35,8327305
2020-02-28 05:00:00,201.92,206.44,199.68,206.13,12096278
2020-03-02 05:00:00,207.25,218.8,204.4339,218.19,7810425
2020-03-03 05:00:00,217.39,218.15,206.2,208.77,7831366
2020-03-04 05:00:00,212.14,218.34,209.26,217.8,5538906
2020-03-05 05:00:00,212.55,212.75,207.01,209.35,5868721
2020-03-06 05:00:00,203.48,207.41,202.35,206.03,7669973
2020-03-09 04:00:00,195.0,198.479,192.26,192.94,12071124
2020-03-10 04:00:00,201.35,202.86,195.0517,202.78,8762134
2020-03-11 04:00:00,197.32,198.13,192.88,194.68,8167612
2020-03-12 04:00:00,183.6,187.6699,175.0,175.61,19186990
2020-03-13 04:00:00,187.45,196.5,178.41,196.4,12305516
2020-03-16 04:00:00,174.0,188.38,173.62,177.6101,11759549
2020-03-17 04:00:00,181.88,187.81,177.0,187.66,13318983
2020-03-18 04:00:00,177.29,181.39,167.0,172.44,13619446
2020-03-19 04:00:00,170.21,176.18,166.0,174.68,11007692
2020-03-20 04:00:00,176.3,177.18,167.2945,169.7,13767530
2020-03-23 04:00:00,165.3,166.69,159.5,161.69,14557444
2020-03-24 04:00:00,170.91,179.14,169.53,178.01,12150426
2020-03-25 04:00:00,180.01,189.07,175.17,179.6,11909106
2020-03-26 04:00:00,181.29,184.96,179.59,183.45,11084296
2020-03-27 04:00:00,178.5,184.24,176.72,179.57,7936361
2020-03-30 04:00:00,180.04,184.11,178.0,183.31,6367059
2020-03-31 04:00:00,182.05,186.17,180.57,182.83,7252905
2020-04-01 04:00:00,176.18,178.67,174.19,176.0,7376479
2020-04-02 04:00:00,175.0,180.31,174.225,179.85,6255168
2020-04-03 04:00:00,178.59,180.22,175.44,178.33,5306949
2020-04-06 04:00:00,184.61,186.38,180.49,184.97,7788894
2020-04-07 04:00:00,191.99,192.0,184.9,184.9,6564952
2020-04-08 04:00:00,186.87,191.42,185.14,190.9,4692015
2020-04-09 04:00:00,194.0,197.23,191.45,193.84,8304578
2020-04-13 04:00:00,193.85,193.85,186.08,188.75,6561174
2020-04-14 04:00:00,193.32,194.16,190.82,192.94,6135706
2020-04-15 04:00:00,188.56,189.59,187.47,188.78,4987016
2020-04-16 04:00:00,188.9,188.99,185.8,187.76,5113068
2020-04-17 04:00:00,192.89,192.9,189.02,191.2,7450947
2020-04-20 04:00:00,188.72,189.35,187.3,188.74,5763396
2020-04-21 04:00:00,184.17,185.78,183.28,183.42,5231313
2020-04-22 04:00:00,186.46,187.37,185.34,186.83,3928276
2020-04-23 04:00:00,186.99,187.35,184.5,185.59,5576476
2020-04-24 04:00:00,187.08,187.28,184.42,186.53,4300881
2020-04-27 04:00:00,187.78,189.37,186.35,187.4,5355347
2020-04-28 04:00:00,190.54,191.0,187.0,187.08,5332783
2020-04-29 04:00:00,190.64,192.68,188.93,189.0,6535952
2020-04-30 04:00:00,188.3,189.87,186.71,187.34,6484595
2020-05-01 04:00:00,185.21,185.89,181.64,182.785,6597910
2020-05-04 04:00:00,179.78,180.36,176.3401,177.99,8597143
2020-05-05 04:00:00,180.045,180.23,175.93,175.96,8498226
2020-05-06 04:00:00,176.94,177.04,172.34,172.5,7962995
2020-05-07 04:00:00,173.4,175.38,173.05,173.63,5942967
2020-05-08 04:00:00,176.71,177.26,174.28,176.77,5262540
2020-05-11 04:00:00,175.23,175.96,173.61,174.57,7360360
2020-05-12 04:00:00,175.2,175.7149,172.73,172.81,5890198
2020-05-13 04:00:00,172.0,172.61,169.44,170.56,9637200
2020-05-14 04:00:00,168.8,171.4,167.0401,171.0,6437668
2020-05-15 04:00:00,169.82,170.66,168.52,169.48,4826708
2020-05-18 04:00:00,174.0,176.87,172.3091,175.46,6698433
2020-05-19 04:00:00,174.12,174.87,172.34,172.48,5154115
2020-05-20 04:00:00,174.61,176.87,174.29,176.12,4902302
2020-05-21 04:00:00,175.74,176.65,174.47,174.95,3650027
2020-05-22 04:00:00,174.86,175.12,173.21,175.0,3134463
2020-05-26 04:00:00,179.99,181.69,178.68,180.44,6362191
2020-05-27 04:00:00,184.665,185.98,183.8,185.74,6709837
2020-05-28 04:00:00,187.24,187.28,183.92,185.19,5254254
2020-05-29 04:00:00,183.08,185.87,182.53,185.58,5796251
2020-06-01 04:00:00,185.53,185.71,183.185,183.84,5293455
2020-06-02 04:00:00,183.99,186.44,183.99,186.0,4397949
2020-06-03 04:00:00,188.75,191.62,187.81,190.8,5834753
2020-06-04 04:00:00,190.41,192.11,189.69,192.05,5215691
2020-06-05 04:00:00,197.88,201.49,196.22,200.53,9172575
2020-06-08 04:00:00,202.34,203.33,199.56,201.6,5731229
2020-06-09 04:00:00,197.15,198.79,195.83,196.07,6657550
2020-06-10 04:00:00,195.85,196.34,191.37,191.38,6401592
2020-06-11 04:00:00,185.0,186.9296,177.93,178.16,14005882
2020-06-12 04:00:00,184.02,184.02,178.84,178.895,2745876
2020-06-15 04:00:00,177.0,181.7699,176.05,181.68,7343637
2020-06-16 04:00:00,186.55,186.7,179.75,182.5,8646150
2020-06-17 04:00:00,183.03,183.15,180.11,180.85,5230360
2020-06-18 04:00:00,179.9,181.36,179.04,180.75,4057539
2020-06-19 04:00:00,183.5,183.88,179.01,179.74,7451321
2020-06-22 04:00:00,179.55,180.5,178.87,180.17,4748825
2020-06-23 04:00:00,181.87,182.39,180.4,181.05,4930036
2020-06-24 04:00:00,179.61,179.65,177.26,177.57,7168962
2020-06-25 04:00:00,176.58,179.7195,176.06,178.8,5736613
2020-06-26 04:00:00,176.71,178.7,174.63,175.57,9639765
2020-06-29 04:00:00,175.9,177.17,175.33,177.17,4556308
2020-06-30 04:00:00,176.75,179.12,176.51,178.4,5178743
2020-07-01 04:00:00,178.41,180.45,177.34,178.1,4062145
2020-07-02 04:00:00,180.45,180.94,178.24,178.82,4130244
2020-07-06 04:00:00,183.1,183.52,181.59,182.71,5646070
2020-07-07 04:00:00,182.02,182.49,180.6,181.15,4258927
2020-07-08 04:00:00,180.42,182.3119,179.77,181.29,4968873
2020-07-09 04:00:00,181.79,181.88,177.77,178.84,5078786
2020-07-10 04:00:00,178.26,182.96,178.09,182.84,4815390
2020-07-13 04:00:00,183.81,185.82,183.31,184.2,7149768
2020-07-14 04:00:00,182.42,190.08,182.42,189.76,10588421
2020-07-15 04:00:00,192.64,193.05,188.75,190.55,6983337
2020-07-16 04:00:00,188.32,191.93,188.32,191.01,4258524
2020-07-17 04:00:00,191.77,192.12,190.4686,190.71,4429457
2020-07-20 04:00:00,190.02,191.23,189.48,190.48,3661389
2020-07-21 04:00:00,190.4,193.45,190.4,192.25,4721449
2020-07-22 04:00:00,191.78,192.24,190.63,192.1,3682324
2020-07-23 04:00:00,191.71,193.39,191.48,193.31,4520987
2020-07-24 04:00:00,195.17,196.28,193.75,194.52,3844769
2020-07-27 04:00:00,193.83,193.99,191.77,192.09,3798049
2020-07-28 04:00:00,190.9,194.46,190.61,194.12,6420955
2020-07-29 04:00:00,194.03,196.67,193.73,196.41,7172270
2020-07-30 04:00:00,193.43,194.57,192.25,194.3,7833392
2020-07-31 04:00:00,195.06,196.0,193.33,195.82,9647813
2020-08-03 04:00:00,197.28,200.68,196.0,199.14,10906183
2020-08-04 04:00:00,198.97,200.31,198.11,200.31,6409839
2020-08-05 04:00:00,201.44,204.69,201.0,203.62,9203352
2020-08-06 04:00:00,203.0,205.39,202.7,205.09,6281367
2020-08-07 04:00:00,204.2,209.75,204.0,209.37,11263438
2020-08-10 04:00:00,211.34,212.92,209.4,212.54,11919119
2020-08-11 04:00:00,214.74,215.6,212.24,212.6,10331060
2020-08-12 04:00:00,213.1,214.39,212.31,213.16,8157859
2020-08-13 04:00:00,212.93,213.33,211.66,211.88,4036771
2020-08-14 04:00:00,211.04,211.97,210.25,210.98,3017983
2020-08-17 04:00:00,210.05,210.82,206.34,206.8,9985009
2020-08-18 04:00:00,206.95,209.76,206.8,208.42,5807940
2020-08-19 04:00:00,209.19,210.21,206.66,207.44,8030458
2020-08-20 04:00:00,205.17,206.79,204.51,206.13,7005800
2020-08-21 04:00:00,205.52,208.4,205.52,207.43,8344924
2020-08-24 04:00:00,210.245,213.3,210.0801,212.61,6611295
2020-08-25 04:00:00,213.56,214.0,212.85,213.35,6818344
2020-08-26 04:00:00,212.98,215.83,212.3,214.67,8211670
2020-08-27 04:00:00,214.99,217.98,214.76,216.89,8847128
2020-08-28 04:00:00,217.51,218.81,215.7297,218.55,7174524
2020-08-31 04:00:00,218.62,219.45,217.69,218.04,9456261
2020-09-01 04:00:00,216.92,218.59,216.62,218.54,6987879
2020-09-02 04:00:00,218.13,222.09,218.13,221.5,9232265
2020-09-03 04:00:00,222.0,223.2399,216.43,218.05,12546557
2020-09-04 04:00:00,219.95,221.48,215.06,218.25,10652672
2020-09-08 04:00:00,217.28,219.19,215.3393,217.77,11760417
2020-09-09 04:00:00,218.95,221.62,218.52,219.62,8646120
2020-09-10 04:00:00,219.755,220.11,217.15,217.76,5461941
2020-09-11 04:00:00,218.0,219.265,216.92,217.93,5901371
2020-09-14 04:00:00,219.0,221.32,218.3,219.81,6307162
2020-09-15 04:00:00,220.0,221.57,218.45,218.87,2904438
2020-09-16 04:00:00,220.28,222.25,219.19,219.57,4128311
2020-09-17 04:00:00,218.28,218.68,216.5,218.01,5253589
2020-09-18 04:00:00,219.21,221.01,217.83,217.96,7034503
2020-09-21 04:00:00,214.3,215.45,208.73,213.08,7111872
2020-09-22 04:00:00,212.54,214.75,211.7,214.22,4181062
2020-09-23 04:00:00,213.94,214.88,209.38,209.59,3299884
2020-09-24 04:00:00,209.14,210.23,206.58,208.79,3241511
2020-09-25 04:00:00,207.0,211.11,206.82,210.38,3033355
2020-09-28 04:00:00,213.22,215.47,212.0206,213.69,3413340
2020-09-29 04:00:00,213.59,213.59,210.24,210.37,6700847
2020-09-30 04:00:00,211.11,213.7,210.7522,212.89,7398292
2020-10-01 04:00:00,214.3,214.385,210.62,211.94,7131457
2020-10-02 04:00:00,209.84,213.68,209.53,211.25,7097632
2020-10-05 04:00:00,213.09,213.9,212.05,212.41,5770383
2020-10-06 04:00:00,212.65,213.48,209.65,210.03,9036662
2020-10-07 04:00:00,212.33,214.67,211.36,213.27,5671717
2020-10-08 04:00:00,214.39,215.69,213.44,215.16,5753240
2020-10-09 04:00:00,215.88,216.2924,214.16,215.62,4903157
2020-10-12 04:00:00,216.74,217.43,215.12,215.96,5714131
2020-10-13 04:00:00,215.77,216.38,212.01,212.16,8309646
2020-10-14 04:00:00,212.02,212.35,210.54,210.69,8051505
2020-10-15 04:00:00,209.27,211.99,208.22,211.64,5187168
2020-10-16 04:00:00,211.84,213.8253,211.81,211.94,7299383
2020-10-19 04:00:00,212.16,212.32,208.2,209.05,5329460
2020-10-20 04:00:00,209.63,211.45,209.41,209.95,5771073
2020-10-21 04:00:00,208.97,211.38,208.6103,210.03,3916633
2020-10-22 04:00:00,209.63,211.765,209.23,211.68,4514766
2020-10-23 04:00:00,212.44,213.87,211.74,212.75,4429527
2020-10-26 04:00:00,209.64,210.26,207.0,208.49,7756724
2020-10-27 04:00:00,208.0,208.48,206.58,206.75,4717910
2020-10-28 04:00:00,202.49,203.88,199.79,200.7,11510612
2020-10-29 04:00:00,200.03,202.955,197.81,201.45,7339055
2020-10-30 04:00:00,200.51,202.271,198.7001,202.15,6786178
2020-11-02 05:00:00,204.84,206.18,203.06,204.31,9207563
2020-11-03 05:00:00,206.93,209.8007,206.36,206.61,9171277
2020-11-04 05:00:00,206.59,210.15,204.78,206.16,10428803
2020-11-05 05:00:00,208.69,210.86,206.97,207.46,9951960
2020-11-06 05:00:00,208.45,210.26,207.5875,208.85,6738916
2020-11-09 05:00:00,221.97,225.23,218.01,221.71,18704222
2020-11-10 05:00:00,221.82,228.61,220.94,228.47,11876472
2020-11-11 05:00:00,228.5,228.98,225.4701,227.38,7856741
2020-11-12 05:00:00,225.01,225.88,223.18,224.78,5945631
2020-11-13 05:00:00,226.5,227.91,225.29,227.37,4659591
2020-11-16 05:00:00,230.58,233.46,229.86,233.14,9452575
2020-11-17 05:00:00,231.93,234.97,230.01,233.16,8304922
2020-11-18 05:00:00,233.57,234.476,230.01,230.03,7572920
2020-11-19 05:00:00,229.67,229.97,227.6154,229.57,7563801
2020-11-20 05:00:00,228.78,229.72,226.771,227.0,6434463
2020-11-23 05:00:00,229.77,230.5,228.0442,229.67,5774413
2020-11-24 05:00:00,232.45,234.99,231.24,233.89,7212283
2020-11-25 05:00:00,233.92,234.0,232.0104,233.13,5010751
2020-11-27 05:00:00,233.1,234.17,230.45,231.71,3548640
2020-11-30 05:00:00,231.19,231.29,228.165,229.01,3991286
2020-12-01 05:00:00,230.23,231.98,229.34,229.56,3606235
2020-12-02 05:00:00,229.8,230.59,228.31,230.3,3463010
2020-12-03 05:00:00,230.0,231.5,228.87,231.02,3340513
2020-12-04 05:00:00,230.24,231.89,230.24,231.41,3609396
2020-12-07 05:00:00,231.26,231.26,228.1,229.23,3733211
2020-12-08 05:00:00,227.46,228.735,226.61,228.13,3736920
2020-12-09 05:00:00,228.57,228.9,226.635,227.12,3731670
2020-12-10 05:00:00,226.45,227.87,225.728,227.26,3086840
2020-12-11 05:00:00,225.2,226.73,224.595,226.38,3181154
2020-12-14 05:00:00,227.68,228.06,222.36,222.68,5088495
2020-12-15 05:00:00,224.83,225.86,222.73,224.54,4324436
2020-12-16 05:00:00,225.48,225.48,221.82,221.9,5394176
2020-12-17 05:00:00,222.51,225.02,221.6673,224.68,5998174
2020-12-18 05:00:00,224.79,225.2,221.68,223.79,9647867
2020-12-21 05:00:00,222.02,224.2,221.26,223.54,4570228
2020-12-22 05:00:00,223.58,223.75,221.76,221.84,4175135
2020-12-23 05:00:00,222.63,224.91,222.61,224.14,3914836
2020-12-24 05:00:00,224.6,227.125,224.21,226.54,2174841
2020-12-28 05:00:00,228.09,230.15,227.36,228.33,3035088
2020-12-29 05:00:00,230.5,231.1,229.1,229.7,3239394
2020-12-30 05:00:00,229.54,230.585,229.08,229.72,2729369
2020-12-31 05:00:00,229.28,232.28,228.89,231.84,2753905
2021-01-04 05:00:00,231.73,231.87,226.85,228.69,5276257
2021-01-05 05:00:00,228.21,230.1,226.847,227.495,3947633
2021-01-06 05:00:00,229.49,232.68,227.55,230.46,7528010
2021-01-07 05:00:00,232.78,233.9643,231.33,233.01,3490853
2021-01-08 05:00:00,233.54,234.6,231.72,234.05,3778041
2021-01-11 05:00:00,231.22,233.92,231.02,233.44,3226628
2021-01-12 05:00:00,233.31,233.98,231.7,232.92,7651230
2021-01-13 05:00:00,232.0,234.95,231.71,234.48,6264307
2021-01-14 05:00:00,234.79,235.7,233.8372,235.02,3080368
2021-01-15 05:00:00,234.1,234.59,231.91,233.52,4679527
2021-01-19 05:00:00,234.64,236.24,231.7,234.35,4201113
2021-01-20 05:00:00,234.0,235.2,233.24,234.51,3937984
2021-01-21 05:00:00,235.22,236.2,234.08,234.23,3586000
2021-01-22 05:00:00,232.5,233.83,232.21,232.92,3328544
2021-01-25 05:00:00,231.67,233.52,230.45,232.94,4106316
2021-01-26 05:00:00,233.0,233.5,231.33,231.67,3262823
2021-01-27 05:00:00,230.0,230.0,226.1,227.41,7203260
2021-01-28 05:00:00,229.76,233.51,228.16,230.95,4603919
2021-01-29 05:00:00,229.45,229.97,227.49,227.67,3927074
2021-02-01 05:00:00,229.9699,230.5,228.04,229.25,3244921
2021-02-02 05:00:00,231.21,233.43,230.665,232.24,4180610
2021-02-03 05:00:00,232.4,233.16,231.28,232.67,3145090
2021-02-04 05:00:00,232.84,235.905,232.41,235.77,3442159
2021-02-05 05:00:00,236.98,236.98,234.83,235.11,3179322
2021-02-08 05:00:00,236.0,237.56,235.35,237.33,2840497
