Date,Open,High,Low,Close,Volume
2019-07-16 04:00:00,191.38,191.38,187.41,187.48,682557
2019-07-17 04:00:00,188.0,190.195,187.17,189.69,828474
2019-07-18 04:00:00,190.17,194.23,189.77,193.08,1114117
2019-07-19 04:00:00,193.71,195.24,193.13,194.35,1141528
2019-07-22 04:00:00,195.22,196.75,193.7,194.0,1255409
2019-07-23 04:00:00,194.17,196.18,193.11,195.54,1004154
2019-07-24 04:00:00,218.16,219.71,210.73,214.86,3332540
2019-07-25 04:00:00,212.55,214.13,209.69,212.47,1211568
2019-07-26 04:00:00,211.93,214.91,211.05,212.85,926209
2019-07-29 04:00:00,212.78,216.57,211.0,216.3,949529
2019-07-30 04:00:00,215.62,217.77,214.64,216.87,824120
2019-07-31 04:00:00,216.3,217.45,210.75,212.85,620278
2019-08-01 04:00:00,213.31,217.99,213.31,215.04,950740
2019-08-02 04:00:00,214.2,214.77,211.38,214.28,812365
2019-08-05 04:00:00,211.54,212.99,207.37,209.31,911457
2019-08-06 04:00:00,211.46,212.87,209.37,212.74,690473
2019-08-07 04:00:00,210.79,214.0375,206.88,213.08,784656
2019-08-08 04:00:00,215.0,218.47,214.195,217.17,654507
2019-08-09 04:00:00,216.26,218.5,215.17,217.63,469740
2019-08-12 04:00:00,216.6,217.98,214.52,215.92,478636
2019-08-13 04:00:00,215.79,219.7,215.0,219.22,743514
2019-08-14 04:00:00,216.88,217.71,213.4,213.51,618566
2019-08-15 04:00:00,214.53,217.05,213.42,215.22,830217
2019-08-16 04:00:00,218.0,220.48,217.005,219.43,831197
2019-08-19 04:00:00,220.57,223.95,220.24,222.45,877442
2019-08-20 04:00:00,223.08,226.41,221.97,222.0,1000292
2019-08-21 04:00:00,222.85,223.6,220.75,221.81,674133
2019-08-22 04:00:00,222.24,223.0,210.73,216.59,2407452
2019-08-23 04:00:00,216.67,217.4,210.85,212.03,819302
2019-08-26 04:00:00,213.44,215.77,212.45,215.77,491779
2019-08-27 04:00:00,215.5,217.11,213.78,214.93,489257
2019-08-28 04:00:00,214.59,217.8,213.95,216.96,387769
2019-08-29 04:00:00,218.68,221.5,217.8,220.13,598006
2019-08-30 04:00:00,222.0,222.58,219.66,221.67,613198
2019-09-03 04:00:00,219.91,221.55,216.3836,218.59,620930
2019-09-04 04:00:00,219.54,220.87,217.6115,219.86,666798
2019-09-05 04:00:00,222.06,225.35,221.85,224.99,1033560
2019-09-06 04:00:00,226.26,228.19,225.45,226.45,843210
2019-09-09 04:00:00,225.74,227.21,216.67,217.15,866860
2019-09-10 04:00:00,215.0,218.28,208.15,218.24,1271968
2019-09-11 04:00:00,217.55,219.0976,215.33,217.93,937841
2019-09-12 04:00:00,220.08,221.82,218.0,220.51,719165
2019-09-13 04:00:00,219.23,220.4,217.41,219.47,521359
2019-09-16 04:00:00,218.19,220.22,214.09,215.09,632230
2019-09-17 04:00:00,216.02,220.04,216.02,219.42,720727
2019-09-18 04:00:00,219.62,219.62,214.69,217.81,488380
2019-09-19 04:00:00,216.71,217.71,215.09,215.11,502849
2019-09-20 04:00:00,216.35,220.0,215.98,219.43,1338351
2019-09-23 04:00:00,219.2,220.75,218.01,219.69,727110
2019-09-24 04:00:00,221.37,221.6634,216.69,219.13,620050
2019-09-25 04:00:00,218.77,221.81,217.08,221.51,734429
2019-09-26 04:00:00,221.98,222.9,218.9,221.7,739653
2019-09-27 04:00:00,222.09,222.55,215.64,217.29,1323471
2019-09-30 04:00:00,219.0,220.71,215.69,219.8,779556
2019-10-01 04:00:00,218.24,220.52,215.0,215.1,1148020
2019-10-02 04:00:00,215.82,217.23,213.23,215.35,1195920
2019-10-03 04:00:00,214.94,223.89,214.4,223.08,1663955
2019-10-04 04:00:00,223.18,229.97,223.18,229.4,1262915
2019-10-07 04:00:00,227.78,228.13,223.08,225.09,957964
2019-10-08 04:00:00,223.55,223.75,218.01,218.03,899153
2019-10-09 04:00:00,220.04,225.04,219.8,224.81,910068
2019-10-10 04:00:00,223.28,227.31,221.83,226.14,905329
2019-10-11 04:00:00,227.51,230.19,225.75,227.07,1313309
2019-10-14 04:00:00,228.35,229.88,225.13,226.61,668842
2019-10-15 04:00:00,227.87,229.32,227.07,228.58,618271
2019-10-16 04:00:00,228.16,228.16,225.355,226.55,829617
2019-10-17 04:00:00,228.81,228.83,226.05,227.8,867951
2019-10-18 04:00:00,227.36,229.67,227.29,227.46,1081118
2019-10-21 04:00:00,228.52,229.29,226.085,227.22,768959
2019-10-22 04:00:00,228.49,231.26,221.84,222.17,870407
2019-10-23 04:00:00,222.47,227.03,221.6,225.09,1015337
2019-10-24 04:00:00,235.53,238.365,224.76,228.81,3022437
2019-10-25 04:00:00,227.19,230.27,225.05,228.05,1244843
2019-10-28 04:00:00,228.97,237.23,227.64,237.09,1280258
2019-10-29 04:00:00,235.3,241.56,235.2695,238.7,944349
2019-10-30 04:00:00,238.45,240.0,237.105,239.22,810773
2019-10-31 04:00:00,237.15,238.46,236.0,238.38,649168
2019-11-01 04:00:00,239.75,241.82,235.74,236.75,1117916
2019-11-04 05:00:00,238.68,238.714,234.39,235.3,1106137
2019-11-05 05:00:00,234.83,235.0,230.56,232.52,904206
2019-11-06 05:00:00,233.72,236.09,233.0101,235.15,850088
2019-11-07 05:00:00,235.58,236.2632,234.16,235.14,586271
2019-11-08 05:00:00,234.37,236.27,233.08,234.11,711094
2019-11-11 05:00:00,233.46,236.21,233.23,234.69,646356
2019-11-12 05:00:00,234.28,240.16,234.08,239.35,882123
2019-11-13 05:00:00,239.03,242.595,237.39,242.35,696825
2019-11-14 05:00:00,242.49,242.49,239.89,240.63,710191
2019-11-15 05:00:00,242.14,245.95,241.54,245.6795,1343157
2019-11-18 05:00:00,244.31,246.97,241.76,242.41,826075
2019-11-19 05:00:00,243.0,247.64,242.22,243.56,903849
2019-11-20 05:00:00,243.71,247.41,242.45,244.16,794845
2019-11-21 05:00:00,244.07,245.37,241.93,242.84,650266
2019-11-22 05:00:00,244.18,244.52,240.26,240.65,594593
2019-11-25 05:00:00,242.0,246.1625,241.705,244.73,714074
2019-11-26 05:00:00,245.49,246.11,243.36,245.29,691024
2019-11-27 05:00:00,246.45,247.26,244.5,246.23,508587
2019-11-29 05:00:00,245.72,247.02,243.85,244.9,223605
2019-12-02 05:00:00,245.52,246.945,242.05,242.88,664532
2019-12-03 05:00:00,240.5,245.03,239.18,244.55,805940
2019-12-04 05:00:00,244.88,247.35,244.09,246.18,1061312
2019-12-05 05:00:00,247.5,247.5,238.3,242.9,1091526
2019-12-06 05:00:00,245.0,245.99,238.78,238.95,2582738
2019-12-09 05:00:00,238.56,239.0,231.844,234.25,1860680
2019-12-10 05:00:00,233.88,235.1078,226.53,229.1,2738223
2019-12-11 05:00:00,229.26,230.795,226.1,230.28,1487591
2019-12-12 05:00:00,230.53,231.34,227.7634,230.66,1275207
2019-12-13 05:00:00,229.71,233.1,229.7,232.64,867779
2019-12-16 05:00:00,233.07,236.69,232.53,235.0,975978
2019-12-17 05:00:00,236.84,238.4,235.17,237.86,954978
2019-12-18 05:00:00,238.13,239.6173,235.4,235.63,917776
2019-12-19 05:00:00,237.05,238.235,233.05,233.22,1106703
2019-12-20 05:00:00,235.07,236.44,231.67,236.38,1501501
2019-12-23 05:00:00,236.73,238.5,236.39,237.35,566716
2019-12-24 05:00:00,237.36,237.64,234.63,235.78,255480
2019-12-26 05:00:00,235.94,236.505,234.17,235.71,591518
2019-12-27 05:00:00,236.04,236.6,233.99,234.59,420241
2019-12-30 05:00:00,234.93,235.59,231.35,232.38,735038
2019-12-31 05:00:00,232.01,233.505,231.0,233.19,529786
2020-01-02 05:00:00,230.0,233.7487,229.89,232.5,1266169
2020-01-03 05:00:00,228.5,232.5,228.32,231.7,733429
2020-01-06 05:00:00,230.95,235.06,230.01,234.79,845076
2020-01-07 05:00:00,234.25,235.8,232.15,233.1,765885
2020-01-08 05:00:00,234.0,234.0,229.84,231.46,1214121
2020-01-09 05:00:00,232.92,235.65,232.08,233.92,1130704
2020-01-10 05:00:00,235.69,236.0,232.34,232.86,833669
2020-01-13 05:00:00,233.48,234.81,232.545,233.41,776323
2020-01-14 05:00:00,233.95,236.54,233.11,236.01,907856
2020-01-15 05:00:00,236.0,237.92,235.13,236.78,645579
2020-01-16 05:00:00,238.39,239.5,235.575,238.61,524222
2020-01-17 05:00:00,239.81,239.97,238.02,238.46,1042158
2020-01-21 05:00:00,238.66,243.31,238.47,242.16,1397685
2020-01-22 05:00:00,243.47,245.71,242.845,243.0,1781555
2020-01-23 05:00:00,241.5,242.4,228.5,231.14,5521122
2020-01-24 05:00:00,232.14,234.05,229.1,230.38,2942950
2020-01-27 05:00:00,226.99,230.34,224.74,228.92,1586430
2020-01-28 05:00:00,229.29,233.95,227.16,232.93,1004962
2020-01-29 05:00:00,233.0,236.07,232.48,232.72,1395312
2020-01-30 05:00:00,230.42,234.51,229.4,234.13,844998
2020-01-31 05:00:00,242.46,242.98,215.16,219.74,3740380
2020-02-03 05:00:00,219.5,224.28,219.0,219.91,2041154
2020-02-04 05:00:00,223.39,228.36,222.86,226.37,1177750
2020-02-05 05:00:00,227.31,231.43,227.31,231.2,1460499
2020-02-06 05:00:00,232.84,236.68,230.48,236.53,1164719
2020-02-07 05:00:00,235.65,235.862,230.93,232.33,963794
2020-02-10 05:00:00,230.78,232.0,227.07,228.44,1088476
2020-02-11 05:00:00,230.26,231.78,228.33,231.165,774352
2020-02-12 05:00:00,231.37,231.935,224.67,226.77,1227056
2020-02-13 05:00:00,225.17,229.425,225.17,226.61,1049066
2020-02-14 05:00:00,228.27,230.77,227.0257,230.54,563384
2020-02-18 05:00:00,228.57,230.21,227.28,229.54,1082300
2020-02-19 05:00:00,230.82,237.32,230.45,235.29,1294020
2020-02-20 05:00:00,235.3,235.64,229.71,233.87,846181
2020-02-21 05:00:00,232.8,232.8,230.13,231.25,704274
2020-02-24 05:00:00,224.16,228.11,223.57,226.29,1174028
2020-02-25 05:00:00,227.64,228.4237,223.17,224.08,1184785
2020-02-26 05:00:00,225.16,229.43,220.45,221.61,838056
2020-02-27 05:00:00,217.53,220.51,212.76,212.78,1707976
2020-02-28 05:00:00,207.76,207.76,199.1521,204.76,2740902
2020-03-02 05:00:00,207.0,212.93,205.88,212.93,1718726
2020-03-03 05:00:00,213.74,216.843,205.39,208.54,2021106
2020-03-04 05:00:00,213.37,217.3999,208.79,217.37,2083817
2020-03-05 05:00:00,219.13,219.13,206.86,208.76,1497270
2020-03-06 05:00:00,202.52,206.79,199.76,206.05,1446829
2020-03-09 04:00:00,190.68,196.865,190.5,191.0,1748640
2020-03-10 04:00:00,198.07,202.94,192.61,202.94,1801983
2020-03-11 04:00:00,196.96,202.49,194.57,197.29,1577069
2020-03-12 04:00:00,185.83,197.51,178.61,186.71,2161641
2020-03-13 04:00:00,194.93,196.0,173.325,185.91,3354678
2020-03-16 04:00:00,170.0,176.33,165.19,165.72,2196146
2020-03-17 04:00:00,169.08,176.81,162.19,176.58,2149220
2020-03-18 04:00:00,166.3,174.82,162.22,173.2,1948145
2020-03-19 04:00:00,172.75,186.525,168.23,180.36,2025809
2020-03-20 04:00:00,181.36,188.0,162.6,166.45,2085076
2020-03-23 04:00:00,163.9,164.29,154.52,157.2,2119933
2020-03-24 04:00:00,165.78,185.98,164.59,184.77,2170609
2020-03-25 04:00:00,185.15,198.38,184.0,190.98,1664412
2020-03-26 04:00:00,193.66,201.49,191.99,199.24,1333712
2020-03-27 04:00:00,191.97,202.0,191.71,198.6,943337
2020-03-30 04:00:00,198.1,202.5,186.03,196.41,1662295
2020-03-31 04:00:00,195.66,196.805,187.12,188.86,2087128
2020-04-01 04:00:00,180.84,183.03,169.33,172.62,1744524
2020-04-02 04:00:00,171.15,185.32,170.99,184.5,1348251
2020-04-03 04:00:00,182.44,191.7,182.27,188.83,2077442
2020-04-06 04:00:00,195.31,196.21,189.55,194.9,3148170
2020-04-07 04:00:00,201.0,206.93,194.3,194.43,2600500
2020-04-08 04:00:00,197.14,208.67,194.35,206.83,2725257
2020-04-09 04:00:00,209.64,218.0,207.2264,215.36,2658958
2020-04-13 04:00:00,212.99,213.65,202.01,206.86,1489334
2020-04-14 04:00:00,209.81,216.755,208.87,216.15,1996174
2020-04-15 04:00:00,212.24,216.24,211.14,214.87,1672798
2020-04-16 04:00:00,216.91,219.54,214.75,217.51,1572080
2020-04-17 04:00:00,223.57,228.68,221.34,228.41,2950016
2020-04-20 04:00:00,226.06,227.63,223.3,224.89,1718146
2020-04-21 04:00:00,220.88,221.46,215.17,216.31,1966376
2020-04-22 04:00:00,219.4,219.72,212.42,216.67,1997184
2020-04-23 04:00:00,218.83,223.45,217.07,221.04,2383314
2020-04-24 04:00:00,235.28,235.28,220.4609,223.47,3154472
2020-04-27 04:00:00,223.5,224.99,218.245,220.01,1957944
2020-04-28 04:00:00,218.15,219.74,212.88,213.26,2393730
2020-04-29 04:00:00,215.11,221.0,213.53,219.19,1860588
2020-04-30 04:00:00,217.8,221.51,216.81,217.5,1382806
2020-05-01 04:00:00,215.0,215.0,207.7567,209.54,1474018
2020-05-04 04:00:00,209.34,209.49,204.51,206.81,1738094
2020-05-05 04:00:00,209.53,216.815,208.3,214.39,1375298
2020-05-06 04:00:00,214.82,218.03,213.01,213.65,1234474
2020-05-07 04:00:00,216.87,219.066,216.0,218.15,1250064
2020-05-08 04:00:00,220.94,222.175,217.22,217.66,1147008
2020-05-11 04:00:00,216.8,225.915,216.8,225.05,1692146
2020-05-12 04:00:00,225.33,226.0,217.27,217.27,1590370
2020-05-13 04:00:00,216.93,220.74,211.72,213.97,2077220
2020-05-14 04:00:00,212.69,217.58,209.0,217.58,1443608
2020-05-15 04:00:00,215.16,216.35,209.81,213.0,1777308
2020-05-18 04:00:00,216.68,220.5,216.35,216.65,1576438
2020-05-19 04:00:00,216.13,218.75,215.0,215.01,1274064
2020-05-20 04:00:00,217.54,221.84,215.46,220.97,2095066
2020-05-21 04:00:00,220.0,220.51,217.215,218.46,1402792
2020-05-22 04:00:00,218.96,219.05,215.05,218.8,1280690
2020-05-26 04:00:00,223.81,223.95,216.5,217.17,1626213
2020-05-27 04:00:00,216.33,217.96,210.92,216.2,1725051
2020-05-28 04:00:00,219.2,226.18,217.95,222.15,2007536
2020-05-29 04:00:00,223.17,225.06,217.89,225.06,1817624
2020-06-01 04:00:00,75.3,75.95,73.54,74.24,5343988
2020-06-02 04:00:00,74.84,75.14,73.65,74.85,4309520
2020-06-03 04:00:00,74.61,75.41,73.92,74.73,3829506
2020-06-04 04:00:00,74.16,74.48,70.73,71.0,7048310
2020-06-05 04:00:00,71.44,74.6,70.37,74.375,8866945
2020-06-08 04:00:00,74.05,77.0,74.0,76.92,5211106
2020-06-09 04:00:00,77.35,77.35,74.6235,75.11,5965358
2020-06-10 04:00:00,75.07,75.345,72.86,73.33,6230276
2020-06-11 04:00:00,72.59,72.7,67.9,68.02,7487937
2020-06-12 04:00:00,69.87,70.42,68.04,68.0451,1699188
2020-06-15 04:00:00,66.65,69.69,66.23,69.01,6056884
2020-06-16 04:00:00,70.67,71.14,69.1,70.29,5174970
2020-06-17 04:00:00,70.44,70.5,69.47,69.83,5612976
2020-06-18 04:00:00,69.41,70.27,69.1,69.95,4486604
2020-06-19 04:00:00,70.97,71.1,69.67,70.25,4816208
2020-06-22 04:00:00,69.97,70.24,68.74,69.81,1533168
2020-06-23 04:00:00,70.46,71.83,70.2,70.71,2127067
2020-06-24 04:00:00,70.17,70.36,67.36,67.45,2595544
2020-06-25 04:00:00,67.45,68.19,66.45,68.06,2917088
2020-06-26 04:00:00,68.42,69.08,66.88,67.15,2429677
2020-06-29 04:00:00,67.62,68.1,66.73,67.89,1901060
2020-06-30 04:00:00,67.95,69.33,67.28,69.1,1673765
2020-07-01 04:00:00,69.08,69.585,68.325,68.99,1692776
2020-07-02 04:00:00,69.55,70.23,68.8,69.18,1792544
2020-07-06 04:00:00,70.0,70.2925,69.21,69.53,1370127
2020-07-07 04:00:00,69.06,69.91,68.45,68.57,1729742
2020-07-08 04:00:00,68.66,69.29,67.815,68.7,1498105
2020-07-09 04:00:00,68.64,69.23,67.27,68.28,1887001
2020-07-10 04:00:00,68.27,68.38,66.87,67.82,2607974
2020-07-13 04:00:00,68.49,68.86,66.95,67.19,3090937
2020-07-14 04:00:00,67.66,71.25,67.51,71.21,4399520
2020-07-15 04:00:00,72.19,73.61,71.43,72.46,3492911
2020-07-16 04:00:00,71.96,72.19,71.16,71.85,1932494
2020-07-17 04:00:00,72.04,74.6,71.25,74.11,2920798
2020-07-20 04:00:00,74.05,75.81,74.01,74.64,2168090
2020-07-21 04:00:00,75.39,76.58,75.0,75.93,2531192
2020-07-22 04:00:00,75.87,78.56,75.625,77.945,2848806
2020-07-23 04:00:00,77.98,78.92,77.16,77.46,2686786
2020-07-24 04:00:00,78.72,78.9,76.1,78.13,4145914
2020-07-27 04:00:00,78.12,79.1755,77.4,78.69,2002623
2020-07-28 04:00:00,78.26,78.89,77.41,77.44,2768666
2020-07-29 04:00:00,77.73,80.29,77.55,79.34,3010156
2020-07-30 04:00:00,78.27,79.06,77.42,78.95,2937550
2020-07-31 04:00:00,79.06,79.3,77.79,78.44,3062892
2020-08-03 04:00:00,78.58,78.875,77.72,78.03,2720543
2020-08-04 04:00:00,77.82,77.9373,76.05,76.61,3562858
2020-08-05 04:00:00,76.85,78.4,76.73,78.12,2437166
2020-08-06 04:00:00,77.53,77.76,76.5,77.41,1999760
2020-08-07 04:00:00,77.27,77.64,76.16,76.94,3564636
2020-08-10 04:00:00,76.82,77.13,75.49,75.73,3312308
2020-08-11 04:00:00,76.47,77.6,75.55,76.67,3595617
2020-08-12 04:00:00,77.0,78.83,76.955,78.59,3292178
2020-08-17 04:00:00,78.15,79.06,78.07,78.44,2048410
2020-08-18 04:00:00,78.46,78.82,77.9238,78.59,2309845
2020-08-19 04:00:00,78.87,79.77,78.31,78.77,3622716
2020-08-20 04:00:00,78.22,79.14,78.03,79.1,2793176
2020-08-21 04:00:00,78.95,78.95,78.09,78.72,2929664
2020-08-24 04:00:00,79.71,79.86,78.15,78.71,3136686
2020-08-25 04:00:00,79.54,80.99,79.21,80.35,3681426
2020-08-26 04:00:00,80.35,81.71,80.18,81.51,4484348
2020-08-27 04:00:00,81.52,84.31,81.19,83.7,6339604
2020-08-28 04:00:00,83.87,84.6,83.16,84.35,5227686
2020-08-31 04:00:00,84.38,86.41,83.96,85.82,6572980
2020-09-01 04:00:00,85.09,86.01,84.51,85.92,5662146
2020-09-02 04:00:00,86.25,87.79,85.96,87.45,5309991
2020-09-03 04:00:00,87.53,87.595,84.945,85.67,7356490
2020-09-04 04:00:00,85.77,86.0832,82.645,83.7,4909335
2020-09-08 04:00:00,82.75,83.54,82.025,82.17,4552785
2020-09-09 04:00:00,83.31,85.71,83.07,84.82,3788553
2020-09-10 04:00:00,84.37,84.8099,82.43,82.59,3584718
2020-09-11 04:00:00,83.0,83.05,80.98,81.78,2936565
2020-09-14 04:00:00,82.08,83.5,81.93,82.97,2711301
2020-09-15 04:00:00,83.415,84.28,82.94,83.29,2095998
2020-09-16 04:00:00,83.7,84.6868,83.535,83.86,1452233
2020-09-17 04:00:00,83.01,83.93,82.44,83.69,1804980
2020-09-18 04:00:00,83.97,84.86,82.31,83.17,2107311
2020-09-21 04:00:00,81.61,82.2,79.7,81.45,1546565
2020-09-22 04:00:00,81.25,81.45,77.65,78.67,3429504
2020-09-23 04:00:00,78.74,78.76,75.67,76.04,3109284
2020-09-24 04:00:00,75.74,76.084,74.25,74.65,1813108
2020-09-25 04:00:00,74.18,77.49,74.065,77.4,2149979
2020-09-28 04:00:00,78.35,78.72,77.49,77.77,2481004
2020-09-29 04:00:00,78.34,80.0321,77.9702,78.36,4693259
2020-09-30 04:00:00,78.33,80.99,78.32,79.75,4438146
2020-10-01 04:00:00,80.38,80.7399,78.44,78.98,2728627
2020-10-02 04:00:00,77.95,79.92,77.67,78.82,2451846
2020-10-05 04:00:00,79.12,80.5,79.04,80.13,2689619
2020-10-06 04:00:00,80.28,80.43,78.474,78.55,2254181
2020-10-07 04:00:00,79.58,81.72,79.4526,81.51,2740702
2020-10-08 04:00:00,82.0,82.25,80.93,81.62,3020076
2020-10-09 04:00:00,82.6,83.95,81.81,83.9,3323997
2020-10-12 04:00:00,84.44,85.47,83.18,84.96,2982363
2020-10-13 04:00:00,84.72,85.01,83.2,83.92,2807915
2020-10-14 04:00:00,83.92,86.25,83.77,85.16,3029202
2020-10-15 04:00:00,83.83,85.84,83.49,85.31,3353897
2020-10-16 04:00:00,85.87,86.98,85.2,85.39,3199500
2020-10-19 04:00:00,85.5,86.73,83.23,84.08,3063874
2020-10-20 04:00:00,84.49,85.66,83.69,84.45,2291931
2020-10-21 04:00:00,84.44,84.84,82.58,83.65,2893375
2020-10-22 04:00:00,79.74,81.0,78.02,79.39,10856322
2020-10-23 04:00:00,79.86,80.52,79.07,80.33,4223121
2020-10-26 04:00:00,79.23,79.52,77.32,78.08,4035043
2020-10-27 04:00:00,78.35,78.65,76.39,76.51,3925551
2020-10-28 04:00:00,75.01,75.4542,73.18,73.32,5206661
2020-10-29 04:00:00,73.42,73.99,72.1,72.91,3545236
2020-10-30 04:00:00,72.48,72.81,70.92,71.69,4237365
2020-11-02 05:00:00,73.11,73.84,72.14,72.6,4202294
2020-11-03 05:00:00,73.5,74.8,73.1,74.15,4226159
2020-11-04 05:00:00,76.24,77.46,75.13,75.99,5162265
2020-11-05 05:00:00,76.96,78.44,76.14,77.56,4522024
2020-11-06 05:00:00,77.69,78.51,77.16,78.02,3707544
2020-11-09 05:00:00,82.0,85.82,81.595,84.04,6594281
2020-11-10 05:00:00,83.7,83.96,81.0,81.22,5345176
2020-11-11 05:00:00,81.76,81.76,79.21,80.02,4219141
2020-11-12 05:00:00,79.38,80.6,78.34,80.32,3959994
2020-11-13 05:00:00,80.34,81.97,79.89,81.8,2812401
2020-11-16 05:00:00,82.9,83.2,81.13,82.21,3133548
2020-11-17 05:00:00,85.25,88.0,83.89,85.18,9144290
2020-11-18 05:00:00,84.85,87.235,84.6,85.25,8292986
2020-11-19 05:00:00,84.45,85.5447,84.07,85.3,3643600
2020-11-20 05:00:00,85.03,85.39,84.36,84.57,4729729
2020-11-23 05:00:00,84.95,85.81,83.86,84.72,2629574
2020-11-24 05:00:00,85.5,86.15,85.01,85.62,3011319
2020-11-25 05:00:00,85.27,85.535,83.83,84.22,2976798
2020-11-27 05:00:00,84.87,85.355,83.83,85.23,1605162
2020-11-30 05:00:00,84.98,84.98,83.12,83.9,2273692
2020-12-01 05:00:00,84.56,84.93,83.565,83.9,2049948
2020-12-02 05:00:00,83.67,84.81,83.17,84.48,1263406
2020-12-03 05:00:00,83.9,84.78,83.38,83.58,1351759
2020-12-04 05:00:00,84.23,85.955,83.71,85.76,1457942
2020-12-07 05:00:00,85.7,86.54,85.14,86.07,1999691
2020-12-08 05:00:00,85.98,86.07,84.32,85.37,1735539
2020-12-09 05:00:00,85.5,86.0,83.9,85.02,1838948
2020-12-10 05:00:00,85.03,87.77,84.82,86.71,2253320
2020-12-11 05:00:00,86.2,86.27,83.65,84.17,1771604
2020-12-14 05:00:00,84.53,85.8,83.51,83.56,1913576
2020-12-15 05:00:00,84.77,85.48,83.69,85.16,2187958
2020-12-16 05:00:00,83.88,86.08,83.72,85.09,1340251
2020-12-17 05:00:00,85.0,86.59,84.66,86.51,1437194
2020-12-18 05:00:00,86.44,87.2,85.7717,86.79,2727299
2020-12-21 05:00:00,85.19,85.75,83.215,85.61,1755862
2020-12-22 05:00:00,85.79,88.44,85.2801,87.98,1689587
2020-12-23 05:00:00,88.5,90.06,88.27,88.28,1301833
2020-12-24 05:00:00,88.52,88.99,88.15,88.65,374985
2020-12-28 05:00:00,88.89,90.78,88.89,90.57,1257362
2020-12-29 05:00:00,91.39,92.08,89.93,90.01,1296834
2020-12-30 05:00:00,90.5,90.76,89.29,89.69,881736
2020-12-31 05:00:00,89.76,91.3328,89.37,91.19,722043
2021-01-04 05:00:00,91.5,91.73,87.876,88.95,1709500
2021-01-05 05:00:00,88.85,89.42,88.01,88.46,2103155
2021-01-06 05:00:00,87.68,88.45,86.6,87.16,2676734
2021-01-07 05:00:00,87.53,89.6,86.785,89.44,2066000
2021-01-08 05:00:00,90.04,91.37,89.62,90.68,1559621
2021-01-11 05:00:00,90.21,90.33,89.14,89.37,1465223
2021-01-12 05:00:00,89.28,89.66,87.6,87.83,3525059
2021-01-13 05:00:00,87.55,89.52,87.35,89.27,2923189
2021-01-14 05:00:00,89.31,89.65,87.3,87.49,2220034
2021-01-15 05:00:00,87.27,88.15,86.84,87.87,2749397
2021-01-19 05:00:00,88.67,89.43,87.8,87.91,1435171
2021-01-20 05:00:00,88.32,88.64,87.37,88.13,3063390
2021-01-21 05:00:00,88.17,88.89,86.55,87.24,1462002
2021-01-22 05:00:00,86.98,87.375,85.21,85.52,2758947
2021-01-25 05:00:00,85.39,86.31,84.6,85.89,2788069
2021-01-26 05:00:00,84.6,87.84,84.03,86.54,1893590
2021-01-27 05:00:00,85.8,85.99,84.23,84.91,2922353
2021-01-28 05:00:00,82.06,85.6,82.01,83.3,4723215
2021-01-29 05:00:00,83.01,83.5,81.62,82.57,3021971
2021-02-01 05:00:00,83.54,83.87,81.85,81.91,1829000
2021-02-02 05:00:00,82.22,84.72,82.01,83.97,1973242
2021-02-03 05:00:00,83.51,84.12,82.45,83.85,1883794
2021-02-04 05:00:00,84.54,86.16,84.0234,85.42,2102117
2021-02-05 05:00:00,85.96,86.19,85.02,85.1,1665296
2021-02-08 05:00:00,85.15,86.3172,84.61,86.08,1800148
2021-02-09 05:00:00,86.3,86.93,85.37,85.81,1341126
2021-02-10 05:00:00,86.01,86.74,85.62,86.4,2440583
2021-02-11 05:00:00,86.81,88.11,86.22,88.06,1973797
2021-02-12 05:00:00,87.27,87.82,86.68,87.65,1818997
2021-02-16 05:00:00,88.2,88.2,86.13,86.96,1998197
2021-02-17 05:00:00,86.43,86.85,84.78,85.07,2134162
2021-02-18 05:00:00,84.44,86.1,83.26,85.23,2106138
2021-02-19 05:00:00,85.59,85.815,83.99,84.31,4569849
2021-02-22 05:00:00,83.81,84.0,82.76,83.33,2758969
2021-02-23 05:00:00,83.63,85.63,82.44,85.21,4030465
2021-02-24 05:00:00,85.28,86.08,84.44,84.44,1666486
2021-02-25 05:00:00,84.15,85.09,82.92,83.97,1853002
2021-02-26 05:00:00,84.35,84.35,82.71,83.11,1884813
2021-03-01 05:00:00,83.99,85.79,83.99,85.76,2713514
2021-03-02 05:00:00,86.0,86.88,85.48,86.28,3000140
2021-03-03 05:00:00,85.78,86.41,84.24,84.25,2113333
2021-03-04 05:00:00,84.25,84.88,81.23,81.89,2410327
2021-03-05 05:00:00,82.29,82.49,78.86,81.72,2439147
2021-03-08 05:00:00,81.37,82.38,80.29,80.32,2535072
2021-03-09 05:00:00,81.12,83.42,80.9,81.98,1903243
2021-03-10 05:00:00,82.58,84.96,82.25,83.0,2482142
2021-03-11 05:00:00,83.64,84.39,82.59,82.98,1767616
2021-03-12 05:00:00,83.07,83.24,81.96,82.07,1537407
2021-03-15 04:00:00,81.66,82.095,80.79,81.15,3302138
2021-03-16 04:00:00,81.31,82.18,80.62,81.26,2242806
2021-03-17 04:00:00,81.01,81.21,79.72,80.38,2044769
2021-03-18 04:00:00,80.0,80.2,78.58,78.68,1894342
2021-03-19 04:00:00,78.67,80.14,78.4402,79.4,2597846
2021-03-22 04:00:00,78.99,80.42,78.8,79.67,2162383
2021-03-23 04:00:00,79.69,80.81,79.31,79.77,2020025
2021-03-24 04:00:00,79.98,80.93,79.66,80.22,2162804
