Date,Open,High,Low,Close,Volume
2019-06-13 04:00:00,265.0,265.23,260.25,261.11,3032350
2019-06-14 04:00:00,259.99,261.98,259.42,260.03,2666509
2019-06-17 04:00:00,261.0,261.71,258.05,259.12,2644885
2019-06-18 04:00:00,261.7,262.25,255.0666,258.8,3260221
2019-06-19 04:00:00,258.83,260.62,258.3,259.9,3056960
2019-06-20 04:00:00,263.49,267.7,262.5,266.8,3314025
2019-06-21 04:00:00,265.82,268.15,264.42,264.51,3037467
2019-06-24 04:00:00,265.85,267.1,265.13,265.35,1829512
2019-06-25 04:00:00,266.04,266.31,259.12,259.77,2591012
2019-06-26 04:00:00,260.88,262.65,259.9925,261.24,1956750
2019-06-27 04:00:00,262.44,263.5841,260.4,261.12,1504124
2019-06-28 04:00:00,262.56,264.84,261.3283,264.45,2252289
2019-07-01 04:00:00,269.99,269.99,264.8722,266.74,2263755
2019-07-02 04:00:00,266.88,270.6,266.4345,270.59,2291155
2019-07-03 04:00:00,271.0,272.97,270.78,272.96,1607617
2019-07-05 04:00:00,271.5,272.77,269.09,272.2,2096933
2019-07-08 04:00:00,270.1,272.07,269.46,271.25,2016880
2019-07-09 04:00:00,269.82,273.6508,269.5,273.28,1996035
2019-07-10 04:00:00,274.17,277.0962,274.15,275.42,1810871
2019-07-11 04:00:00,277.6,278.65,276.08,278.37,2308839
2019-07-12 04:00:00,279.24,279.74,276.26,279.51,1841538
2019-07-15 04:00:00,280.46,280.59,278.5535,279.37,2173511
2019-07-16 04:00:00,279.0,280.63,275.3082,276.6,2571536
2019-07-17 04:00:00,277.39,278.47,275.27,275.325,2020206
2019-07-18 04:00:00,275.0,277.25,274.74,276.62,1830296
2019-07-19 04:00:00,279.43,279.48,275.42,275.6,2598405
2019-07-22 04:00:00,276.91,279.36,276.07,278.59,1811272
2019-07-23 04:00:00,280.0,280.42,276.9,278.97,1886452
2019-07-24 04:00:00,278.17,280.3,276.38,280.23,2244240
2019-07-25 04:00:00,280.0,280.9,277.55,279.4,1920103
2019-07-26 04:00:00,280.6,282.29,280.08,282.05,2097548
2019-07-29 04:00:00,283.12,283.33,280.43,281.49,2888801
2019-07-30 04:00:00,279.34,282.37,275.45,278.19,3638944
2019-07-31 04:00:00,278.67,278.98,265.69,272.07,4815960
2019-08-01 04:00:00,273.93,279.31,271.64,274.13,4310190
2019-08-02 04:00:00,272.0,272.5,265.68,269.53,3355987
2019-08-05 04:00:00,260.0,262.65,253.9,256.89,5779308
2019-08-06 04:00:00,261.8,265.155,260.18,264.64,4156854
2019-08-07 04:00:00,263.4,270.0,260.25,269.31,3912989
2019-08-08 04:00:00,272.0,278.08,271.595,278.04,3342644
2019-08-09 04:00:00,275.51,276.9,273.08,275.0,2841820
2019-08-12 04:00:00,272.85,274.98,268.89,269.99,2732737
2019-08-13 04:00:00,269.83,275.365,268.0,274.53,3494915
2019-08-14 04:00:00,269.82,272.47,265.85,267.19,2902878
2019-08-15 04:00:00,269.28,273.15,268.09,272.06,2928516
2019-08-16 04:00:00,274.98,275.96,273.79,274.34,2276605
2019-08-19 04:00:00,277.0,278.57,275.21,278.0,2207876
2019-08-20 04:00:00,278.4,279.56,275.85,277.16,1955320
2019-08-21 04:00:00,279.64,282.1,279.2861,281.97,2145154
2019-08-22 04:00:00,282.11,282.89,276.76,280.87,2505328
2019-08-23 04:00:00,280.0,282.0911,270.21,272.14,3436183
2019-08-26 04:00:00,274.88,276.42,272.98,276.37,1753845
2019-08-27 04:00:00,276.74,279.09,274.91,276.54,1614135
2019-08-28 04:00:00,275.23,278.65,273.3679,278.24,1730647
2019-08-29 04:00:00,281.0,281.98,278.88,281.33,1860031
2019-08-30 04:00:00,282.59,282.96,278.734,280.89,1700939
2019-09-03 04:00:00,279.99,282.84,278.5,280.15,2027582
2019-09-04 04:00:00,282.77,286.205,282.1462,286.04,2297748
2019-09-05 04:00:00,290.29,293.46,289.6001,292.005,3020284
2019-09-06 04:00:00,291.94,293.07,290.05,291.41,2330930
2019-09-09 04:00:00,291.7014,293.49,280.1,283.41,4105262
2019-09-10 04:00:00,281.34,281.5,270.34,272.39,7407433
2019-09-11 04:00:00,274.92,276.0,269.2,269.68,5759330
2019-09-12 04:00:00,273.39,278.773,273.1948,276.45,4530896
2019-09-13 04:00:00,277.99,278.15,273.045,276.34,3688614
2019-09-16 04:00:00,273.47,275.76,272.71,274.06,2217793
2019-09-17 04:00:00,274.55,278.63,273.9517,276.25,2482237
2019-09-18 04:00:00,276.77,276.845,270.44,275.09,2620624
2019-09-19 04:00:00,275.96,278.145,274.8519,275.72,2314398
2019-09-20 04:00:00,277.79,278.59,270.91,271.23,4871773
2019-09-23 04:00:00,270.3,273.74,270.0,273.23,2054578
2019-09-24 04:00:00,275.63,277.44,269.06,271.19,3465758
2019-09-25 04:00:00,270.25,272.99,266.61,272.77,3705230
2019-09-26 04:00:00,273.28,275.44,272.63,273.88,2409134
2019-09-27 04:00:00,275.39,275.63,267.69,269.13,2596494
2019-09-30 04:00:00,270.99,272.07,269.32,271.24,2282536
2019-10-01 04:00:00,272.12,273.65,270.04,271.0,2548191
2019-10-02 04:00:00,268.16,268.94,262.52,264.6,3714605
2019-10-03 04:00:00,264.25,268.54,260.41,268.36,3274537
2019-10-04 04:00:00,269.51,274.48,269.16,273.87,2308070
2019-10-07 04:00:00,271.31,273.5,270.4118,272.14,2356318
2019-10-08 04:00:00,269.82,271.08,266.59,267.12,2429392
2019-10-09 04:00:00,269.96,273.14,269.5,272.24,1894143
2019-10-10 04:00:00,271.56,274.71,271.26,273.81,1942813
2019-10-11 04:00:00,276.2,280.0,275.12,275.65,3138753
2019-10-14 04:00:00,277.56,278.56,275.56,276.39,1473917
2019-10-15 04:00:00,277.21,279.96,275.96,278.48,2411990
2019-10-16 04:00:00,277.1,279.03,274.8,278.34,2369561
2019-10-17 04:00:00,279.35,280.44,275.93,276.57,2142135
2019-10-18 04:00:00,275.24,276.68,269.9,270.72,3086435
2019-10-21 04:00:00,271.93,274.36,269.5,274.27,2305835
2019-10-22 04:00:00,274.9,275.35,261.01,261.26,5200304
2019-10-23 04:00:00,262.68,264.19,258.51,260.7,4992584
2019-10-24 04:00:00,263.56,269.33,263.56,268.74,3485402
2019-10-25 04:00:00,266.26,272.18,265.56,270.07,2492372
2019-10-28 04:00:00,273.26,275.59,271.3669,275.54,3257144
2019-10-29 04:00:00,277.6,278.29,273.08,274.23,4128377
2019-10-30 04:00:00,274.64,277.47,273.0,277.2875,3100727
2019-10-31 04:00:00,275.87,279.0888,275.79,276.88,2878797
2019-11-01 04:00:00,279.0,280.39,276.12,279.0,2452437
2019-11-04 05:00:00,280.64,282.24,275.81,276.43,3271209
2019-11-05 05:00:00,276.5,276.95,268.42,269.0,3568670
2019-11-06 05:00:00,270.3,271.67,268.88,269.87,2992789
2019-11-07 05:00:00,270.02,275.08,269.86,272.85,3020692
2019-11-08 05:00:00,271.7,274.95,271.7,274.83,1944426
2019-11-11 05:00:00,273.08,277.13,273.06,277.0,1907930
2019-11-12 05:00:00,277.6,279.5,275.77,277.14,2017868
2019-11-13 05:00:00,276.51,280.46,275.0,278.05,2629893
2019-11-14 05:00:00,277.45,279.62,276.7,279.54,1798243
2019-11-15 05:00:00,280.64,280.9,278.13,280.73,1835492
2019-11-18 05:00:00,280.0,281.7735,278.4,280.89,2279417
2019-11-19 05:00:00,281.52,286.58,280.94,285.28,2548405
2019-11-20 05:00:00,285.0,287.73,282.86,285.27,2338064
2019-11-21 05:00:00,284.6,286.52,283.59,284.5,2431698
2019-11-22 05:00:00,284.83,285.36,281.21,282.79,2158173
2019-11-25 05:00:00,284.0,288.99,283.7,287.6,2997392
2019-11-26 05:00:00,288.5,290.6538,287.82,289.28,2907423
2019-11-27 05:00:00,289.03,292.0,289.0,291.79,1922743
2019-11-29 05:00:00,290.23,293.0,290.23,292.52,1261895
2019-12-02 05:00:00,289.91,290.27,283.8907,286.77,2285977
2019-12-03 05:00:00,282.2,287.595,281.5,287.09,2141734
2019-12-04 05:00:00,288.5,289.62,286.12,286.88,2235850
2019-12-05 05:00:00,287.95,290.95,286.4,289.98,1855135
2019-12-06 05:00:00,292.31,292.5,289.68,290.32,2013274
2019-12-09 05:00:00,289.19,290.96,288.2606,289.04,1519791
2019-12-10 05:00:00,289.0,290.17,287.71,288.6,1744452
2019-12-11 05:00:00,289.76,290.32,288.11,289.93,1904182
2019-12-12 05:00:00,289.9,292.745,288.27,292.17,2190549
2019-12-13 05:00:00,290.79,296.53,289.8,296.12,2659086
2019-12-16 05:00:00,298.11,299.48,296.855,296.97,2792209
2019-12-17 05:00:00,298.5,298.5,293.77,295.39,2122965
2019-12-18 05:00:00,295.2,297.3,294.86,295.02,1540623
2019-12-19 05:00:00,294.49,298.18,294.11,297.6,1713047
2019-12-20 05:00:00,300.55,300.55,296.81,298.56,3609094
2019-12-23 05:00:00,298.74,299.83,297.1,297.32,1786440
2019-12-24 05:00:00,297.96,298.31,296.6,297.48,548600
2019-12-26 05:00:00,298.11,299.3725,297.8,299.29,1011768
2019-12-27 05:00:00,300.0,301.53,298.18,300.63,1629530
2019-12-30 05:00:00,300.83,301.05,295.28,297.75,2023930
2019-12-31 05:00:00,296.3,298.93,295.77,298.47,1630059
2020-01-02 05:00:00,300.46,303.53,299.5045,303.46,2853017
2020-01-03 05:00:00,299.46,302.42,298.6,300.45,1984980
2020-01-06 05:00:00,297.36,301.33,296.025,301.17,2926667
2020-01-07 05:00:00,301.74,303.38,299.88,300.38,2560927
2020-01-08 05:00:00,300.78,306.95,300.51,305.15,2645836
2020-01-09 05:00:00,308.28,310.94,308.02,309.18,2532820
2020-01-10 05:00:00,311.58,311.95,308.74,311.18,2584076
2020-01-13 05:00:00,313.26,315.6403,312.9047,315.26,2480510
2020-01-14 05:00:00,316.18,316.42,309.86,310.5,3712257
2020-01-15 05:00:00,312.19,315.73,311.265,314.32,3093535
2020-01-16 05:00:00,317.5,320.33,314.99,320.3,2802734
2020-01-17 05:00:00,321.43,324.03,319.235,323.56,3958801
2020-01-21 05:00:00,322.41,325.66,321.49,322.0,8209647
2020-01-22 05:00:00,324.95,326.79,324.12,324.31,5394534
2020-01-23 05:00:00,325.0,325.25,322.32,324.98,6018006
2020-01-24 05:00:00,326.57,327.0872,321.66,323.53,6285868
2020-01-27 05:00:00,315.1,319.36,312.5,315.7,3793142
2020-01-28 05:00:00,315.8,321.52,315.46,320.27,2817033
2020-01-29 05:00:00,323.0,324.44,316.77,320.33,3696113
2020-01-30 05:00:00,319.0,324.7,318.01,324.45,3027578
2020-01-31 05:00:00,323.14,324.46,314.5,315.84,4029378
2020-02-03 05:00:00,318.8,325.48,318.43,324.46,3280065
2020-02-04 05:00:00,328.24,331.74,326.29,329.11,3547238
2020-02-05 05:00:00,335.0,335.0,324.17,328.31,3164543
2020-02-06 05:00:00,329.32,331.23,327.68,329.26,2804727
2020-02-07 05:00:00,328.0,329.85,325.8656,326.95,2185513
2020-02-10 05:00:00,325.62,330.27,325.51,330.27,3065366
2020-02-11 05:00:00,335.0,335.52,329.66,330.91,2976370
2020-02-12 05:00:00,330.82,334.45,329.22,334.09,2123352
2020-02-13 05:00:00,332.31,337.83,332.128,335.93,2225264
2020-02-14 05:00:00,337.46,341.04,337.03,341.03,2189692
2020-02-18 05:00:00,341.62,343.1,340.39,341.24,3233869
2020-02-19 05:00:00,343.99,347.24,342.6349,344.56,2564976
2020-02-20 05:00:00,345.99,347.25,338.17,344.22,3418813
2020-02-21 05:00:00,342.55,343.89,335.61,339.78,4602207
2020-02-24 05:00:00,317.51,329.34,313.84,324.67,6877614
2020-02-25 05:00:00,321.34,323.23,300.76,303.17,11502269
2020-02-26 05:00:00,302.0,307.89,297.89,298.0,8465346
2020-02-27 05:00:00,285.03,297.45,280.935,286.405,12387895
2020-02-28 05:00:00,274.89,290.39,273.55,290.25,11014790
2020-03-02 05:00:00,298.89,306.96,289.44,306.91,8576374
2020-03-03 05:00:00,314.59,314.59,290.83,292.0,7095263
2020-03-04 05:00:00,299.11,302.8,292.7471,302.32,5654003
2020-03-05 05:00:00,295.71,298.71,288.24,290.5,5479624
2020-03-06 05:00:00,282.69,288.85,278.62,287.17,5986430
2020-03-09 04:00:00,265.0,279.24,261.18,262.06,7404245
2020-03-10 04:00:00,276.42,280.87,262.86,280.27,7026185
2020-03-11 04:00:00,272.95,274.04,263.31,269.87,7415975
2020-03-12 04:00:00,244.53,262.485,240.93,244.43,13307516
2020-03-13 04:00:00,258.78,270.03,245.5,270.01,8474627
2020-03-16 04:00:00,234.49,257.73,229.255,235.64,10309631
2020-03-17 04:00:00,240.48,250.5,231.96,237.88,11048226
2020-03-18 04:00:00,222.34,229.0,213.22,227.92,8837748
2020-03-19 04:00:00,224.01,238.5,211.55,226.99,7780969
2020-03-20 04:00:00,236.02,236.02,210.0,210.86,9634669
2020-03-23 04:00:00,203.28,215.68,199.99,203.25,10167377
2020-03-24 04:00:00,215.94,238.444,215.0,236.62,10445010
2020-03-25 04:00:00,247.9,266.3,240.36,256.08,11335090
2020-03-26 04:00:00,257.9,265.81,252.62,261.95,7917749
2020-03-27 04:00:00,250.24,256.07,244.7,247.13,6747641
2020-03-30 04:00:00,245.85,254.25,244.65,253.1762,5282749
2020-03-31 04:00:00,252.46,253.42,241.08,241.54,7110970
2020-04-01 04:00:00,230.94,237.1,227.1,228.61,5812076
2020-04-02 04:00:00,228.39,239.37,227.3535,238.82,5411958
2020-04-03 04:00:00,236.98,239.88,230.31,237.04,3623716
2020-04-06 04:00:00,252.0,267.11,250.0101,264.89,7653768
2020-04-07 04:00:00,281.61,282.87,258.48,259.35,7956709
2020-04-08 04:00:00,260.54,271.88,258.91,270.69,4823347
2020-04-09 04:00:00,275.13,276.0,267.72,269.4262,5660417
2020-04-13 04:00:00,268.2,268.7,255.75,263.34,5946181
2020-04-14 04:00:00,269.88,275.64,269.2,270.72,5699015
2020-04-15 04:00:00,260.51,262.95,255.62,257.14,8381347
2020-04-16 04:00:00,258.39,258.39,244.71,246.53,10794588
2020-04-17 04:00:00,258.25,260.7,251.51,259.94,9654659
2020-04-20 04:00:00,254.51,256.63,249.67,251.92,5149051
2020-04-21 04:00:00,246.65,249.39,244.1,245.42,4823990
2020-04-22 04:00:00,251.46,258.105,251.0,257.315,3848638
2020-04-23 04:00:00,259.39,262.42,255.27,255.89,3924510
2020-04-24 04:00:00,258.43,259.83,252.83,258.63,2759218
2020-04-27 04:00:00,260.22,265.7156,259.51,265.12,3725299
2020-04-28 04:00:00,270.4,272.65,262.96,265.13,4102382
2020-04-29 04:00:00,278.45,285.0,276.2571,283.35,7873728
2020-04-30 04:00:00,278.43,281.63,273.41,275.02,4799078
2020-05-01 04:00:00,268.7,273.9899,267.2134,268.74,4581619
2020-05-04 04:00:00,265.5,270.07,263.01,269.27,3262508
2020-05-05 04:00:00,276.84,277.85,273.3,273.8,3682803
2020-05-06 04:00:00,276.96,276.96,271.55,272.58,2893375
2020-05-07 04:00:00,277.81,282.45,277.24,278.34,3831955
2020-05-08 04:00:00,283.4,283.42,279.5,282.28,2917974
2020-05-11 04:00:00,279.5,282.81,277.63,281.14,3140021
2020-05-12 04:00:00,280.45,282.33,272.11,272.33,3409205
2020-05-13 04:00:00,272.3,276.07,264.19,269.3,4253802
2020-05-14 04:00:00,270.2,277.56,263.96,277.18,5490036
2020-05-15 04:00:00,276.04,279.14,273.29,278.94,3132256
2020-05-18 04:00:00,285.46,292.0884,285.0,289.67,5354775
2020-05-19 04:00:00,289.17,297.82,287.49,290.66,4926497
2020-05-20 04:00:00,295.75,301.15,295.39,298.94,3709964
2020-05-21 04:00:00,299.37,299.933,292.75,294.28,3300301
2020-05-22 04:00:00,295.06,296.8,293.011,294.57,2468831
2020-05-26 04:00:00,304.62,305.0,301.94,303.16,4434336
2020-05-27 04:00:00,304.0,304.73,292.1158,299.59,4720626
2020-05-28 04:00:00,300.98,310.0,298.84,302.39,4072208
2020-05-29 04:00:00,302.0,304.43,298.87,301.3,3297701
2020-06-01 04:00:00,300.8,303.06,297.9,301.29,2549968
2020-06-02 04:00:00,304.99,306.11,301.69,303.52,3222868
2020-06-03 04:00:00,305.48,308.11,302.21,307.01,2802193
2020-06-04 04:00:00,305.44,306.615,299.34,301.37,3280435
2020-06-05 04:00:00,306.81,312.18,305.6463,311.93,4299223
2020-06-08 04:00:00,311.06,313.575,307.05,310.31,3377524
2020-06-09 04:00:00,309.78,313.47,308.2,311.49,2764161
2020-06-10 04:00:00,312.39,316.06,310.29,313.1,3685188
2020-06-11 04:00:00,305.01,306.49,291.06,291.52,5707242
2020-06-12 04:00:00,298.79,299.99,294.25,294.26,1334780
2020-06-15 04:00:00,290.0,298.92,288.75,297.31,3367047
2020-06-16 04:00:00,305.91,309.09,300.11,304.88,3513864
2020-06-17 04:00:00,305.0,307.48,303.08,303.76,2124293
2020-06-18 04:00:00,301.83,305.1,300.5,304.83,2298869
2020-06-19 04:00:00,309.5,309.5,299.5,299.5,3701805
2020-06-22 04:00:00,299.6,304.95,297.7281,304.35,2990677
2020-06-23 04:00:00,307.03,310.43,304.42,306.97,3166183
2020-06-24 04:00:00,305.0,305.515,293.06,294.31,4533716
2020-06-25 04:00:00,294.16,298.39,290.671,298.02,2740516
2020-06-26 04:00:00,296.88,298.105,289.17,289.28,3173499
2020-06-29 04:00:00,291.34,293.15,285.15,293.14,3348806
2020-06-30 04:00:00,293.09,296.6,291.01,295.56,3424380
2020-07-01 04:00:00,295.96,303.2699,295.12,301.28,3328582
2020-07-02 04:00:00,304.33,306.89,301.31,302.26,2936823
2020-07-06 04:00:00,306.65,307.3154,303.17,305.57,2586645
2020-07-07 04:00:00,303.19,307.79,299.4,300.29,3090024
2020-07-08 04:00:00,300.91,301.54,297.4,300.29,3117859
2020-07-09 04:00:00,299.62,300.72,290.56,294.74,4336472
2020-07-10 04:00:00,294.0,296.96,291.5,295.68,2695738
2020-07-13 04:00:00,297.86,298.62,290.0229,290.22,3587515
2020-07-14 04:00:00,292.0,299.1,288.6501,298.87,4376631
2020-07-15 04:00:00,303.0,306.775,301.39,305.72,4686053
2020-07-16 04:00:00,302.97,303.53,298.91,299.18,2831126
2020-07-17 04:00:00,301.73,305.24,299.41,304.06,2603214
2020-07-20 04:00:00,301.92,314.99,301.92,311.82,5055343
2020-07-21 04:00:00,313.0,314.045,306.3,307.6,3303062
2020-07-22 04:00:00,308.13,313.57,308.13,313.39,2630759
2020-07-23 04:00:00,313.55,317.24,308.72,310.09,2776423
2020-07-24 04:00:00,306.66,310.73,305.65,307.06,1909094
2020-07-27 04:00:00,307.06,310.0,306.0234,308.79,1808393
2020-07-28 04:00:00,308.5,310.2,306.03,306.54,3250345
2020-07-29 04:00:00,304.5,311.66,304.12,309.41,6335742
2020-07-30 04:00:00,304.0,312.82,303.04,309.23,7420772
2020-07-31 04:00:00,310.0,310.09,305.6101,308.52,8175453
2020-08-03 04:00:00,311.0,313.5,309.3,312.64,6655171
2020-08-04 04:00:00,312.5,315.69,311.1,314.39,6003486
2020-08-05 04:00:00,316.37,329.68,315.87,328.01,10649902
2020-08-06 04:00:00,327.4,331.215,325.9,330.34,8951658
2020-08-07 04:00:00,328.0,328.33,323.93,328.02,6577661
2020-08-10 04:00:00,327.19,329.74,321.857,323.11,6652380
2020-08-11 04:00:00,325.0,334.55,323.58,328.62,8191611
2020-08-12 04:00:00,328.66,331.4,326.2,327.19,4908324
2020-08-13 04:00:00,325.93,329.8306,325.6237,326.19,2200251
2020-08-14 04:00:00,325.67,327.64,324.81,326.8,1238779
2020-08-17 04:00:00,327.0,331.23,326.675,330.65,5117362
2020-08-18 04:00:00,330.2,331.4,326.3501,331.0,5518932
2020-08-19 04:00:00,330.04,334.4599,330.0,332.5,5823117
2020-08-20 04:00:00,330.19,338.0,330.19,337.3,5227555
2020-08-21 04:00:00,338.0,338.8,335.97,337.21,4887990
2020-08-24 04:00:00,340.2,343.83,339.34,343.63,4026192
2020-08-25 04:00:00,344.71,348.46,343.33,347.66,5102697
2020-08-26 04:00:00,348.0,352.29,345.5,351.02,6044946
2020-08-27 04:00:00,351.73,358.0,350.58,356.0,7094031
2020-08-28 04:00:00,357.48,367.25,356.16,366.0,6447314
2020-08-31 04:00:00,366.63,366.63,357.6898,358.0,6406873
2020-09-01 04:00:00,357.71,359.44,353.56,356.91,8061413
2020-09-02 04:00:00,357.39,361.6,356.2811,360.34,7410471
2020-09-03 04:00:00,358.47,358.94,341.26,343.69,10403609
2020-09-04 04:00:00,343.0,346.99,326.5501,334.74,12306171
2020-09-08 04:00:00,328.76,335.71,326.9,329.94,7595700
2020-09-09 04:00:00,337.39,342.76,332.37,339.44,5450446
2020-09-10 04:00:00,342.37,345.13,331.14,332.53,4066460
2020-09-11 04:00:00,334.71,334.71,327.31,330.12,4885448
2020-09-14 04:00:00,334.97,340.0,334.02,338.45,4578269
2020-09-15 04:00:00,342.11,343.93,338.53,339.13,1751836
2020-09-16 04:00:00,341.28,346.04,339.81,341.74,2233761
2020-09-17 04:00:00,337.14,343.72,336.01,339.32,2345399
2020-09-18 04:00:00,338.21,341.135,333.37,335.16,3129538
2020-09-21 04:00:00,329.47,331.67,320.81,327.77,3566361
2020-09-22 04:00:00,329.51,336.03,325.11,335.61,2688876
2020-09-23 04:00:00,334.84,335.17,323.47,324.54,1783701
2020-09-24 04:00:00,323.2,330.78,321.18,328.22,2845439
2020-09-25 04:00:00,325.65,333.48,322.1,331.87,2451517
2020-09-28 04:00:00,336.61,340.57,335.81,338.61,2291503
2020-09-29 04:00:00,338.39,340.72,335.82,336.03,4425848
2020-09-30 04:00:00,336.7,343.65,336.42,337.65,4660591
2020-10-01 04:00:00,342.24,346.7,340.34,343.15,4068741
2020-10-02 04:00:00,338.27,342.61,336.01,338.83,3785619
2020-10-05 04:00:00,341.68,343.19,338.97,342.89,3266744
2020-10-06 04:00:00,342.06,346.36,336.22,337.22,4338731
2020-10-07 04:00:00,341.78,344.65,340.335,343.82,5211274
2020-10-08 04:00:00,345.01,347.69,344.24,345.22,3424603
2020-10-09 04:00:00,347.99,353.36,347.0,352.64,3725133
2020-10-12 04:00:00,355.0,355.0,350.82,352.04,3832294
2020-10-13 04:00:00,350.7,351.48,345.02,345.58,3721759
2020-10-14 04:00:00,345.76,347.19,341.19,342.71,3799919
2020-10-15 04:00:00,338.3,339.61,332.815,338.61,6599144
2020-10-16 04:00:00,340.0,344.9787,339.23,339.5,5950004
2020-10-19 04:00:00,340.12,341.3,330.43,331.94,4894253
2020-10-20 04:00:00,333.04,336.8,331.68,331.72,4372988
2020-10-21 04:00:00,332.49,336.32,331.3,333.43,3985908
2020-10-22 04:00:00,333.37,335.375,329.25,333.62,3272364
2020-10-23 04:00:00,335.69,335.69,328.38,329.75,5039930
2020-10-26 04:00:00,326.41,327.24,314.23,318.1,8880352
2020-10-27 04:00:00,318.9,319.555,312.355,317.27,7082738
2020-10-28 04:00:00,301.69,302.0,288.6,291.58,21680421
2020-10-29 04:00:00,293.2,295.3,287.55,293.18,16575035
2020-10-30 04:00:00,289.85,291.85,281.2,289.12,10942243
2020-11-02 05:00:00,294.24,294.8372,288.12,290.01,8965374
2020-11-03 05:00:00,294.45,300.34,291.78,295.13,6945323
2020-11-04 05:00:00,305.09,312.7199,302.24,307.2,7735632
2020-11-05 05:00:00,315.14,319.35,313.58,316.49,6021342
2020-11-06 05:00:00,315.98,316.49,310.09,313.91,4748621
2020-11-09 05:00:00,346.92,357.0,340.9,344.78,20137036
2020-11-10 05:00:00,339.99,345.86,333.44,334.78,9255328
2020-11-11 05:00:00,337.41,337.7,331.07,332.4,5151238
2020-11-12 05:00:00,329.06,333.09,326.295,328.9,5261204
2020-11-13 05:00:00,330.3,334.68,327.34,333.91,3153159
2020-11-16 05:00:00,341.8,342.65,333.17,335.58,6057040
2020-11-17 05:00:00,333.17,337.77,330.72,336.5,6146448
2020-11-18 05:00:00,336.53,340.95,334.855,335.94,5687703
2020-11-19 05:00:00,335.49,339.16,331.42,333.87,4452422
2020-11-20 05:00:00,334.78,335.155,323.22,323.29,6843330
2020-11-23 05:00:00,326.21,333.2,324.37,332.37,5695316
2020-11-24 05:00:00,336.91,344.11,334.115,342.475,5767655
2020-11-25 05:00:00,343.71,343.71,339.3409,341.31,4194433
2020-11-27 05:00:00,342.83,342.88,337.61,339.41,2500747
2020-11-30 05:00:00,337.66,338.045,330.18,336.76,3042065
2020-12-01 05:00:00,339.67,342.6299,337.62,338.77,2928530
2020-12-02 05:00:00,336.78,340.24,334.0,340.07,2322501
2020-12-03 05:00:00,338.56,342.315,334.12,335.27,2254598
2020-12-04 05:00:00,336.92,344.3548,335.8,344.35,1784340
2020-12-07 05:00:00,343.36,347.99,340.05,341.04,1818508
2020-12-08 05:00:00,338.28,342.83,336.7,340.58,1841447
2020-12-09 05:00:00,340.41,341.71,334.69,336.57,2241908
2020-12-10 05:00:00,334.65,335.535,331.19,331.35,2574491
2020-12-11 05:00:00,327.09,331.565,325.53,327.51,3663716
2020-12-14 05:00:00,329.0,338.75,327.59,331.24,2993378
2020-12-15 05:00:00,333.16,335.217,327.62,333.66,2107052
2020-12-16 05:00:00,333.96,334.0,329.25,332.22,2383730
2020-12-17 05:00:00,334.54,338.33,333.4,336.89,2182287
2020-12-18 05:00:00,336.51,341.6,334.35,339.41,3900426
2020-12-21 05:00:00,333.21,336.15,327.24,334.43,3164204
2020-12-22 05:00:00,334.16,335.22,331.6,332.37,1981402
2020-12-23 05:00:00,334.13,335.21,329.03,329.06,2358770
2020-12-24 05:00:00,330.65,336.37,330.35,336.03,1227674
2020-12-28 05:00:00,337.86,345.59,336.87,344.58,2700005
2020-12-29 05:00:00,347.78,348.75,344.76,346.71,2524121
2020-12-30 05:00:00,348.68,357.82,347.21,355.7,3836235
2020-12-31 05:00:00,355.03,359.41,353.25,356.3,2141641
2021-01-04 05:00:00,358.0,358.125,347.361,351.87,4043683
2021-01-05 05:00:00,348.8,353.0,345.4371,347.59,2457336
2021-01-06 05:00:00,350.42,354.03,344.56,347.56,3318677
2021-01-07 05:00:00,348.95,352.37,348.38,349.86,2476841
2021-01-08 05:00:00,351.36,354.98,349.49,353.62,2089848
2021-01-11 05:00:00,352.11,353.42,347.79,348.2,1859158
2021-01-12 05:00:00,347.08,348.0,336.03,342.91,8660701
2021-01-13 05:00:00,349.61,349.7593,344.23,346.34,6920224
2021-01-14 05:00:00,348.69,349.58,326.69,327.16,7177721
2021-01-15 05:00:00,327.54,329.69,321.88,323.2408,7310597
2021-01-19 05:00:00,326.99,329.13,324.66,326.11,3649107
2021-01-20 05:00:00,329.99,337.93,329.13,334.88,4364059
2021-01-21 05:00:00,334.41,336.86,331.75,334.4,3241418
2021-01-22 05:00:00,330.39,335.15,328.91,328.91,3303497
2021-01-25 05:00:00,327.51,329.95,317.2301,329.32,5862001
2021-01-26 05:00:00,330.0,330.54,325.82,327.48,3309900
2021-01-27 05:00:00,320.36,323.0,313.12,316.61,6828647
2021-01-28 05:00:00,327.09,329.0,321.975,324.42,6336845
2021-01-29 05:00:00,323.8,325.68,314.14,316.51,5404176
2021-02-01 05:00:00,320.91,323.52,317.58,321.56,4513690
2021-02-02 05:00:00,323.45,336.16,323.45,334.37,5005055
2021-02-03 05:00:00,333.84,336.0,331.07,332.89,3025851
2021-02-04 05:00:00,335.37,343.25,335.06,340.98,3517193
2021-02-05 05:00:00,342.52,344.33,337.39,338.75,2681087
2021-02-08 05:00:00,340.0,341.49,335.53,337.03,2412810
2021-02-09 05:00:00,335.95,336.22,330.0,333.55,2805013
2021-02-10 05:00:00,335.0,335.47,332.25,334.32,3942266
2021-02-11 05:00:00,345.5,349.59,340.25,343.06,4854885
