Date,Open,High,Low,Close,Volume
2019-07-03 04:00:00,94.37,94.44,93.66,94.18,1326389
2019-07-05 04:00:00,93.34,94.48,92.51,94.46,1391032
2019-07-08 04:00:00,94.1,94.6,93.52,93.58,2163784
2019-07-09 04:00:00,92.82,93.9,92.28,93.82,2881953
2019-07-10 04:00:00,94.36,94.89,93.3,93.86,2452186
2019-07-11 04:00:00,93.8,94.3,93.17,93.69,2661822
2019-07-12 04:00:00,93.87,94.64,93.33,94.5,2075350
2019-07-15 04:00:00,94.94,95.42,94.4,94.75,1992677
2019-07-16 04:00:00,94.72,95.22,93.655,93.92,1895394
2019-07-17 04:00:00,94.11,94.7,93.6,94.12,2411310
2019-07-18 04:00:00,94.17,96.98,94.0,96.88,7964654
2019-07-19 04:00:00,96.72,97.25,94.9,95.38,4221727
2019-07-22 04:00:00,95.83,96.16,95.2,95.295,2161934
2019-07-23 04:00:00,95.77,95.77,94.33,95.29,2902325
2019-07-24 04:00:00,95.07,95.29,92.86,94.17,3333204
2019-07-25 04:00:00,95.47,97.18,94.5,96.35,6747371
2019-07-26 04:00:00,98.97,104.31,98.51,102.6,16005788
2019-07-29 04:00:00,102.71,105.015,102.49,104.69,11938334
2019-07-30 04:00:00,102.78,104.22,102.78,103.91,8666121
2019-07-31 04:00:00,104.84,106.88,103.9696,105.42,7198464
2019-08-01 04:00:00,107.06,107.06,104.18,104.67,4705941
2019-08-02 04:00:00,103.9,104.83,103.2451,104.33,3401759
2019-08-05 04:00:00,102.73,103.36,99.55,100.45,4375160
2019-08-06 04:00:00,101.18,103.3,101.14,103.01,3631892
2019-08-07 04:00:00,101.79,105.495,101.17,104.98,4066433
2019-08-08 04:00:00,105.92,106.2,105.01,105.43,3901004
2019-08-09 04:00:00,105.08,105.55,104.05,105.31,2984940
2019-08-12 04:00:00,104.93,105.73,103.5,104.26,3112181
2019-08-13 04:00:00,104.25,105.82,103.85,105.82,3777419
2019-08-14 04:00:00,104.64,105.245,101.67,102.39,2813080
2019-08-15 04:00:00,102.52,105.93,101.9854,105.49,4010372
2019-08-16 04:00:00,106.42,107.48,105.537,107.27,5110226
2019-08-19 04:00:00,108.1,108.57,106.67,107.77,2544195
2019-08-20 04:00:00,107.54,108.0,106.85,106.98,1941570
2019-08-21 04:00:00,107.92,107.99,106.93,107.57,1910780
2019-08-22 04:00:00,107.99,108.535,106.95,108.16,1625317
2019-08-23 04:00:00,107.81,108.19,104.34,104.67,2920565
2019-08-26 04:00:00,105.51,106.41,105.04,106.41,2157301
2019-08-27 04:00:00,107.19,107.34,106.09,106.95,1704769
2019-08-28 04:00:00,106.38,106.96,105.76,106.69,1183474
2019-08-29 04:00:00,107.85,108.28,107.32,107.6,1646980
2019-08-30 04:00:00,108.05,108.32,106.32,106.93,1981213
2019-09-03 04:00:00,107.09,107.21,105.62,105.84,2045792
2019-09-04 04:00:00,106.36,106.66,105.76,106.29,1651340
2019-09-05 04:00:00,107.63,108.82,106.88,108.72,3498173
2019-09-06 04:00:00,108.67,109.9151,108.56,108.63,3192621
2019-09-09 04:00:00,108.81,109.2,105.92,106.67,3147051
2019-09-10 04:00:00,105.72,106.19,101.9,103.69,3720711
2019-09-11 04:00:00,103.3,103.72,101.3409,101.98,3575324
2019-09-12 04:00:00,103.29,104.81,102.93,103.89,3580673
2019-09-13 04:00:00,103.76,103.98,102.06,102.57,2256863
2019-09-16 04:00:00,101.78,104.3218,101.5,103.63,2032952
2019-09-17 04:00:00,104.55,105.25,104.06,104.84,1953948
2019-09-18 04:00:00,105.0,105.0,102.67,104.2,2365056
2019-09-19 04:00:00,104.02,105.84,104.01,104.85,2826211
2019-09-20 04:00:00,105.06,106.09,103.875,104.0,3989938
2019-09-23 04:00:00,103.38,105.24,103.38,105.05,2782640
2019-09-24 04:00:00,105.34,106.76,103.54,103.76,3947250
2019-09-25 04:00:00,104.18,104.51,102.33,103.96,2212091
2019-09-26 04:00:00,104.19,105.33,103.81,105.09,2306468
2019-09-27 04:00:00,105.71,105.785,102.12,102.62,2611643
2019-09-30 04:00:00,102.7,103.805,102.6701,103.63,1540383
2019-10-01 04:00:00,103.93,104.58,102.72,103.16,1616452
2019-10-02 04:00:00,102.27,102.34,99.75,100.96,3084089
2019-10-03 04:00:00,101.03,103.23,100.18,103.03,2239804
2019-10-04 04:00:00,103.66,105.86,103.64,105.7,5872121
2019-10-07 04:00:00,105.0,105.31,104.02,104.6,4222986
2019-10-08 04:00:00,103.74,104.5,102.17,103.13,4079706
2019-10-09 04:00:00,103.52,105.09,103.22,104.7,3093724
2019-10-10 04:00:00,104.04,105.56,103.64,105.17,2219300
2019-10-11 04:00:00,106.09,106.76,105.43,105.67,3214750
2019-10-14 04:00:00,105.81,106.66,105.6,106.05,3524169
2019-10-15 04:00:00,106.85,107.1,105.92,106.92,4765238
2019-10-16 04:00:00,106.1,106.71,105.02,106.54,3642589
2019-10-17 04:00:00,106.53,107.11,105.91,106.22,3300975
2019-10-18 04:00:00,107.16,107.23,104.59,105.62,6914699
2019-10-21 04:00:00,105.56,105.58,103.21,104.43,2269014
2019-10-22 04:00:00,104.25,104.655,100.03,100.82,3846894
2019-10-23 04:00:00,100.49,101.56,100.29,101.11,2822553
2019-10-24 04:00:00,101.71,103.58,101.28,103.44,2130040
2019-10-25 04:00:00,102.79,103.43,101.77,102.53,1886903
2019-10-28 04:00:00,103.03,103.38,102.01,102.47,1370819
2019-10-29 04:00:00,102.39,106.8593,102.12,105.35,3608997
2019-10-30 04:00:00,105.27,106.53,104.37,106.26,1962540
2019-10-31 04:00:00,106.41,107.44,105.67,106.14,2644408
2019-11-01 04:00:00,106.8,107.03,105.71,106.84,1668524
2019-11-04 05:00:00,107.57,107.59,105.13,105.29,1896992
2019-11-05 05:00:00,105.3,105.82,102.84,104.01,2546962
2019-11-06 05:00:00,103.9,105.04,103.44,104.88,2532134
2019-11-07 05:00:00,108.0,111.455,106.61,109.65,8092009
2019-11-08 05:00:00,109.01,110.66,108.8,110.62,3661473
2019-11-11 05:00:00,110.47,111.26,108.68,110.27,3011984
2019-11-12 05:00:00,110.58,111.3209,109.92,110.63,2123486
2019-11-13 05:00:00,110.39,111.75,110.34,111.34,2992028
2019-11-14 05:00:00,112.32,114.29,110.81,114.1,3347193
2019-11-15 05:00:00,114.88,115.0,112.2,113.87,3045363
2019-11-18 05:00:00,114.32,115.0,113.72,114.51,1941081
2019-11-19 05:00:00,114.9,116.24,114.23,116.04,1828481
2019-11-20 05:00:00,115.61,116.76,114.82,115.35,1834214
2019-11-21 05:00:00,115.78,116.2,113.84,114.08,2010225
2019-11-22 05:00:00,114.04,114.39,112.63,113.92,2224207
2019-11-25 05:00:00,114.03,115.1,114.03,114.74,1643483
2019-11-26 05:00:00,114.76,116.95,114.65,116.23,2840352
2019-11-27 05:00:00,116.17,116.35,114.91,116.29,1606773
2019-11-29 05:00:00,116.12,117.04,115.86,116.24,920731
2019-12-02 05:00:00,115.7,116.06,112.97,114.36,2054469
2019-12-03 05:00:00,114.59,114.97,113.35,114.44,1784047
2019-12-04 05:00:00,114.58,115.25,114.2268,114.79,1513942
2019-12-05 05:00:00,115.11,115.54,114.1,114.79,1515096
2019-12-06 05:00:00,115.55,115.89,114.29,114.5,1754377
2019-12-09 05:00:00,114.39,115.49,114.15,114.74,1571544
2019-12-10 05:00:00,114.1,114.98,113.52,113.85,1375801
2019-12-11 05:00:00,113.9,114.73,112.6001,114.61,2226399
2019-12-12 05:00:00,114.32,115.46,113.91,115.18,1467073
2019-12-13 05:00:00,114.83,116.89,113.6,116.77,2004170
2019-12-16 05:00:00,117.1,118.0,115.58,116.53,1857117
2019-12-17 05:00:00,116.95,117.15,115.66,116.78,1498305
2019-12-18 05:00:00,116.62,117.15,115.76,115.89,1486186
2019-12-19 05:00:00,115.97,116.7,115.745,116.52,1442397
2019-12-20 05:00:00,117.08,117.2,115.89,116.69,3461436
2019-12-23 05:00:00,116.59,117.01,115.83,116.37,975077
2019-12-24 05:00:00,116.04,116.63,115.63,116.62,429537
2019-12-26 05:00:00,116.5,116.78,115.54,116.03,1048345
2019-12-27 05:00:00,116.31,117.22,115.29,117.07,1267364
2019-12-30 05:00:00,116.61,116.71,115.13,115.47,1227824
2019-12-31 05:00:00,115.37,115.76,114.65,115.619,1657799
2020-01-02 05:00:00,116.0,116.3425,115.02,115.5,4465867
2020-01-03 05:00:00,115.03,116.73,114.5,116.37,2135553
2020-01-06 05:00:00,115.18,116.97,114.86,116.94,1548832
2020-01-07 05:00:00,116.26,117.33,115.19,116.43,1906883
2020-01-08 05:00:00,116.56,117.685,116.56,116.78,2469746
2020-01-09 05:00:00,117.54,118.01,117.12,117.81,2184735
2020-01-10 05:00:00,118.48,118.69,116.95,117.14,1659883
2020-01-13 05:00:00,117.34,118.61,116.86,118.49,2328101
2020-01-14 05:00:00,118.31,118.53,117.28,117.56,1832484
2020-01-15 05:00:00,117.93,119.31,117.71,118.54,1580491
2020-01-16 05:00:00,119.52,120.27,118.93,120.25,1414444
2020-01-17 05:00:00,120.79,120.86,119.77,120.68,2867811
2020-01-21 05:00:00,120.6,121.61,120.34,120.58,3285335
2020-01-22 05:00:00,121.3,122.52,121.28,122.05,3084037
2020-01-23 05:00:00,122.05,122.51,121.04,122.26,2856753
2020-01-24 05:00:00,122.58,122.93,120.5268,120.89,2872858
2020-01-27 05:00:00,118.7,120.37,118.2182,119.3,1082747
2020-01-28 05:00:00,119.3,121.14,119.06,120.42,1962213
2020-01-29 05:00:00,120.85,121.05,119.69,120.05,1620588
2020-01-30 05:00:00,119.0,121.34,118.27,121.21,1817345
2020-01-31 05:00:00,120.59,120.82,118.11,118.63,2754934
2020-02-03 05:00:00,119.735,122.08,119.51,121.94,2333114
2020-02-04 05:00:00,123.62,125.05,123.0,123.98,2949131
2020-02-05 05:00:00,123.0,124.24,119.67,121.67,5206129
2020-02-06 05:00:00,120.75,122.0,120.415,121.68,2917988
2020-02-07 05:00:00,120.7,122.13,120.29,121.86,1969592
2020-02-10 05:00:00,121.42,123.55,121.17,123.21,2146922
2020-02-11 05:00:00,123.81,124.61,120.54,120.75,2628027
2020-02-12 05:00:00,120.48,121.07,119.01,119.13,3367369
2020-02-13 05:00:00,118.85,122.34,118.71,121.05,2891526
2020-02-14 05:00:00,121.12,122.36,120.7,122.32,1965834
2020-02-18 05:00:00,122.95,123.72,121.67,122.25,2081788
2020-02-19 05:00:00,122.65,123.78,122.4,123.56,2507774
2020-02-20 05:00:00,123.3,123.4802,120.25,121.84,2426839
2020-02-21 05:00:00,121.52,121.79,118.64,119.49,2723108
2020-02-24 05:00:00,116.58,118.88,116.04,116.57,2942523
2020-02-25 05:00:00,116.79,117.275,113.05,113.25,3512155
2020-02-26 05:00:00,113.8,115.26,112.07,112.87,3013681
2020-02-27 05:00:00,110.79,112.74,108.16,108.41,5755669
2020-02-28 05:00:00,105.12,109.51,104.58,109.38,5916175
2020-03-02 05:00:00,108.64,114.29,107.175,114.265,4173822
2020-03-03 05:00:00,113.0,114.95,108.385,109.29,4283963
2020-03-04 05:00:00,111.0,112.91,109.38,112.16,4264728
2020-03-05 05:00:00,109.23,111.53,107.64,109.26,3938626
2020-03-06 05:00:00,103.98,107.38,103.07,106.83,3625791
2020-03-09 04:00:00,99.87,103.0,98.11,99.96,4491451
2020-03-10 04:00:00,102.75,107.09,99.1,107.05,11876714
2020-03-11 04:00:00,103.8,108.04,101.88,102.14,16090252
2020-03-12 04:00:00,95.2,101.11,93.58,95.0,10720463
2020-03-13 04:00:00,100.16,103.65,95.36,103.44,6748428
2020-03-16 04:00:00,93.69,94.81,84.76,86.17,18368064
2020-03-17 04:00:00,88.45,91.17,83.91,90.69,6294469
2020-03-18 04:00:00,84.67,86.92,75.91,80.95,8151570
2020-03-19 04:00:00,80.5,85.99,73.5,84.46,16434736
2020-03-20 04:00:00,87.11,89.59,81.135,81.7,17582184
2020-03-23 04:00:00,81.42,81.73,74.85,77.0,16545472
2020-03-24 04:00:00,81.62,87.38,80.7399,86.65,6059234
2020-03-25 04:00:00,86.6,94.59,85.09,91.1,4923616
2020-03-26 04:00:00,92.23,98.35,90.4969,97.82,4440050
2020-03-27 04:00:00,94.54,96.79,92.02,93.95,5195643
2020-03-30 04:00:00,93.95,98.735,93.7446,98.33,3683493
2020-03-31 04:00:00,95.88,97.99,94.08,95.01,9794747
2020-04-01 04:00:00,91.0,92.0,87.44,88.01,6942866
2020-04-02 04:00:00,85.92,89.41,85.0,88.93,3490868
2020-04-03 04:00:00,88.27,89.7194,84.37,86.19,5069234
2020-04-06 04:00:00,91.58,96.53,90.13,95.86,11047728
2020-04-07 04:00:00,99.8965,100.425,94.47,94.54,3137007
2020-04-08 04:00:00,96.11,98.83,94.53,98.37,2424192
2020-04-09 04:00:00,100.0955,101.82,97.91,99.22,2758022
2020-04-13 04:00:00,97.99,98.4,94.61,96.96,4921752
2020-04-14 04:00:00,98.8018,98.8018,95.36,96.8,9023860
2020-04-15 04:00:00,94.76,95.39,92.83,93.66,17384098
2020-04-16 04:00:00,95.11,96.05,93.02,95.73,12858604
2020-04-17 04:00:00,98.89,100.765,98.0,100.62,10712295
2020-04-20 04:00:00,98.83,99.78,96.83,97.27,9312174
2020-04-21 04:00:00,94.87,95.6,91.4,91.82,10025475
2020-04-22 04:00:00,94.29,95.73,93.33,95.44,6629212
2020-04-23 04:00:00,94.95,96.65,93.79,94.61,5941322
2020-04-24 04:00:00,95.29,96.69,93.62,96.29,5096372
2020-04-27 04:00:00,97.49,99.38,96.48,99.2,7906730
2020-04-28 04:00:00,100.84,101.2,99.01,99.77,4216108
2020-04-29 04:00:00,102.0,105.58,101.68,104.76,4066492
2020-04-30 04:00:00,103.93,104.26,102.09,103.12,4716166
2020-05-01 04:00:00,101.19,102.15,99.67,100.33,2323712
2020-05-04 04:00:00,99.43,101.7,99.0,101.54,3062986
2020-05-05 04:00:00,102.13,105.12,102.06,103.85,2926006
2020-05-06 04:00:00,105.0,107.06,104.42,105.45,3273968
2020-05-07 04:00:00,105.49,108.37,105.05,107.48,7090610
2020-05-08 04:00:00,106.69,108.83,103.42,104.78,16162593
2020-05-11 04:00:00,104.12,104.34,101.5,101.7,6098128
2020-05-12 04:00:00,101.96,102.54,100.07,100.26,12959410
2020-05-13 04:00:00,99.48,101.19,97.5,98.87,10080004
2020-05-14 04:00:00,99.69,99.87,96.94,99.33,10213628
2020-05-15 04:00:00,99.2936,100.64,98.19,100.0,3115750
2020-05-18 04:00:00,102.15,106.51,101.8,105.05,8940682
2020-05-19 04:00:00,104.59,106.16,101.89,102.48,11140904
2020-05-20 04:00:00,104.04,106.04,103.44,105.84,3834082
2020-05-21 04:00:00,105.49,105.55,103.07,103.58,2432609
2020-05-22 04:00:00,103.56,104.49,102.93,103.89,5330952
2020-05-26 04:00:00,106.61,106.88,104.33,105.24,3564788
2020-05-27 04:00:00,105.76,106.32,102.94,105.38,5929400
2020-05-28 04:00:00,105.8,107.69,104.965,106.2,6042958
2020-05-29 04:00:00,106.56,107.07,104.71,106.77,3421354
2020-06-01 04:00:00,106.33,109.085,106.33,108.9,3106844
2020-06-02 04:00:00,108.94,109.5,106.79,107.81,6543564
2020-06-03 04:00:00,108.792,109.25,106.9101,108.82,3474012
2020-06-04 04:00:00,108.47,108.84,105.04,105.77,7518614
2020-06-05 04:00:00,107.48,109.8427,106.22,109.63,5558456
2020-06-08 04:00:00,109.14,109.71,106.32,106.77,7399182
2020-06-09 04:00:00,106.98,108.76,106.75,107.4,8079828
2020-06-10 04:00:00,107.55,108.405,105.13,106.67,3887831
2020-06-11 04:00:00,105.25,105.4,98.83,99.85,6155129
2020-06-12 04:00:00,102.4,102.62,99.35,99.37,3239106
2020-06-15 04:00:00,99.15,100.93,97.6,100.01,7188117
2020-06-16 04:00:00,102.74,104.25,101.42,103.24,6864496
2020-06-17 04:00:00,103.64,104.31,102.17,103.13,2750507
2020-06-18 04:00:00,103.45,104.36,102.38,104.01,2632770
2020-06-19 04:00:00,105.34,105.34,100.11,100.11,9814488
2020-06-22 04:00:00,99.79,102.5027,99.49,101.28,3279428
2020-06-23 04:00:00,102.33,103.19,101.1017,101.97,3100314
2020-06-24 04:00:00,101.02,101.6,96.35,96.601,5083673
2020-06-25 04:00:00,96.63,97.74,96.05,97.42,3389588
2020-06-26 04:00:00,97.24,97.9,94.5,95.0,5584444
2020-06-29 04:00:00,95.16,97.04,93.75,96.98,4432656
2020-06-30 04:00:00,96.28,98.02,96.01,97.53,3314526
2020-07-01 04:00:00,97.88,98.98,96.96,98.51,2641945
2020-07-02 04:00:00,100.0,100.72,98.06,98.27,2247129
2020-07-06 04:00:00,99.43,99.87,97.84,98.04,2479890
2020-07-07 04:00:00,97.96,99.85,96.46,96.75,3881515
2020-07-08 04:00:00,96.99,97.69,95.89,97.1,3182027
2020-07-09 04:00:00,97.1,97.63,93.9,94.81,4354745
2020-07-10 04:00:00,94.81,96.21,94.359,95.99,3642680
2020-07-13 04:00:00,96.76,97.18,94.19,94.36,3653936
2020-07-14 04:00:00,93.85,97.69,93.62,97.53,4540958
2020-07-15 04:00:00,98.9595,102.02,98.6,100.73,4936077
2020-07-16 04:00:00,100.25,100.69,98.82,99.35,3167807
2020-07-17 04:00:00,100.91,102.99,99.42,102.6,4188656
2020-07-20 04:00:00,102.55,103.63,101.785,102.07,3562598
2020-07-21 04:00:00,102.69,102.98,101.35,101.64,2776674
2020-07-22 04:00:00,101.61,102.66,101.46,102.45,2087823
2020-07-23 04:00:00,102.73,104.29,101.51,102.19,4541670
2020-07-24 04:00:00,101.17,101.89,99.87,100.64,1657734
2020-07-27 04:00:00,100.17,101.53,99.5,101.13,2371543
2020-07-28 04:00:00,100.86,101.31,99.18,99.94,3522084
2020-07-29 04:00:00,100.3,101.71,99.69,101.36,1797467
2020-07-30 04:00:00,99.7,100.68,98.84,100.45,3512357
2020-07-31 04:00:00,100.47,100.47,98.86,99.74,2831363
2020-08-03 04:00:00,100.52,101.35,99.275,100.54,4635165
2020-08-04 04:00:00,100.2,101.83,99.325,99.64,4600949
2020-08-05 04:00:00,100.72,100.97,97.62,98.03,4173133
2020-08-06 04:00:00,100.9049,103.69,99.39,102.38,9183993
2020-08-07 04:00:00,101.51,103.99,100.22,103.91,4027034
2020-08-10 04:00:00,103.68,103.93,99.0,99.36,6676801
2020-08-11 04:00:00,98.9,99.885,96.99,98.23,5917323
2020-08-12 04:00:00,98.89,100.18,97.89,97.97,3602498
2020-08-13 04:00:00,98.22,100.25,97.99,99.48,2364177
2020-08-14 04:00:00,98.94,100.1,98.51,99.77,1934866
2020-08-17 04:00:00,100.29,102.72,99.97,102.19,3194111
2020-08-18 04:00:00,102.16,103.545,101.55,102.67,4026950
2020-08-19 04:00:00,103.43,104.4,100.2,100.44,4736637
2020-08-20 04:00:00,99.53,99.72,96.82,97.02,5573914
2020-08-21 04:00:00,96.568,97.59,95.05,95.63,6334748
2020-08-24 04:00:00,96.43,97.46,94.99,96.22,5292040
2020-08-25 04:00:00,96.65,98.45,96.26,98.21,3394437
2020-08-26 04:00:00,98.72,99.2,97.63,97.96,2342646
2020-08-27 04:00:00,99.72,99.72,97.655,99.0,4757675
2020-08-28 04:00:00,99.26,100.17,98.26,100.15,2683415
2020-08-31 04:00:00,100.0228,101.04,98.83,99.59,4113109
2020-09-01 04:00:00,99.44,99.99,98.64,99.38,3714693
2020-09-02 04:00:00,100.0,103.63,99.41,103.13,4015208
2020-09-03 04:00:00,103.17,103.37,99.37,100.66,5432813
2020-09-04 04:00:00,101.05,101.79,98.03,99.04,4972717
2020-09-08 04:00:00,97.58,97.9552,94.7427,95.06,6247852
2020-09-09 04:00:00,96.83,96.83,94.64,96.43,3257793
2020-09-10 04:00:00,98.22,98.3599,94.48,95.03,2774446
2020-09-11 04:00:00,95.4115,96.07,92.15,93.05,5589481
2020-09-14 04:00:00,94.75,97.69,94.19,97.17,4158421
2020-09-15 04:00:00,98.24,101.41,98.0,100.57,5276336
2020-09-16 04:00:00,101.06,103.35,100.84,102.23,7488227
2020-09-17 04:00:00,100.14,103.86,99.73,103.86,6359242
2020-09-18 04:00:00,104.16,104.7,101.9,103.5,13652984
2020-09-21 04:00:00,101.24,102.0,98.16,99.61,6043737
2020-09-22 04:00:00,100.07,101.2,98.46,101.13,3183381
2020-09-23 04:00:00,100.56,101.37,98.5,99.43,4200658
2020-09-24 04:00:00,98.17,99.67,96.77,98.26,4174528
2020-09-25 04:00:00,98.0,102.495,97.535,102.16,3419056
2020-09-28 04:00:00,103.96,104.67,103.19,104.08,3006473
2020-09-29 04:00:00,103.58,104.74,103.41,103.59,2674103
2020-09-30 04:00:00,103.96,104.25,102.07,103.06,3737886
2020-10-01 04:00:00,104.29,105.8,103.38,104.26,1927131
2020-10-02 04:00:00,101.9,102.95,100.9,101.61,2623982
2020-10-05 04:00:00,102.8,102.99,100.06,100.89,3063914
2020-10-06 04:00:00,102.5,104.74,101.8612,102.41,3781704
2020-10-07 04:00:00,102.96,103.633,101.78,102.4,2969070
2020-10-08 04:00:00,103.33,104.2,102.64,103.43,2304290
2020-10-09 04:00:00,103.88,105.27,103.15,105.12,1947336
2020-10-12 04:00:00,105.59,107.2,104.56,106.68,3509458
2020-10-13 04:00:00,106.75,107.08,104.71,104.76,3423412
2020-10-14 04:00:00,104.76,105.33,101.8,102.74,3926592
2020-10-15 04:00:00,101.23,102.06,100.318,101.85,3193922
2020-10-16 04:00:00,102.31,103.53,101.0,101.27,2386255
2020-10-19 04:00:00,101.36,101.52,98.4602,98.74,2847975
2020-10-20 04:00:00,99.11,100.23,98.355,99.53,2317944
2020-10-21 04:00:00,98.89,100.6,98.89,99.365,2993406
2020-10-22 04:00:00,99.5,101.03,98.4,100.89,2433463
2020-10-23 04:00:00,101.41,101.9,100.19,101.18,1710273
2020-10-26 04:00:00,99.89,100.05,96.72,98.41,3630711
2020-10-27 04:00:00,98.51,99.525,96.25,96.6684,5008542
2020-10-28 04:00:00,97.0,98.25,93.21,93.63,7700216
2020-10-29 04:00:00,93.3,96.725,92.81,95.76,4140350
2020-10-30 04:00:00,94.615,95.56,93.35,95.47,5431861
2020-11-02 05:00:00,96.92,97.88,95.95,97.29,2615155
2020-11-03 05:00:00,98.03,99.885,97.62,98.87,2663332
2020-11-04 05:00:00,101.47,102.5,100.76,101.15,4356499
2020-11-05 05:00:00,102.2,103.58,101.78,102.24,2351888
2020-11-06 05:00:00,102.21,103.4,101.74,103.07,2306023
2020-11-09 05:00:00,109.75,117.53,109.04,109.23,6268082
2020-11-10 05:00:00,108.1,108.53,106.36,106.81,3240626
2020-11-11 05:00:00,108.17,108.39,105.42,107.35,2501569
2020-11-12 05:00:00,106.54,107.19,105.225,105.71,1659977
2020-11-13 05:00:00,106.8,109.23,106.27,109.23,1698214
2020-11-16 05:00:00,110.77,111.44,108.61,108.8069,1483656
2020-11-17 05:00:00,108.79,110.42,108.17,110.0,2174941
2020-11-18 05:00:00,109.75,110.36,107.91,107.91,2139193
2020-11-19 05:00:00,111.37,113.2,109.26,113.0,6362160
2020-11-20 05:00:00,112.69,114.14,112.34,113.07,4023390
2020-11-23 05:00:00,114.13,114.2,111.56,112.06,2594267
2020-11-24 05:00:00,113.83,115.0,113.12,114.89,3786071
2020-11-25 05:00:00,114.8116,115.31,112.3,114.98,3395218
2020-11-27 05:00:00,115.08,115.81,114.675,115.54,1532116
2020-11-30 05:00:00,114.63,115.33,112.89,115.14,2709190
2020-12-01 05:00:00,116.47,117.35,115.55,115.81,2999566
2020-12-02 05:00:00,115.44,116.49,114.33,115.52,1862574
2020-12-03 05:00:00,115.13,117.325,114.95,116.04,2304317
2020-12-04 05:00:00,116.52,117.7,115.29,117.16,2545266
2020-12-07 05:00:00,117.9351,118.19,116.64,116.93,3054359
2020-12-08 05:00:00,120.0,121.83,117.49,117.93,4457754
2020-12-09 05:00:00,116.0,116.43,113.97,114.48,5810019
2020-12-10 05:00:00,112.34,115.6,112.25,114.79,8913742
2020-12-11 05:00:00,114.25,115.39,113.57,114.83,3347483
2020-12-14 05:00:00,115.54,115.8,113.53,113.61,2663305
2020-12-15 05:00:00,114.48,114.84,113.25,114.72,2683111
2020-12-16 05:00:00,114.65,115.45,113.7,114.18,2748847
2020-12-17 05:00:00,114.73,115.035,113.655,114.72,3411859
2020-12-18 05:00:00,115.39,115.49,113.13,114.8,3273145
2020-12-21 05:00:00,112.47,113.14,110.35,112.5,3699327
2020-12-22 05:00:00,110.82,111.67,110.19,110.52,3464725
2020-12-23 05:00:00,111.04,111.2,109.61,110.64,2433449
2020-12-24 05:00:00,111.08,112.74,110.89,112.53,1612215
2020-12-28 05:00:00,113.34,113.44,111.78,112.64,2260482
2020-12-29 05:00:00,113.48,113.95,111.69,111.9,2319733
2020-12-30 05:00:00,112.71,113.6,112.49,112.87,2103705
2020-12-31 05:00:00,112.56,113.96,112.32,113.87,1343627
2021-01-04 05:00:00,113.75,114.0,109.57,111.94,3691247
2021-01-05 05:00:00,113.31,114.11,112.04,112.35,2993198
2021-01-06 05:00:00,111.9,115.99,111.5304,114.18,2729635
2021-01-07 05:00:00,114.98,115.599,114.0,114.44,3176138
2021-01-08 05:00:00,114.48,117.27,114.48,116.79,3487118
2021-01-11 05:00:00,116.25,117.1,114.3,115.06,2160486
2021-01-12 05:00:00,114.04,115.44,109.52,111.2,5759380
2021-01-13 05:00:00,112.0245,112.33,109.18,110.23,5758256
2021-01-14 05:00:00,110.83,111.01,107.87,107.98,4486372
2021-01-15 05:00:00,106.555,109.01,106.17,108.2,5974511
2021-01-19 05:00:00,109.375,109.44,107.26,107.67,3255981
2021-01-20 05:00:00,107.68,109.97,107.6,109.13,3430241
2021-01-21 05:00:00,109.36,109.915,108.46,108.95,3229099
2021-01-22 05:00:00,107.755,108.65,106.85,107.28,2767585
2021-01-25 05:00:00,106.75,106.76,103.78,106.71,7162734
2021-01-26 05:00:00,107.05,107.99,105.94,106.21,4966736
2021-01-27 05:00:00,104.06,104.79,100.36,103.22,8630425
2021-01-28 05:00:00,104.36,106.29,103.9201,105.28,5787140
2021-01-29 05:00:00,104.82,104.95,102.31,102.62,4422905
2021-02-01 05:00:00,103.862,107.55,103.0901,106.51,4653299
2021-02-02 05:00:00,107.93,111.1,107.24,110.02,4156037
2021-02-03 05:00:00,110.12,111.11,109.55,110.2,4111452
2021-02-04 05:00:00,111.72,113.08,110.2,112.27,2727070
2021-02-05 05:00:00,112.7501,113.74,111.98,112.22,2172974
2021-02-08 05:00:00,113.42,114.37,112.5625,113.45,2623266
2021-02-09 05:00:00,112.65,114.06,111.22,113.51,3317341
2021-02-10 05:00:00,113.95,114.35,108.59,109.42,6526754
2021-02-11 05:00:00,110.69,110.69,107.66,108.5,5896329
2021-02-12 05:00:00,108.79,110.71,108.19,110.005,3238613
2021-02-16 05:00:00,110.99,110.99,108.6,110.21,3237796
2021-02-17 05:00:00,109.77,111.88,109.58,111.11,3217731
2021-02-18 05:00:00,111.6,113.56,111.26,113.08,4288829
2021-02-19 05:00:00,113.46,113.845,110.25,111.38,4704309
2021-02-22 05:00:00,110.945,114.5,109.87,113.38,4254125
2021-02-23 05:00:00,113.22,116.2,112.23,115.61,4668319
2021-02-24 05:00:00,114.5,120.5,114.43,119.12,6339802
2021-02-25 05:00:00,118.09,119.16,116.17,116.25,5191679
2021-02-26 05:00:00,117.11,117.68,114.28,115.35,2786890
2021-03-01 05:00:00,117.0,117.67,116.11,116.69,3030821
2021-03-02 05:00:00,116.05,116.87,115.09,115.64,2777753
2021-03-03 05:00:00,115.2,116.34,114.55,115.81,3050012
2021-03-04 05:00:00,116.24,118.09,113.93,115.63,4550138
2021-03-05 05:00:00,116.98,120.45,115.52,119.68,5400472
