Date,Open,High,Low,Close,Volume
2019-01-17 05:00:00,4.99,5.08,4.99,5.045,1338261
2019-01-18 05:00:00,5.17,5.19,5.15,5.185,1003100
2019-01-22 05:00:00,5.12,5.13,5.075,5.095,1158996
2019-01-23 05:00:00,5.12,5.13,5.03,5.08,614645
2019-01-24 05:00:00,5.13,5.15,5.085,5.125,1211894
2019-01-25 05:00:00,5.18,5.22,5.165,5.195,552674
2019-01-28 05:00:00,5.14,5.19,5.1101,5.17,1024265
2019-01-29 05:00:00,5.16,5.2,5.15,5.15,575486
2019-01-30 05:00:00,5.21,5.25,5.16,5.225,762684
2019-01-31 05:00:00,5.14,5.17,5.09,5.165,2036736
2019-02-01 05:00:00,5.17,5.2,5.14,5.18,898841
2019-02-04 05:00:00,5.13,5.16,5.1,5.16,585632
2019-02-05 05:00:00,5.17,5.2,5.15,5.18,676853
2019-02-06 05:00:00,5.2,5.255,5.19,5.225,938953
2019-02-07 05:00:00,5.16,5.17,5.075,5.115,1122687
2019-02-08 05:00:00,5.06,5.06,4.98,5.03,656021
2019-02-11 05:00:00,5.1,5.125,5.07,5.095,1159180
2019-02-12 05:00:00,5.16,5.2,5.16,5.19,723392
2019-02-13 05:00:00,5.18,5.2,5.16,5.17,1343939
2019-02-14 05:00:00,4.91,5.01,4.87,4.95,3628869
2019-02-15 05:00:00,5.1,5.17,5.09,5.17,953474
2019-02-19 05:00:00,5.2,5.28,5.2,5.27,1183916
2019-02-20 05:00:00,5.27,5.33,5.25,5.31,676835
2019-02-21 05:00:00,5.32,5.33,5.23,5.24,922294
2019-02-22 05:00:00,5.26,5.26,5.22,5.24,485358
2019-02-25 05:00:00,5.28,5.32,5.27,5.29,1789668
2019-02-26 05:00:00,5.31,5.36,5.31,5.32,1864486
2019-02-27 05:00:00,5.35,5.365,5.33,5.34,919715
2019-02-28 05:00:00,5.35,5.3888,5.335,5.36,869314
2019-03-01 05:00:00,5.4,5.43,5.35,5.36,1129648
2019-03-04 05:00:00,5.36,5.38,5.31,5.345,1080985
2019-03-05 05:00:00,5.32,5.32,5.26,5.31,1088925
2019-03-06 05:00:00,5.29,5.315,5.25,5.27,648775
2019-03-07 05:00:00,5.21,5.21,5.1,5.11,1756871
2019-03-08 05:00:00,4.99,5.04,4.98,5.04,1617277
2019-03-11 04:00:00,5.07,5.09,5.05,5.08,954193
2019-03-12 04:00:00,5.09,5.11,5.06,5.1,565685
2019-03-13 04:00:00,5.12,5.15,5.105,5.14,626055
2019-03-14 04:00:00,5.22,5.24,5.19,5.21,727760
2019-03-15 04:00:00,5.27,5.33,5.27,5.31,881578
2019-03-18 04:00:00,5.36,5.39,5.345,5.375,896966
2019-03-19 04:00:00,5.41,5.41,5.33,5.34,928182
2019-03-20 04:00:00,5.25,5.26,5.14,5.145,3114819
2019-03-21 04:00:00,5.14,5.157,5.09,5.1,7360067
2019-03-22 04:00:00,4.94,4.95,4.81,4.835,5784047
2019-03-25 04:00:00,4.83,4.89,4.82,4.84,5171070
2019-03-26 04:00:00,4.83,4.85,4.78,4.8,3500367
2019-03-27 04:00:00,4.85,4.86,4.785,4.8,6631089
2019-03-28 04:00:00,4.78,4.8,4.72,4.765,3428322
2019-03-29 04:00:00,4.79,4.81,4.755,4.79,3234387
2019-04-01 04:00:00,4.87,4.96,4.8613,4.955,1264913
2019-04-02 04:00:00,4.95,4.98,4.91,4.96,1303815
2019-04-03 04:00:00,5.01,5.04,4.99,5.02,1805499
2019-04-04 04:00:00,5.01,5.05,4.98,5.02,2060709
2019-04-05 04:00:00,5.01,5.035,4.99,5.0,1371636
2019-04-08 04:00:00,5.01,5.03,4.98,5.01,935698
2019-04-09 04:00:00,5.01,5.01,4.95,4.96,1151511
2019-04-10 04:00:00,4.95,4.97,4.91,4.955,948096
2019-04-11 04:00:00,5.02,5.09,5.01,5.03,1715881
2019-04-12 04:00:00,5.08,5.13,5.065,5.11,1682200
2019-04-15 04:00:00,5.13,5.14,5.08,5.09,919003
2019-04-16 04:00:00,5.16,5.19,5.12,5.17,1408076
2019-04-17 04:00:00,5.27,5.3,5.24,5.28,1858792
2019-04-18 04:00:00,5.23,5.25,5.18,5.19,854265
2019-04-22 04:00:00,5.17,5.2,5.15,5.17,547312
2019-04-23 04:00:00,5.08,5.125,5.05,5.1,1203643
2019-04-24 04:00:00,5.09,5.12,4.89,5.085,1335438
2019-04-25 04:00:00,5.07,5.11,5.06,5.09,923039
2019-04-26 04:00:00,5.13,5.16,5.12,5.16,571198
2019-04-29 04:00:00,5.17,5.2,5.15,5.18,1720319
2019-04-30 04:00:00,5.2,5.22,5.145,5.205,689452
2019-05-01 04:00:00,5.22,5.24,5.16,5.16,1292289
2019-05-02 04:00:00,5.23,5.26,5.2,5.23,1592584
2019-05-03 04:00:00,5.24,5.26,5.21,5.23,1416722
2019-05-06 04:00:00,5.08,5.16,5.07,5.14,1114175
2019-05-07 04:00:00,5.0,5.01,4.94,4.95,2320266
2019-05-08 04:00:00,4.95,5.02,4.93,4.975,1696856
2019-05-09 04:00:00,4.85,4.865,4.77,4.835,2529906
2019-05-10 04:00:00,4.83,4.91,4.77,4.88,3047144
2019-05-13 04:00:00,4.7,4.72,4.64,4.65,2197232
2019-05-14 04:00:00,4.67,4.74,4.65,4.7,1839952
2019-05-15 04:00:00,4.65,4.74,4.61,4.73,2211151
2019-05-16 04:00:00,4.74,4.82,4.74,4.795,1313793
2019-05-17 04:00:00,4.73,4.79,4.72,4.755,1460034
2019-05-20 04:00:00,4.71,4.81,4.7,4.79,2877465
2019-05-21 04:00:00,4.75,4.7897,4.71,4.76,1787490
2019-05-22 04:00:00,4.68,4.745,4.6601,4.71,1873126
2019-05-23 04:00:00,4.56,4.61,4.54,4.59,1308580
2019-05-24 04:00:00,4.68,4.7,4.66,4.67,655583
2019-05-28 04:00:00,4.68,4.69,4.61,4.61,1219039
2019-05-29 04:00:00,4.57,4.63,4.56,4.63,1412732
2019-05-30 04:00:00,4.64,4.67,4.58,4.61,1092552
2019-05-31 04:00:00,4.55,4.59,4.54,4.56,1605341
2019-06-03 04:00:00,4.49,4.55,4.48,4.53,1452874
2019-06-04 04:00:00,4.71,4.75,4.69,4.74,1610552
2019-06-05 04:00:00,4.72,4.72,4.66,4.675,814449
2019-06-06 04:00:00,4.68,4.7,4.61,4.66,1017135
2019-06-07 04:00:00,4.76,4.8,4.75,4.77,1162919
2019-06-10 04:00:00,4.8,4.82,4.7701,4.78,760781
2019-06-11 04:00:00,4.88,4.9,4.84,4.84,1247349
2019-06-12 04:00:00,4.8,4.8,4.74,4.75,707798
2019-06-13 04:00:00,4.75,4.78,4.73,4.74,661790
2019-06-14 04:00:00,4.7,4.72,4.67,4.7,595539
2019-06-17 04:00:00,4.73,4.75,4.69,4.69,830235
2019-06-18 04:00:00,4.7,4.78,4.7,4.77,649736
2019-06-19 04:00:00,4.91,4.91,4.85,4.85,1172041
2019-06-20 04:00:00,4.91,4.915,4.86,4.89,724820
2019-06-21 04:00:00,4.89,4.92,4.84,4.84,1061725
2019-06-24 04:00:00,4.88,4.91,4.85,4.88,983280
2019-06-25 04:00:00,4.87,4.88,4.83,4.83,610080
2019-06-26 04:00:00,4.87,4.9,4.84,4.855,701665
2019-06-27 04:00:00,4.98,4.98,4.91,4.92,1009750
2019-06-28 04:00:00,4.97,4.985,4.94,4.95,866795
2019-07-01 04:00:00,5.1,5.11,5.05,5.09,1646039
2019-07-02 04:00:00,5.06,5.08,5.01,5.03,844219
2019-07-03 04:00:00,5.02,5.05,5.015,5.04,552406
2019-07-05 04:00:00,5.13,5.18,5.105,5.14,983567
2019-07-08 04:00:00,5.11,5.13,5.07,5.095,768481
2019-07-09 04:00:00,5.09,5.13,5.081,5.125,874065
2019-07-10 04:00:00,5.15,5.17,5.0824,5.1,707940
2019-07-11 04:00:00,5.11,5.13,5.085,5.115,571584
2019-07-12 04:00:00,5.16,5.18,5.11,5.13,1835079
2019-07-15 04:00:00,5.14,5.15,5.081,5.11,917886
2019-07-16 04:00:00,5.1,5.1251,5.075,5.08,699327
2019-07-17 04:00:00,5.12,5.12,5.06,5.08,764665
2019-07-18 04:00:00,5.05,5.09,5.05,5.075,685384
2019-07-19 04:00:00,5.07,5.09,5.04,5.05,792026
2019-07-22 04:00:00,5.06,5.08,5.0316,5.04,623100
2019-07-23 04:00:00,5.1,5.14,5.1,5.12,603802
2019-07-24 04:00:00,5.06,5.11,5.06,5.095,570789
2019-07-25 04:00:00,5.09,5.09,5.0,5.02,865806
2019-07-26 04:00:00,5.01,5.02,4.99,5.01,447301
2019-07-29 04:00:00,5.02,5.03,4.97,4.98,1094468
2019-07-30 04:00:00,4.91,4.93,4.88,4.9,844626
2019-07-31 04:00:00,4.97,4.98,4.84,4.92,1653332
2019-08-01 04:00:00,4.89,4.9,4.74,4.775,2067890
2019-08-02 04:00:00,4.59,4.595,4.5167,4.55,1613222
2019-08-05 04:00:00,4.41,4.43,4.335,4.37,4497063
2019-08-06 04:00:00,4.4,4.4,4.3335,4.38,2034238
2019-08-07 04:00:00,4.28,4.33,4.24,4.31,1522189
2019-08-08 04:00:00,4.33,4.37,4.3001,4.33,1193154
2019-08-09 04:00:00,4.24,4.27,4.2101,4.25,1245249
2019-08-12 04:00:00,4.22,4.26,4.17,4.21,2154346
2019-08-13 04:00:00,4.21,4.31,4.1801,4.25,1509582
2019-08-14 04:00:00,4.14,4.15,4.11,4.11,1720985
2019-08-15 04:00:00,3.86,3.88,3.79,3.8,3177284
2019-08-16 04:00:00,3.91,3.94,3.88,3.92,1844151
2019-08-19 04:00:00,4.0,4.02,3.975,3.98,1442698
2019-08-20 04:00:00,3.97,3.97,3.91,3.92,1443671
2019-08-21 04:00:00,3.97,3.98,3.94,3.95,886540
2019-08-22 04:00:00,3.98,3.99,3.9235,3.97,1189211
2019-08-23 04:00:00,3.82,3.86,3.75,3.75,1720127
2019-08-26 04:00:00,3.8,3.81,3.77,3.78,1018172
2019-08-27 04:00:00,3.83,3.84,3.77,3.79,1799354
2019-08-28 04:00:00,3.75,3.78,3.73,3.74,1036316
2019-08-29 04:00:00,3.75,3.78,3.74,3.76,1196860
2019-08-30 04:00:00,3.81,3.81,3.75,3.77,847941
2019-09-03 04:00:00,3.72,3.73,3.69,3.695,1443676
2019-09-04 04:00:00,3.75,3.79,3.73,3.775,1600422
2019-09-05 04:00:00,3.85,3.96,3.85,3.945,2960735
2019-09-06 04:00:00,3.94,3.97,3.92,3.96,1435525
2019-09-09 04:00:00,4.01,4.08,4.0,4.07,1573329
2019-09-10 04:00:00,4.22,4.23,4.165,4.21,2354071
2019-09-11 04:00:00,4.18,4.19,4.13,4.18,1284011
2019-09-12 04:00:00,4.11,4.22,4.08,4.2,1693340
2019-09-13 04:00:00,4.27,4.32,4.25,4.295,2022107
2019-09-16 04:00:00,4.22,4.25,4.2,4.24,1389402
2019-09-17 04:00:00,4.16,4.22,4.14,4.21,1088367
2019-09-18 04:00:00,4.1848,4.2242,4.18,4.2,990412
2019-09-19 04:00:00,4.29,4.3,4.24,4.24,939531
2019-09-20 04:00:00,4.25,4.26,4.2,4.2,1374620
2019-09-23 04:00:00,4.12,4.17,4.1,4.155,1561719
2019-09-24 04:00:00,4.15,4.15,4.075,4.0984,1170831
2019-09-25 04:00:00,4.07,4.12,4.06,4.1,1108593
2019-09-26 04:00:00,4.11,4.13,4.09,4.11,1501313
2019-09-27 04:00:00,4.16,4.2,4.135,4.155,1164626
2019-09-30 04:00:00,4.18,4.18,4.13,4.13,1003425
2019-10-01 04:00:00,4.2,4.21,4.07,4.075,1770282
2019-10-02 04:00:00,4.04,4.05,3.95,3.97,1590366
2019-10-03 04:00:00,4.0,4.03,3.94,4.03,1972599
2019-10-04 04:00:00,4.01,4.05,3.99,4.04,1297510
2019-10-07 04:00:00,4.08,4.09,4.04,4.05,1445187
2019-10-08 04:00:00,3.99,4.01,3.95,3.955,3196263
2019-10-09 04:00:00,3.99,4.01,3.97,4.0,1035550
2019-10-10 04:00:00,4.1,4.15,4.09,4.14,1828999
2019-10-11 04:00:00,4.25,4.28,4.21,4.23,3209940
2019-10-14 04:00:00,4.18,4.22,4.17,4.2,932978
2019-10-15 04:00:00,4.2,4.305,4.1984,4.275,1757761
2019-10-16 04:00:00,4.26,4.295,4.26,4.26,931311
2019-10-17 04:00:00,4.31,4.32,4.24,4.25,1718316
2019-10-18 04:00:00,4.29,4.34,4.29,4.33,1339590
2019-10-21 04:00:00,4.37,4.4,4.35,4.36,773803
2019-10-22 04:00:00,4.34,4.43,4.33,4.39,1755705
2019-10-23 04:00:00,4.45,4.47,4.425,4.46,1417018
2019-10-24 04:00:00,4.5,4.5,4.4,4.43,1859009
2019-10-25 04:00:00,4.38,4.43,4.37,4.41,1362008
2019-10-28 04:00:00,4.43,4.45,4.42,4.43,900977
2019-10-29 04:00:00,4.43,4.47,4.4,4.41,1377092
2019-10-30 04:00:00,4.36,4.385,4.32,4.38,1115548
2019-10-31 04:00:00,4.3,4.32,4.28,4.315,768623
2019-11-01 04:00:00,4.37,4.42,4.36,4.42,1180806
2019-11-04 05:00:00,4.49,4.5,4.47,4.495,1252093
2019-11-05 05:00:00,4.55,4.59,4.54,4.57,1594256
2019-11-06 05:00:00,4.62,4.63,4.59,4.61,1811983
2019-11-07 05:00:00,4.66,4.67,4.63,4.64,971779
2019-11-08 05:00:00,4.61,4.63,4.58,4.63,1169687
2019-11-11 05:00:00,4.59,4.63,4.58,4.61,3020729
2019-11-12 05:00:00,4.65,4.69,4.63,4.66,1699869
2019-11-13 05:00:00,4.59,4.6,4.56,4.58,1162969
2019-11-14 05:00:00,4.56,4.58,4.55,4.57,904848
2019-11-15 05:00:00,4.62,4.63,4.59,4.62,1328763
2019-11-18 05:00:00,4.57,4.59,4.55,4.58,958616
2019-11-19 05:00:00,4.61,4.62,4.56,4.575,842486
2019-11-20 05:00:00,4.48,4.51,4.45,4.48,1549610
2019-11-21 05:00:00,4.47,4.49,4.45,4.485,955114
2019-11-22 05:00:00,4.49,4.53,4.49,4.52,738216
2019-11-25 05:00:00,4.49,4.52,4.48,4.51,878186
2019-11-26 05:00:00,4.46,4.47,4.43,4.46,1006705
2019-11-27 05:00:00,4.46,4.48,4.45,4.48,749639
2019-11-29 05:00:00,4.48,4.48,4.46,4.47,475783
2019-12-02 05:00:00,4.48,4.49,4.43,4.43,1355577
2019-12-03 05:00:00,4.34,4.35,4.305,4.34,1713571
2019-12-04 05:00:00,4.39,4.435,4.38,4.4,1308486
2019-12-05 05:00:00,4.43,4.44,4.4,4.41,1126050
2019-12-06 05:00:00,4.47,4.48,4.45,4.46,806031
2019-12-09 05:00:00,4.46,4.49,4.455,4.465,826673
2019-12-10 05:00:00,4.46,4.48,4.435,4.445,1331226
2019-12-11 05:00:00,4.45,4.46,4.43,4.45,729492
2019-12-12 05:00:00,4.51,4.6,4.5,4.59,2157893
2019-12-13 05:00:00,4.63,4.68,4.59,4.61,1607092
2019-12-16 05:00:00,4.65,4.67,4.63,4.64,977534
2019-12-17 05:00:00,4.68,4.7,4.67,4.695,1231452
2019-12-18 05:00:00,4.64,4.65,4.62,4.63,807951
2019-12-19 05:00:00,4.63,4.64,4.62,4.63,817827
2019-12-20 05:00:00,4.6,4.61,4.53,4.53,1397526
2019-12-23 05:00:00,4.54,4.54,4.51,4.52,994628
2019-12-24 05:00:00,4.5,4.5152,4.49,4.5,344084
2019-12-26 05:00:00,4.5,4.53,4.5,4.52,533320
2019-12-27 05:00:00,4.54,4.56,4.52,4.54,1071258
2019-12-30 05:00:00,4.58,4.58,4.55,4.56,1514213
2019-12-31 05:00:00,4.55,4.55,4.52,4.53,702187
2020-01-02 05:00:00,4.59,4.6,4.56,4.6,1336708
2020-01-03 05:00:00,4.53,4.54,4.49,4.51,1773870
2020-01-06 05:00:00,4.35,4.42,4.34,4.42,1433562
2020-01-07 05:00:00,4.46,4.46,4.43,4.44,859369
2020-01-08 05:00:00,4.47,4.5,4.46,4.475,857728
2020-01-09 05:00:00,4.47,4.47,4.43,4.45,894052
2020-01-10 05:00:00,4.45,4.46,4.41,4.41,1071281
2020-01-13 05:00:00,4.415,4.45,4.4,4.445,820963
2020-01-14 05:00:00,4.44,4.44,4.41,4.41,646582
2020-01-15 05:00:00,4.39,4.4,4.35,4.359,853316
2020-01-16 05:00:00,4.37,4.39,4.36,4.38,665403
2020-01-17 05:00:00,4.39,4.39,4.36,4.37,556669
2020-01-21 05:00:00,4.36,4.36,4.31,4.32,2363454
2020-01-22 05:00:00,4.26,4.28,4.25,4.26,2025716
2020-01-23 05:00:00,4.25,4.26,4.185,4.26,3895255
2020-01-24 05:00:00,4.27,4.27,4.21,4.23,3323753
2020-01-27 05:00:00,4.09,4.12,4.07,4.08,1339022
2020-01-28 05:00:00,4.1,4.13,4.08,4.11,1211307
2020-01-29 05:00:00,4.1,4.12,4.08,4.09,1472796
2020-01-30 05:00:00,4.07,4.13,4.05,4.125,1182909
2020-01-31 05:00:00,4.06,4.065,4.01,4.02,1517502
2020-02-03 05:00:00,4.04,4.09,4.04,4.045,1239897
2020-02-04 05:00:00,4.16,4.18,4.14,4.16,2231836
2020-02-05 05:00:00,4.23,4.27,4.22,4.25,1652512
2020-02-06 05:00:00,4.32,4.335,4.25,4.27,2691777
2020-02-07 05:00:00,4.24,4.27,4.22,4.25,879441
2020-02-10 05:00:00,4.24,4.25,4.22,4.24,658429
2020-02-11 05:00:00,4.28,4.31,4.275,4.28,804975
2020-02-12 05:00:00,4.35,4.38,4.3,4.31,1253378
2020-02-13 05:00:00,4.05,4.1,4.04,4.07,2667343
2020-02-14 05:00:00,4.15,4.15,4.08,4.11,1908299
2020-02-18 05:00:00,4.04,4.05,4.0125,4.025,1140052
2020-02-19 05:00:00,4.06,4.06,4.03,4.05,1118922
2020-02-20 05:00:00,4.03,4.06,4.0,4.02,1505290
2020-02-21 05:00:00,4.025,4.025,3.97,3.99,1228591
2020-02-24 05:00:00,3.77,3.83,3.76,3.78,2566815
2020-02-25 05:00:00,3.78,3.78,3.65,3.685,3921423
2020-02-26 05:00:00,3.69,3.73,3.65,3.67,2867120
2020-02-27 05:00:00,3.56,3.62,3.5,3.5,3910963
2020-02-28 05:00:00,3.36,3.4,3.31,3.39,7020918
2020-03-02 05:00:00,3.37,3.45,3.31,3.45,5063628
2020-03-03 05:00:00,3.45,3.515,3.31,3.33,7195362
2020-03-04 05:00:00,3.38,3.45,3.33,3.43,3919112
2020-03-05 05:00:00,3.23,3.26,3.17,3.19,5576074
2020-03-06 05:00:00,3.09,3.17,3.03,3.08,6211395
2020-03-09 04:00:00,2.7,3.0,2.61,2.615,4845261
2020-03-10 04:00:00,2.73,2.74,2.56,2.71,5554199
2020-03-11 04:00:00,2.665,2.6774,2.5,2.53,5869585
2020-03-12 04:00:00,2.25,2.26,2.03,2.1,4603359
2020-03-13 04:00:00,2.22,2.27,2.05,2.27,3736590
2020-03-16 04:00:00,1.8,1.96,1.8,1.875,4056866
2020-03-17 04:00:00,1.9,2.15,1.87,2.14,3330564
2020-03-18 04:00:00,2.01,2.06,1.89,1.96,3237621
2020-03-19 04:00:00,2.07,2.17,2.02,2.13,2683312
2020-03-20 04:00:00,2.42,2.5,2.28,2.38,6640648
2020-03-23 04:00:00,2.39,2.415,2.24,2.28,5405127
2020-03-24 04:00:00,2.5,2.6,2.46,2.58,2998144
2020-03-25 04:00:00,2.6,2.755,2.47,2.655,3176427
2020-03-26 04:00:00,2.61,2.73,2.6,2.67,3804162
2020-03-27 04:00:00,2.59,2.69,2.53,2.62,1856193
2020-03-30 04:00:00,2.56,2.625,2.5,2.61,2710173
2020-03-31 04:00:00,2.55,2.56,2.45,2.495,2275331
2020-04-01 04:00:00,2.38,2.42,2.34,2.36,2226054
2020-04-02 04:00:00,2.39,2.52,2.26,2.28,6677070
2020-04-03 04:00:00,2.26,2.33,2.24,2.28,8218431
2020-04-06 04:00:00,2.43,2.49,2.41,2.465,6447795
2020-04-07 04:00:00,2.72,2.74,2.56,2.59,5530272
2020-04-08 04:00:00,2.56,2.65,2.53,2.63,2594309
2020-04-09 04:00:00,2.74,2.83,2.7,2.76,3022763
2020-04-13 04:00:00,2.74,2.76,2.65,2.67,1649737
2020-04-14 04:00:00,2.71,2.72,2.64,2.665,3117683
2020-04-15 04:00:00,2.51,2.51,2.4,2.42,2682423
2020-04-16 04:00:00,2.44,2.44,2.37,2.3983,1935065
2020-04-17 04:00:00,2.47,2.48,2.4,2.46,2694093
2020-04-20 04:00:00,2.38,2.44,2.34,2.39,1935998
2020-04-21 04:00:00,2.34,2.4,2.31,2.345,3145280
2020-04-22 04:00:00,2.36,2.37,2.31,2.335,1604200
2020-04-23 04:00:00,2.34,2.43,2.32,2.35,3037857
2020-04-24 04:00:00,2.38,2.38,2.32,2.35,1326673
2020-04-27 04:00:00,2.4,2.44,2.37,2.43,2534443
2020-04-28 04:00:00,2.55,2.59,2.48,2.55,3668956
2020-04-29 04:00:00,2.66,2.73,2.64,2.705,2682713
2020-04-30 04:00:00,2.59,2.6163,2.55,2.6,1969250
2020-05-01 04:00:00,2.57,2.57,2.485,2.51,1995671
2020-05-04 04:00:00,2.44,2.475,2.41,2.445,2289034
2020-05-05 04:00:00,2.4,2.42,2.35,2.37,2124221
2020-05-06 04:00:00,2.39,2.41,2.31,2.315,1271689
2020-05-07 04:00:00,2.36,2.43,2.36,2.38,6503283
2020-05-08 04:00:00,2.39,2.395,2.35,2.375,7505392
2020-05-11 04:00:00,2.35,2.38,2.32,2.365,2508570
2020-05-12 04:00:00,2.51,2.54,2.39,2.39,3223793
2020-05-13 04:00:00,2.3,2.3,2.21,2.23,2560361
2020-05-14 04:00:00,2.14,2.27,2.095,2.27,4004819
2020-05-15 04:00:00,2.21,2.26,2.205,2.23,2123556
2020-05-18 04:00:00,2.37,2.48,2.3423,2.47,3577509
2020-05-19 04:00:00,2.49,2.515,2.44,2.445,6632536
2020-05-20 04:00:00,2.48,2.54,2.48,2.5,1968789
2020-05-21 04:00:00,2.45,2.495,2.43,2.43,2204939
2020-05-22 04:00:00,2.49,2.49,2.41,2.45,1767437
2020-05-26 04:00:00,2.6,2.7,2.6,2.67,2637874
2020-05-27 04:00:00,2.84,2.86,2.74,2.8,3746731
2020-05-28 04:00:00,2.83,2.83,2.76,2.775,2597482
2020-05-29 04:00:00,2.72,2.74,2.62,2.665,4481347
2020-06-01 04:00:00,2.77,2.85,2.75,2.84,2537360
2020-06-02 04:00:00,2.88,2.93,2.87,2.91,2147761
2020-06-03 04:00:00,3.1,3.22,3.1,3.21,3385421
2020-06-04 04:00:00,3.17,3.255,3.1323,3.245,3291171
2020-06-05 04:00:00,3.44,3.46,3.385,3.4,3914567
2020-06-08 04:00:00,3.51,3.5355,3.37,3.45,4127024
2020-06-09 04:00:00,3.36,3.391,3.31,3.33,2891340
2020-06-10 04:00:00,3.25,3.26,3.13,3.14,4911150
2020-06-11 04:00:00,2.92,2.99,2.8,2.8,3896280
2020-06-12 04:00:00,2.97,3.0,2.8806,2.885,1206994
2020-06-15 04:00:00,2.82,2.99,2.795,2.95,4236363
2020-06-16 04:00:00,3.08,3.11,2.9737,3.02,3967213
2020-06-17 04:00:00,2.99,3.005,2.925,2.94,2847124
2020-06-18 04:00:00,2.9,2.99,2.89,2.95,1946913
2020-06-19 04:00:00,2.97,2.97,2.79,2.82,2918861
2020-06-22 04:00:00,2.87,2.8952,2.833,2.86,2892383
2020-06-23 04:00:00,3.15,3.18,3.075,3.095,3865388
2020-06-24 04:00:00,3.05,3.05,2.92,2.94,3655413
2020-06-25 04:00:00,2.97,3.055,2.9685,3.04,2874116
2020-06-26 04:00:00,2.97,2.97,2.8626,2.873,3078148
2020-06-29 04:00:00,2.96,3.005,2.94,2.97,3046875
2020-06-30 04:00:00,2.91,2.9599,2.89,2.945,2743959
2020-07-01 04:00:00,2.91,2.965,2.91,2.92,2781400
2020-07-02 04:00:00,3.05,3.08,2.99,3.01,3052660
2020-07-06 04:00:00,3.13,3.22,3.105,3.195,6072344
2020-07-07 04:00:00,3.17,3.17,3.08,3.09,3304582
2020-07-08 04:00:00,3.05,3.1,3.05,3.09,2547505
2020-07-09 04:00:00,3.08,3.09,2.98,2.99,2956248
2020-07-10 04:00:00,3.02,3.115,3.005,3.11,2498913
2020-07-13 04:00:00,3.14,3.16,3.09,3.11,2196671
2020-07-14 04:00:00,3.14,3.22,3.13,3.215,3162879
2020-07-15 04:00:00,3.22,3.25,3.1922,3.23,2524629
2020-07-16 04:00:00,3.19,3.22,3.15,3.175,2760252
2020-07-17 04:00:00,3.13,3.14,3.1,3.12,2165486
2020-07-20 04:00:00,3.1,3.16,3.095,3.15,1436768
2020-07-21 04:00:00,3.14,3.18,3.13,3.15,2180583
2020-07-22 04:00:00,3.14,3.165,3.12,3.15,1735935
2020-07-23 04:00:00,3.09,3.12,3.07,3.1,2074807
2020-07-24 04:00:00,3.075,3.09,3.03,3.04,1405746
2020-07-27 04:00:00,3.04,3.07,3.02,3.06,1926483
2020-07-28 04:00:00,3.05,3.07,3.0321,3.055,2569502
2020-07-29 04:00:00,3.05,3.11,3.03,3.1,2024630
2020-07-30 04:00:00,2.92,2.96,2.88,2.96,4166916
2020-07-31 04:00:00,3.0,3.0,2.9,2.9,4763648
2020-08-03 04:00:00,2.99,3.041,2.96,3.03,3518811
2020-08-04 04:00:00,3.06,3.08,3.04,3.06,4595662
2020-08-05 04:00:00,3.14,3.1977,3.14,3.18,3646548
2020-08-06 04:00:00,3.16,3.195,3.15,3.18,6016204
2020-08-07 04:00:00,3.15,3.25,3.1451,3.25,3979014
2020-08-10 04:00:00,3.27,3.36,3.27,3.35,4558214
2020-08-11 04:00:00,3.48,3.52,3.44,3.46,5563655
2020-08-12 04:00:00,3.56,3.56,3.43,3.44,4364982
2020-08-13 04:00:00,2.99,3.04,2.96,2.96,4029841
2020-08-14 04:00:00,2.87,2.93,2.8607,2.91,2599912
2020-08-17 04:00:00,2.93,2.94,2.84,2.84,6146830
2020-08-18 04:00:00,2.85,2.85,2.8,2.82,4128606
2020-08-19 04:00:00,2.7,2.76,2.695,2.75,5906226
2020-08-20 04:00:00,2.68,2.71,2.67,2.67,5104628
2020-08-21 04:00:00,2.59,2.66,2.59,2.635,3773686
2020-08-24 04:00:00,2.715,2.75,2.715,2.74,2491552
2020-08-25 04:00:00,2.77,2.805,2.73,2.77,5126546
2020-08-26 04:00:00,2.8,2.835,2.79,2.8,4568270
2020-08-27 04:00:00,2.72,2.77,2.72,2.74,4292260
2020-08-28 04:00:00,2.81,2.82,2.78,2.815,3154756
2020-08-31 04:00:00,2.8,2.805,2.74,2.74,3579352
2020-09-01 04:00:00,2.67,2.73,2.65,2.69,4575666
2020-09-02 04:00:00,2.67,2.72,2.65,2.72,3683620
2020-09-03 04:00:00,2.73,2.78,2.67,2.69,6259648
2020-09-04 04:00:00,2.74,2.79,2.69,2.77,4413760
2020-09-08 04:00:00,2.67,2.69,2.64,2.66,4968776
2020-09-09 04:00:00,2.74,2.77,2.725,2.74,2652164
2020-09-10 04:00:00,2.7699,2.78,2.68,2.68,3175166
2020-09-11 04:00:00,2.69,2.72,2.67,2.7,2398590
2020-09-14 04:00:00,2.71,2.735,2.7,2.715,2401246
2020-09-15 04:00:00,2.7,2.7068,2.65,2.65,1193286
2020-09-16 04:00:00,2.62,2.67,2.6,2.63,1842490
2020-09-17 04:00:00,2.59,2.63,2.58,2.61,1613246
2020-09-18 04:00:00,2.56,2.565,2.51,2.535,2373548
2020-09-21 04:00:00,2.44,2.45,2.39,2.445,3007050
2020-09-22 04:00:00,2.415,2.45,2.35,2.375,2533201
2020-09-23 04:00:00,2.38,2.4008,2.31,2.31,1719039
