Date,Open,High,Low,Close,Volume
2019-09-26 04:00:00,3.21,3.28,3.2,3.26,193965
2019-09-27 04:00:00,3.25,3.285,3.15,3.18,176213
2019-09-30 04:00:00,3.23,3.27,3.145,3.18,233297
2019-10-01 04:00:00,3.18,3.26,3.11,3.14,188111
2019-10-02 04:00:00,3.09,3.14,2.99,3.0,317806
2019-10-03 04:00:00,3.02,3.02,2.87,2.87,292610
2019-10-04 04:00:00,2.85,2.88,2.72,2.78,312771
2019-10-07 04:00:00,2.79,2.82,2.68,2.8,239363
2019-10-08 04:00:00,2.76,2.76,2.65,2.66,303335
2019-10-09 04:00:00,2.67,2.69,2.59,2.68,269195
2019-10-10 04:00:00,2.65,2.67,2.6,2.62,266995
2019-10-11 04:00:00,2.65,2.74,2.65,2.7,270037
2019-10-14 04:00:00,2.66,2.7,2.57,2.6195,186428
2019-10-15 04:00:00,2.6,2.63,2.58,2.58,210006
2019-10-16 04:00:00,2.58,2.63,2.57,2.58,136327
2019-10-17 04:00:00,2.59,2.63,2.53,2.62,221053
2019-10-18 04:00:00,2.6,2.6,2.535,2.565,191960
2019-10-21 04:00:00,2.57,2.7,2.57,2.65,175208
2019-10-22 04:00:00,2.63,2.72,2.62,2.65,138259
2019-10-23 04:00:00,2.63,2.69,2.6,2.67,223445
2019-10-24 04:00:00,2.7,2.7,2.55,2.56,153519
2019-10-25 04:00:00,2.55,2.635,2.55,2.6,378224
2019-10-28 04:00:00,2.6,2.8,2.6,2.79,222586
2019-10-29 04:00:00,2.77,2.92,2.77,2.9,260406
2019-10-30 04:00:00,2.89,2.89,2.835,2.88,250558
2019-10-31 04:00:00,2.845,2.865,2.82,2.85,69636
2019-11-01 04:00:00,2.84,2.905,2.83,2.85,172386
2019-11-04 05:00:00,2.87,2.95,2.87,2.88,122063
2019-11-05 05:00:00,2.89,2.98,2.86,2.86,158380
2019-11-06 05:00:00,2.87,2.91,2.81,2.89,152175
2019-11-07 05:00:00,2.92,3.0,2.88,3.0,165767
2019-11-08 05:00:00,2.75,2.97,2.6868,2.94,308237
2019-11-11 05:00:00,2.89,2.97,2.8857,2.97,207552
2019-11-12 05:00:00,2.95,3.02,2.9,2.93,214623
2019-11-13 05:00:00,2.89,2.91,2.83,2.86,214712
2019-11-14 05:00:00,2.83,2.87,2.829,2.84,157708
2019-11-15 05:00:00,2.85,2.8902,2.68,2.685,177433
2019-11-18 05:00:00,2.65,2.67,2.53,2.6,364387
2019-11-19 05:00:00,2.59,2.68,2.56,2.59,160908
2019-11-20 05:00:00,2.61,2.745,2.59,2.62,314666
2019-11-21 05:00:00,2.65,2.65,2.58,2.6,196896
2019-11-22 05:00:00,2.65,2.73,2.65,2.7,183633
2019-11-25 05:00:00,2.69,2.895,2.67,2.88,239176
2019-11-26 05:00:00,2.88,2.95,2.74,2.755,390596
2019-11-27 05:00:00,2.75,2.86,2.725,2.76,169933
2019-11-29 05:00:00,2.8,2.89,2.79,2.83,86492
2019-12-02 05:00:00,2.85,2.87,2.73,2.78,151934
2019-12-03 05:00:00,2.79,2.83,2.6834,2.75,155025
2019-12-04 05:00:00,2.76,2.79,2.7,2.71,240546
2019-12-05 05:00:00,2.72,2.78,2.72,2.76,129422
2019-12-06 05:00:00,2.78,2.82,2.75,2.78,224844
2019-12-09 05:00:00,2.75,2.8,2.6,2.61,259017
2019-12-10 05:00:00,2.59,2.7,2.5893,2.67,216721
2019-12-11 05:00:00,2.68,2.7,2.59,2.61,173909
2019-12-12 05:00:00,2.6,2.655,2.59,2.62,237563
2019-12-13 05:00:00,2.59,2.68,2.59,2.64,222781
2019-12-16 05:00:00,2.61,2.66,2.59,2.6,150593
2019-12-17 05:00:00,2.58,2.59,2.54,2.55,177351
2019-12-18 05:00:00,2.55,2.64,2.5317,2.59,167598
2019-12-19 05:00:00,2.56,2.67,2.56,2.64,141727
2019-12-20 05:00:00,2.65,2.74,2.65,2.7,685208
2019-12-23 05:00:00,2.64,2.765,2.64,2.75,252321
2019-12-24 05:00:00,2.75,2.79,2.72,2.76,162733
2019-12-26 05:00:00,2.72,2.82,2.65,2.65,142693
2019-12-27 05:00:00,2.61,2.7,2.61,2.64,115602
2019-12-30 05:00:00,2.62,2.66,2.6,2.625,166056
2019-12-31 05:00:00,2.6,2.64,2.58,2.61,148575
2020-01-02 05:00:00,2.6,2.63,2.56,2.63,191344
2020-01-03 05:00:00,2.57,2.63,2.5566,2.6,150228
2020-01-06 05:00:00,2.58,2.675,2.58,2.61,83555
2020-01-07 05:00:00,2.59,2.63,2.52,2.53,183870
2020-01-08 05:00:00,2.51,2.58,2.51,2.54,176023
2020-01-09 05:00:00,2.54,2.55,2.41,2.42,198266
2020-01-10 05:00:00,2.39,2.44,2.26,2.265,302472
2020-01-13 05:00:00,2.28,2.31,2.205,2.28,275679
2020-01-14 05:00:00,2.3,2.42,2.29,2.31,207130
2020-01-15 05:00:00,2.31,2.4,2.27,2.39,146249
2020-01-16 05:00:00,2.41,2.45,2.39,2.4,97145
2020-01-17 05:00:00,2.45,2.45,2.26,2.27,221698
2020-01-21 05:00:00,2.27,2.27,2.17,2.17,559934
2020-01-22 05:00:00,2.17,2.24,2.12,2.12,484224
2020-01-23 05:00:00,2.1,2.11,2.04,2.08,369216
2020-01-24 05:00:00,2.06,2.09,2.05,2.06,226712
2020-01-27 05:00:00,2.04,2.05,1.98,2.0,172278
2020-01-28 05:00:00,2.0,2.03,1.97,1.99,197269
2020-01-29 05:00:00,1.99,2.03,1.97,2.0,204181
2020-01-30 05:00:00,1.99,2.09,1.99,2.06,218658
2020-01-31 05:00:00,2.06,2.25,2.06,2.22,293457
2020-02-03 05:00:00,2.22,2.25,2.1,2.16,230493
2020-02-04 05:00:00,2.18,2.21,1.99,2.02,141070
2020-02-05 05:00:00,2.02,2.1,2.02,2.07,92346
2020-02-06 05:00:00,2.08,2.11,2.05,2.05,129318
2020-02-07 05:00:00,2.05,2.06,1.99,2.01,111081
2020-02-10 05:00:00,2.0,2.02,1.999,2.02,111492
2020-02-11 05:00:00,2.05,2.05,2.0,2.01,101152
2020-02-12 05:00:00,2.04,2.09,2.03,2.05,64501
2020-02-13 05:00:00,2.02,2.07,2.0,2.04,95246
2020-02-14 05:00:00,2.02,2.08,2.02,2.05,85828
2020-02-18 05:00:00,2.05,2.21,2.043,2.21,143435
2020-02-19 05:00:00,2.2,2.2481,2.19,2.21,182914
2020-02-20 05:00:00,2.19,2.19,2.11,2.14,76361
2020-02-21 05:00:00,2.17,2.18,2.11,2.11,85886
2020-02-24 05:00:00,2.1,2.1,2.05,2.07,175680
2020-02-25 05:00:00,2.07,2.07,1.985,2.0,166590
2020-02-26 05:00:00,1.98,2.04,1.95,2.02,136263
2020-02-27 05:00:00,2.02,2.04,1.9,1.92,136331
2020-02-28 05:00:00,1.93,2.01,1.93,2.01,326615
2020-03-02 05:00:00,2.04,2.04,1.885,1.97,124585
2020-03-03 05:00:00,1.98,1.98,1.84,1.92,203143
2020-03-04 05:00:00,1.93,1.97,1.84,1.97,176497
2020-03-05 05:00:00,2.02,2.03,1.8,1.82,132448
2020-03-06 05:00:00,1.85,1.99,1.844,1.97,292872
2020-03-09 04:00:00,1.83,2.06,1.75,2.03,343893
2020-03-10 04:00:00,2.12,2.22,2.06,2.2,362105
2020-03-11 04:00:00,2.18,2.19,1.98,2.01,254804
2020-03-12 04:00:00,1.93,2.07,1.93,2.0,392676
2020-03-13 04:00:00,2.01,2.07,1.77,1.95,346779
2020-03-16 04:00:00,1.87,2.05,1.81,1.95,378043
2020-03-17 04:00:00,1.93,2.16,1.88,2.115,270861
2020-03-18 04:00:00,1.95,1.95,1.72,1.81,254245
2020-03-19 04:00:00,1.84,2.04,1.6776,1.98,245500
2020-03-20 04:00:00,2.01,2.06,1.78,2.02,420874
2020-03-23 04:00:00,1.98,2.03,1.765,2.0,331084
2020-03-24 04:00:00,2.05,2.16,1.83,1.92,376513
2020-03-25 04:00:00,1.98,2.18,1.94,1.95,330250
2020-03-26 04:00:00,1.99,2.245,1.99,2.01,438204
2020-03-27 04:00:00,1.96,2.16,1.92,1.99,234464
2020-03-30 04:00:00,1.99,2.05,1.9,1.98,93058
2020-03-31 04:00:00,1.98,2.05,1.95,1.97,105538
2020-04-01 04:00:00,1.96,2.0,1.83,1.83,166025
2020-04-02 04:00:00,1.83,1.89,1.7501,1.77,196816
2020-04-03 04:00:00,1.76,1.8,1.45,1.5,600618
2020-04-06 04:00:00,1.61,1.69,1.53,1.6,235570
2020-04-07 04:00:00,1.67,1.67,1.5,1.51,302208
2020-04-08 04:00:00,1.58,1.58,1.43,1.51,639070
2020-04-09 04:00:00,1.59,1.75,1.5829,1.74,603756
2020-04-13 04:00:00,1.75,1.78,1.68,1.7,150372
2020-04-14 04:00:00,1.7,1.74,1.61,1.64,400756
2020-04-15 04:00:00,1.6,1.6147,1.45,1.475,416300
2020-04-16 04:00:00,1.47,1.48,1.35,1.41,380998
2020-04-17 04:00:00,1.41,1.56,1.37,1.56,342548
2020-04-20 04:00:00,1.51,1.53,1.35,1.42,349420
2020-04-21 04:00:00,1.41,1.51,1.396,1.5,361684
2020-04-22 04:00:00,1.49,1.53,1.45,1.495,185322
2020-04-23 04:00:00,1.48,1.5174,1.435,1.45,140008
2020-04-24 04:00:00,1.41,1.47,1.36,1.4,341458
2020-04-27 04:00:00,1.44,1.51,1.39,1.47,179526
2020-04-28 04:00:00,1.51,1.55,1.48,1.52,125924
2020-04-29 04:00:00,1.61,1.68,1.53,1.63,300424
2020-04-30 04:00:00,1.6,1.6,1.445,1.47,259214
2020-05-01 04:00:00,1.52,1.52,1.4,1.46,187436
2020-05-04 04:00:00,1.43,1.52,1.43,1.5,275762
2020-05-05 04:00:00,1.59,1.59,1.35,1.35,548824
2020-05-06 04:00:00,1.36,1.39,1.3,1.3,208140
2020-05-07 04:00:00,1.36,1.375,1.3,1.35,220780
2020-05-08 04:00:00,1.32,1.49,1.32,1.45,317936
2020-05-11 04:00:00,1.44,1.48,1.32,1.43,356882
2020-05-12 04:00:00,1.38,1.411,1.32,1.33,333478
2020-05-13 04:00:00,1.35,1.35,1.1,1.21,1053916
2020-05-14 04:00:00,1.22,1.41,1.19,1.4,2367738
2020-05-15 04:00:00,1.44,1.44,1.37,1.4,289542
2020-05-18 04:00:00,1.48,1.55,1.4271,1.52,410734
2020-05-19 04:00:00,1.51,1.54,1.3025,1.32,563368
2020-05-20 04:00:00,1.34,1.38,1.28,1.32,617028
2020-05-21 04:00:00,1.32,1.5,1.26,1.49,321892
2020-05-22 04:00:00,1.51,1.65,1.47,1.62,462572
2020-05-26 04:00:00,1.6,1.79,1.6,1.765,372506
2020-05-27 04:00:00,1.8,1.84,1.7,1.82,303534
2020-05-28 04:00:00,1.85,1.85,1.66,1.67,315630
2020-05-29 04:00:00,1.64,1.65,1.485,1.51,329722
2020-06-01 04:00:00,1.47,1.58,1.47,1.58,138414
2020-06-02 04:00:00,1.57,1.59,1.48,1.5,247654
2020-06-03 04:00:00,1.61,1.68,1.57,1.61,234484
2020-06-04 04:00:00,1.59,1.69,1.5794,1.69,214834
2020-06-05 04:00:00,1.71,1.94,1.71,1.86,791060
2020-06-08 04:00:00,1.88,1.94,1.83,1.85,574892
2020-06-09 04:00:00,1.83,1.88,1.801,1.83,357846
2020-06-10 04:00:00,1.84,1.84,1.68,1.68,237850
2020-06-11 04:00:00,1.62,1.75,1.602,1.64,454819
2020-06-12 04:00:00,1.68,1.75,1.62,1.62,73134
2020-06-15 04:00:00,1.6,1.66,1.59,1.66,153998
2020-06-16 04:00:00,1.67,2.2,1.66,1.99,6022700
2020-06-17 04:00:00,1.99,2.04,1.6,1.62,1625716
2020-06-18 04:00:00,1.58,1.85,1.5601,1.77,1850622
2020-06-19 04:00:00,1.79,2.7,1.68,1.8,21429732
2020-06-22 04:00:00,1.8,1.85,1.59,1.65,1153130
2020-06-23 04:00:00,1.63,1.6581,1.6,1.6,398467
2020-06-24 04:00:00,1.57,1.6,1.4201,1.51,642855
2020-06-25 04:00:00,1.5,1.525,1.46,1.52,183219
2020-06-26 04:00:00,1.5,1.51,1.35,1.39,475900
2020-06-29 04:00:00,1.37,1.46,1.36,1.44,260660
2020-06-30 04:00:00,1.41,1.45,1.4,1.43,190673
2020-07-01 04:00:00,1.44,1.47,1.395,1.45,259220
2020-07-02 04:00:00,1.46,1.485,1.4,1.41,130555
2020-07-06 04:00:00,1.43,1.46,1.4,1.43,180345
2020-07-07 04:00:00,1.42,1.46,1.38,1.43,213321
2020-07-08 04:00:00,1.42,1.46,1.41,1.43,131988
2020-07-09 04:00:00,1.41,1.42,1.35,1.405,320283
2020-07-10 04:00:00,1.42,1.47,1.4,1.45,124604
2020-07-13 04:00:00,1.47,1.47,1.39,1.39,114318
2020-07-14 04:00:00,1.39,1.44,1.3532,1.44,131040
2020-07-15 04:00:00,1.48,1.56,1.45,1.48,427149
2020-07-16 04:00:00,1.5,1.54,1.46,1.5,139148
2020-07-17 04:00:00,1.49,1.545,1.49,1.54,88541
2020-07-20 04:00:00,1.53,1.59,1.5,1.57,122045
2020-07-21 04:00:00,1.58,1.625,1.51,1.51,105151
2020-07-22 04:00:00,1.5,1.52,1.47,1.5,101014
2020-07-23 04:00:00,1.5,1.53,1.48,1.53,66404
2020-07-24 04:00:00,1.52,1.52,1.43,1.44,159126
2020-07-27 04:00:00,1.45,1.47,1.36,1.37,119324
2020-07-28 04:00:00,1.41,1.41,1.35,1.35,227554
2020-07-29 04:00:00,1.33,1.36,1.31,1.34,343658
2020-07-30 04:00:00,1.31,1.37,1.31,1.34,102038
2020-07-31 04:00:00,1.34,1.3718,1.31,1.33,158834
2020-08-03 04:00:00,1.31,1.34,1.29,1.33,71892
2020-08-04 04:00:00,1.35,1.49,1.35,1.45,451600
2020-08-05 04:00:00,1.5,1.5,1.375,1.38,539364
2020-08-06 04:00:00,1.38,1.42,1.34,1.36,183150
2020-08-07 04:00:00,1.36,1.39,1.31,1.35,193784
2020-08-10 04:00:00,1.37,1.4,1.3,1.32,1660420
2020-08-11 04:00:00,1.33,1.41,1.31,1.39,1335744
2020-08-12 04:00:00,1.43,1.47,1.31,1.35,750886
2020-08-13 04:00:00,1.41,1.53,1.4,1.51,605031
2020-08-14 04:00:00,1.6,1.6,1.515,1.54,314801
2020-08-17 04:00:00,1.6,1.6,1.47,1.55,438506
2020-08-18 04:00:00,1.51,1.54,1.45,1.49,491392
2020-08-19 04:00:00,1.47,1.5392,1.4612,1.48,209126
2020-08-20 04:00:00,1.47,1.54,1.4584,1.53,297912
2020-08-21 04:00:00,1.53,1.61,1.52,1.58,392590
2020-08-24 04:00:00,1.58,1.62,1.56,1.58,162486
2020-08-25 04:00:00,1.6,1.6331,1.59,1.62,109670
2020-08-26 04:00:00,1.6,1.6,1.55,1.56,166208
2020-08-27 04:00:00,1.56,1.5899,1.54,1.57,120832
2020-08-28 04:00:00,1.56,1.605,1.53,1.58,274292
2020-08-31 04:00:00,1.57,1.57,1.52,1.52,270942
2020-09-01 04:00:00,1.52,1.52,1.45,1.52,142070
2020-09-02 04:00:00,1.52,1.53,1.48,1.51,293874
2020-09-03 04:00:00,1.5,1.54,1.49,1.5,230072
2020-09-04 04:00:00,1.53,1.54,1.46,1.5,148044
2020-09-08 04:00:00,1.5,1.5,1.45,1.46,194732
2020-09-09 04:00:00,1.48,1.48,1.37,1.38,257460
2020-09-10 04:00:00,1.4,1.41,1.32,1.37,495134
2020-09-11 04:00:00,1.37,1.41,1.32,1.39,374974
2020-09-14 04:00:00,1.39,1.4,1.32,1.39,198312
2020-09-15 04:00:00,1.4,1.425,1.32,1.34,72812
2020-09-16 04:00:00,1.34,1.4,1.34,1.37,46027
2020-09-17 04:00:00,1.36,1.38,1.34,1.36,33326
2020-09-18 04:00:00,1.42,1.42,1.35,1.38,350905
2020-09-21 04:00:00,1.33,1.3544,1.3,1.32,136171
2020-09-22 04:00:00,1.34,1.35,1.26,1.29,113612
2020-09-23 04:00:00,1.28,1.305,1.26,1.265,131349
2020-09-24 04:00:00,1.25,1.42,1.25,1.41,321362
2020-09-25 04:00:00,1.37,1.39,1.29,1.33,99627
2020-09-28 04:00:00,1.28,1.34,1.28,1.33,127605
2020-09-29 04:00:00,1.31,1.52,1.31,1.5,742312
2020-09-30 04:00:00,1.51,1.55,1.48,1.53,601683
2020-10-01 04:00:00,1.51,1.57,1.51,1.56,301545
2020-10-02 04:00:00,1.52,1.56,1.5,1.55,181985
2020-10-05 04:00:00,1.55,1.57,1.52,1.54,1004795
2020-10-06 04:00:00,1.56,1.6,1.53,1.595,378898
2020-10-07 04:00:00,1.59,1.72,1.58,1.71,765521
2020-10-08 04:00:00,1.72,1.72,1.59,1.69,414310
2020-10-09 04:00:00,1.71,1.7681,1.69,1.76,404103
2020-10-12 04:00:00,1.78,1.82,1.74,1.81,314271
2020-10-13 04:00:00,1.77,1.81,1.77,1.8,125288
2020-10-14 04:00:00,1.82,1.96,1.79,1.92,1065145
2020-10-15 04:00:00,1.9,2.04,1.88,2.02,1071454
2020-10-16 04:00:00,2.04,2.145,2.04,2.1,1522402
2020-10-19 04:00:00,2.14,2.1449,1.945,1.97,795208
2020-10-20 04:00:00,2.0,2.06,1.95,1.95,399282
2020-10-21 04:00:00,1.95,1.9873,1.94,1.96,248369
2020-10-22 04:00:00,1.97,2.03,1.94,2.02,327634
2020-10-23 04:00:00,2.02,2.04,1.99,2.0,166464
2020-10-26 04:00:00,1.98,1.98,1.895,1.93,299052
2020-10-27 04:00:00,1.91,1.91,1.81,1.82,382554
2020-10-28 04:00:00,1.8,1.82,1.765,1.78,167350
2020-10-29 04:00:00,1.78,1.88,1.71,1.87,337315
2020-10-30 04:00:00,1.84,1.85,1.78,1.83,289888
2020-11-02 05:00:00,1.8,1.83,1.8,1.83,99343
2020-11-03 05:00:00,1.81,1.88,1.8,1.87,276080
2020-11-04 05:00:00,1.87,1.905,1.86,1.87,102190
2020-11-05 05:00:00,1.91,2.01,1.9,1.99,386854
2020-11-06 05:00:00,2.03,2.12,1.89,1.9,336050
2020-11-09 05:00:00,2.01,2.2897,2.01,2.2,1042148
2020-11-10 05:00:00,2.21,2.38,2.12,2.35,542703
2020-11-11 05:00:00,2.36,2.46,2.3516,2.45,346412
2020-11-12 05:00:00,2.55,2.57,2.23,2.31,633696
2020-11-13 05:00:00,2.31,2.38,2.2786,2.38,271100
2020-11-16 05:00:00,2.58,2.8,2.53,2.76,1129316
2020-11-17 05:00:00,2.75,2.94,2.71,2.87,611005
2020-11-18 05:00:00,2.95,2.985,2.88,2.89,738789
2020-11-19 05:00:00,2.87,2.87,2.53,2.72,757030
2020-11-20 05:00:00,2.71,2.7331,2.5,2.69,649357
2020-11-23 05:00:00,2.69,2.89,2.66,2.83,393466
2020-11-24 05:00:00,2.9,2.97,2.87,2.95,690667
2020-11-25 05:00:00,2.91,2.95,2.825,2.92,239740
2020-11-27 05:00:00,2.93,2.96,2.82,2.92,196976
2020-11-30 05:00:00,2.98,3.0261,2.85,2.95,228585
2020-12-01 05:00:00,2.86,2.98,2.835,2.94,860524
2020-12-02 05:00:00,2.91,3.05,2.9,2.93,597404
2020-12-03 05:00:00,2.91,3.06,2.91,2.97,167889
2020-12-04 05:00:00,3.05,3.11,2.9942,3.105,156021
2020-12-07 05:00:00,3.16,3.17,2.95,3.03,398197
2020-12-08 05:00:00,2.96,3.14,2.96,3.125,212211
2020-12-09 05:00:00,3.15,3.19,3.105,3.15,163107
2020-12-10 05:00:00,3.1,3.26,3.1,3.13,164403
2020-12-11 05:00:00,3.11,3.1399,2.98,3.09,194439
2020-12-14 05:00:00,3.12,3.17,3.01,3.13,172503
2020-12-15 05:00:00,3.1,3.26,3.08,3.2,192017
2020-12-16 05:00:00,3.2,3.23,3.02,3.03,158976
2020-12-17 05:00:00,3.03,3.047,2.955,3.01,144330
2020-12-18 05:00:00,2.98,3.1,2.87,2.95,819572
2020-12-21 05:00:00,2.92,2.9472,2.77,2.82,297497
2020-12-22 05:00:00,2.81,2.81,2.6822,2.7,530690
2020-12-23 05:00:00,2.73,2.77,2.66,2.7,215562
2020-12-24 05:00:00,2.69,2.71,2.67,2.7,37150
2020-12-28 05:00:00,2.76,2.9212,2.72,2.9,182540
2020-12-29 05:00:00,2.87,2.91,2.705,2.78,190753
2020-12-30 05:00:00,2.8,2.89,2.79,2.84,149248
2020-12-31 05:00:00,2.82,2.87,2.73,2.76,149520
2021-01-04 05:00:00,2.75,2.84,2.715,2.82,227483
2021-01-05 05:00:00,2.82,3.0,2.82,2.93,164538
2021-01-06 05:00:00,2.8,3.21,2.8,3.09,569962
2021-01-07 05:00:00,3.12,3.16,2.99,3.05,208019
2021-01-08 05:00:00,3.07,3.15,2.88,2.94,157242
2021-01-11 05:00:00,2.9,3.055,2.89,3.04,175527
2021-01-12 05:00:00,3.02,3.1504,3.02,3.13,220400
2021-01-13 05:00:00,3.11,3.13,3.03,3.05,147826
2021-01-14 05:00:00,3.08,3.21,3.06,3.15,88589
2021-01-15 05:00:00,3.11,3.22,3.07,3.18,213696
2021-01-19 05:00:00,3.23,3.23,3.05,3.08,279712
2021-01-20 05:00:00,3.08,3.16,3.05,3.09,87543
2021-01-21 05:00:00,3.12,3.18,3.05,3.13,84864
2021-01-22 05:00:00,3.14,3.24,3.08,3.24,144047
2021-01-25 05:00:00,3.27,3.3,3.11,3.13,445750
2021-01-26 05:00:00,3.15,3.4,3.07,3.24,476526
2021-01-27 05:00:00,3.16,3.32,3.13,3.26,461937
2021-01-28 05:00:00,3.35,3.36,3.18,3.23,169406
2021-01-29 05:00:00,3.25,3.4,3.17,3.2,216058
2021-02-01 05:00:00,3.21,3.35,3.13,3.32,206400
2021-02-02 05:00:00,3.38,3.38,3.15,3.18,265211
2021-02-03 05:00:00,3.18,3.265,3.18,3.2,170715
2021-02-04 05:00:00,3.23,3.36,3.19,3.205,180955
2021-02-05 05:00:00,3.24,3.24,3.17,3.21,108959
2021-02-08 05:00:00,3.27,3.37,3.24,3.35,440996
2021-02-09 05:00:00,3.36,3.56,3.34,3.47,275861
2021-02-10 05:00:00,3.49,3.49,3.38,3.4,184793
2021-02-11 05:00:00,3.42,3.56,3.3,3.51,930417
2021-02-12 05:00:00,3.54,3.56,3.43,3.54,270135
2021-02-16 05:00:00,3.58,3.6,3.4,3.46,185139
2021-02-17 05:00:00,3.46,3.52,3.39,3.46,142042
2021-02-18 05:00:00,3.44,3.53,3.41,3.44,184071
2021-02-19 05:00:00,3.42,3.47,3.315,3.37,193604
2021-02-22 05:00:00,3.37,3.39,3.23,3.27,270436
2021-02-23 05:00:00,3.24,3.32,3.09,3.28,362048
2021-02-24 05:00:00,3.29,3.32,3.21,3.24,220781
2021-02-25 05:00:00,3.25,3.29,3.09,3.13,234968
2021-02-26 05:00:00,3.09,3.23,3.08,3.13,178593
2021-03-01 05:00:00,3.15,3.37,3.14,3.33,248680
2021-03-02 05:00:00,3.33,3.37,3.27,3.28,136475
2021-03-03 05:00:00,3.3,3.6,3.25,3.57,1464176
2021-03-04 05:00:00,3.6,3.655,3.38,3.4,988441
2021-03-05 05:00:00,3.46,3.52,3.28,3.45,188211
2021-03-08 05:00:00,3.46,3.55,3.41,3.53,241863
2021-03-09 05:00:00,3.56,3.57,3.52,3.53,182471
2021-03-10 05:00:00,3.52,3.67,3.52,3.65,214015
2021-03-11 05:00:00,3.66,3.69,3.64,3.68,192670
2021-03-12 05:00:00,3.88,4.39,3.6638,4.05,1974398
2021-03-15 04:00:00,4.1,4.28,4.05,4.17,1841051
2021-03-16 04:00:00,4.16,4.25,4.01,4.22,444171
2021-03-17 04:00:00,4.25,4.25,3.97,4.18,443686
2021-03-18 04:00:00,4.17,4.38,4.13,4.29,1450369
2021-03-19 04:00:00,4.26,4.42,4.06,4.09,839067
2021-03-22 04:00:00,4.12,4.35,4.105,4.14,390452
2021-03-23 04:00:00,4.17,4.2,4.06,4.1,352308
2021-03-24 04:00:00,4.13,4.35,4.06,4.07,405152
2021-03-25 04:00:00,4.03,4.1,3.85,4.09,400254
2021-03-26 04:00:00,4.1,4.13,3.7501,3.91,236025
2021-03-29 04:00:00,3.91,3.93,3.69,3.7,355670
2021-03-30 04:00:00,3.74,4.04,3.7277,3.93,290498
2021-03-31 04:00:00,3.92,4.15,3.88,4.05,324251
2021-04-01 04:00:00,4.07,4.095,3.93,4.06,140067
2021-04-05 04:00:00,4.04,4.1586,4.03,4.08,308224
2021-04-06 04:00:00,4.09,4.28,4.09,4.13,242066
2021-04-07 04:00:00,4.11,4.1101,3.81,3.81,274505
2021-04-08 04:00:00,3.81,3.995,3.73,3.94,256587
2021-04-09 04:00:00,3.92,3.92,3.76,3.86,235187
2021-04-12 04:00:00,3.88,3.885,3.69,3.855,287324
2021-04-13 04:00:00,3.85,3.92,3.8,3.84,119665
2021-04-14 04:00:00,3.84,3.92,3.83,3.89,141019
2021-04-15 04:00:00,3.92,3.955,3.76,3.845,286350
2021-04-16 04:00:00,3.82,3.92,3.64,3.7517,265684
