Date,Open,High,Low,Close,Volume
2021-02-02 05:00:00,4.75,4.77,4.62,4.69,24602810
2021-02-03 05:00:00,4.77,4.81,4.67,4.69,21604739
2021-02-04 05:00:00,4.82,4.87,4.75,4.805,28731421
2021-02-05 05:00:00,4.86,4.87,4.7921,4.84,21899167
2021-02-08 05:00:00,4.76,4.85,4.705,4.76,14679564
2021-02-09 05:00:00,4.62,4.81,4.6,4.76,19606070
2021-02-10 05:00:00,4.71,4.7379,4.6301,4.71,17364925
2021-02-11 05:00:00,4.76,4.79,4.65,4.73,19532069
2021-02-12 05:00:00,4.67,4.78,4.66,4.69,19397941
2021-02-16 05:00:00,4.78,4.79,4.62,4.705,17285508
2021-02-17 05:00:00,4.72,4.72,4.613,4.69,21064523
2021-02-18 05:00:00,4.65,4.715,4.545,4.62,31162889
2021-02-19 05:00:00,4.64,4.73,4.565,4.59,25708614
2021-02-22 05:00:00,4.28,4.3686,4.215,4.22,61253546
2021-02-23 05:00:00,4.36,4.51,4.311,4.49,34524533
2021-02-24 05:00:00,4.41,4.48,4.365,4.47,31660740
2021-02-25 05:00:00,4.44,4.46,4.24,4.27,30666545
2021-02-26 05:00:00,4.31,4.34,4.11,4.14,36959683
2021-03-01 05:00:00,4.1,4.1999,3.96,3.975,35557938
2021-03-02 05:00:00,3.94,4.1387,3.89,4.06,42644047
2021-03-03 05:00:00,4.0,4.16,3.88,4.09,50283295
2021-03-04 05:00:00,4.29,4.385,4.19,4.21,48363078
2021-03-05 05:00:00,4.45,4.45,4.32,4.4,40339720
2021-03-08 05:00:00,4.4,4.467,4.14,4.14,37579967
2021-03-09 05:00:00,4.17,4.3,4.11,4.23,30992733
2021-03-10 05:00:00,4.27,4.43,4.22,4.37,57425188
2021-03-11 05:00:00,4.49,4.575,4.38,4.53,49986915
2021-03-12 05:00:00,4.46,4.51,4.433,4.48,21375547
2021-03-15 04:00:00,4.43,4.537,4.4,4.47,18111870
2021-03-16 04:00:00,4.48,4.51,4.38,4.43,25673547
2021-03-17 04:00:00,4.38,4.655,4.38,4.63,27537414
2021-03-18 04:00:00,4.72,4.83,4.64,4.71,42413589
2021-03-19 04:00:00,4.76,4.86,4.695,4.75,45375593
2021-03-22 04:00:00,4.72,4.83,4.67,4.805,37964696
2021-03-23 04:00:00,4.765,4.88,4.73,4.73,35613826
2021-03-24 04:00:00,4.72,4.78,4.6,4.62,29209884
2021-03-25 04:00:00,4.57,4.685,4.54,4.68,30232444
2021-03-26 04:00:00,4.69,4.71,4.57,4.66,21923146
2021-03-29 04:00:00,4.59,4.67,4.525,4.62,26046064
2021-03-30 04:00:00,4.62,4.75,4.605,4.72,24013487
2021-03-31 04:00:00,4.67,4.745,4.62,4.705,20880300
2021-04-01 04:00:00,4.65,4.6705,4.48,4.49,24891747
2021-04-05 04:00:00,4.56,4.63,4.505,4.535,19782017
2021-04-06 04:00:00,4.55,4.6,4.48,4.5,22158711
2021-04-07 04:00:00,4.55,4.58,4.43,4.43,28828266
2021-04-08 04:00:00,4.48,4.54,4.44,4.48,16790310
2021-04-09 04:00:00,4.44,4.51,4.385,4.43,18304909
2021-04-12 04:00:00,4.46,4.477,4.385,4.46,18042845
2021-04-13 04:00:00,4.38,4.51,4.36,4.445,16810951
2021-04-14 04:00:00,4.4,4.59,4.395,4.53,22632675
2021-04-15 04:00:00,4.58,4.62,4.49,4.54,16097909
2021-04-16 04:00:00,4.52,4.68,4.5,4.62,16201552
