Date,Open,High,Low,Close,Volume
2019-09-25 04:00:00,8.18,8.5704,8.17,8.37,347879
2019-09-26 04:00:00,8.33,8.4,7.5,7.955,698632
2019-09-27 04:00:00,7.67,8.0,7.67,7.95,364580
2019-09-30 04:00:00,7.72,7.95,7.4,7.79,521021
2019-10-01 04:00:00,7.83,8.06,7.51,7.6,329301
2019-10-02 04:00:00,7.5,7.85,7.26,7.6,488075
2019-10-03 04:00:00,7.51,7.78,7.3,7.68,285167
2019-10-04 04:00:00,7.68,7.8,7.26,7.38,436195
2019-10-07 04:00:00,7.43,7.43,7.12,7.23,397492
2019-10-08 04:00:00,7.02,7.12,7.0,7.0,401758
2019-10-09 04:00:00,7.09,7.1965,6.78,6.95,336254
2019-10-10 04:00:00,6.8,6.89,6.46,6.65,672942
2019-10-11 04:00:00,6.74,6.96,6.675,6.71,556223
2019-10-14 04:00:00,6.64,6.87,6.55,6.67,435842
2019-10-15 04:00:00,6.73,6.99,6.585,6.87,241061
2019-10-16 04:00:00,6.8,6.98,6.72,6.75,246961
2019-10-17 04:00:00,6.82,7.14,6.65,7.05,252364
2019-10-18 04:00:00,7.06,7.1996,6.69,6.7,373413
2019-10-21 04:00:00,6.72,7.08,6.62,7.05,338539
2019-10-22 04:00:00,7.12,7.33,7.01,7.03,298086
2019-10-23 04:00:00,7.0,7.38,6.91,7.26,343598
2019-10-24 04:00:00,7.3,7.54,6.8,6.91,554696
2019-10-25 04:00:00,6.87,7.14,6.83,7.12,340279
2019-10-28 04:00:00,7.14,7.3102,6.88,6.95,256140
2019-10-29 04:00:00,6.88,7.44,6.83,7.33,365828
2019-10-30 04:00:00,7.35,7.495,6.97,7.02,373487
2019-10-31 04:00:00,6.746,6.97,6.7,6.83,196289
2019-11-01 04:00:00,6.9,7.07,6.63,6.85,471252
2019-11-04 05:00:00,6.94,7.26,6.88,7.18,571239
2019-11-05 05:00:00,7.3,7.65,7.18,7.31,425917
2019-11-06 05:00:00,7.34,7.34,6.83,7.04,565894
2019-11-07 05:00:00,7.2,7.63,6.97,7.54,741160
2019-11-08 05:00:00,7.32,7.65,7.16,7.57,457356
2019-11-11 05:00:00,7.49,7.52,7.01,7.03,505678
2019-11-12 05:00:00,7.05,7.27,6.86,6.88,514144
2019-11-13 05:00:00,6.93,7.3,6.85,7.2,659511
2019-11-14 05:00:00,7.22,7.26,6.7967,6.85,582220
2019-11-15 05:00:00,6.85,7.02,6.66,6.76,405037
2019-11-18 05:00:00,6.79,6.82,6.25,6.42,657935
2019-11-19 05:00:00,6.45,6.82,6.25,6.8,700097
2019-11-20 05:00:00,6.78,6.93,6.44,6.84,347000
2019-11-21 05:00:00,6.87,6.9261,6.55,6.75,300501
2019-11-22 05:00:00,6.77,6.8,6.46,6.69,318787
2019-11-25 05:00:00,6.61,6.785,6.47,6.63,423970
2019-11-26 05:00:00,6.59,6.6186,6.295,6.43,523555
2019-11-27 05:00:00,6.5,6.68,6.35,6.57,386430
2019-11-29 05:00:00,6.54,6.56,6.31,6.37,200452
2019-12-02 05:00:00,6.35,6.65,6.26,6.65,502700
2019-12-03 05:00:00,6.66,6.66,6.44,6.51,374582
2019-12-04 05:00:00,6.65,6.67,6.48,6.53,312296
2019-12-05 05:00:00,6.5,6.61,6.33,6.35,311318
2019-12-06 05:00:00,6.31,6.56,6.31,6.43,260593
2019-12-09 05:00:00,6.31,6.57,6.28,6.37,420472
2019-12-10 05:00:00,6.35,6.55,6.315,6.39,454819
2019-12-11 05:00:00,6.5,6.5,6.28,6.4,279821
2019-12-12 05:00:00,6.37,6.6,6.37,6.5,351646
2019-12-13 05:00:00,6.92,7.14,6.575,6.6,932199
2019-12-16 05:00:00,6.69,6.93,6.6674,6.74,403865
2019-12-17 05:00:00,6.73,7.07,6.73,7.02,335959
2019-12-18 05:00:00,7.16,7.34,7.1,7.19,389775
2019-12-19 05:00:00,7.15,7.61,7.13,7.445,599984
2019-12-20 05:00:00,7.52,7.58,7.35,7.45,706337
2019-12-23 05:00:00,7.41,7.64,7.34,7.619,245567
2019-12-24 05:00:00,7.58,7.82,7.5103,7.74,150295
2019-12-26 05:00:00,7.71,7.71,7.53,7.59,448383
2019-12-27 05:00:00,7.65,7.65,7.29,7.45,409910
2019-12-30 05:00:00,7.45,7.98,7.45,7.72,462719
2019-12-31 05:00:00,7.61,8.24,7.6,8.2,524626
2020-01-02 05:00:00,8.28,8.28,7.615,7.72,366024
2020-01-03 05:00:00,7.91,8.14,7.75,8.11,420774
2020-01-06 05:00:00,8.05,8.5,8.02,8.19,480511
2020-01-07 05:00:00,8.19,8.2019,7.92,8.01,976785
2020-01-08 05:00:00,8.04,8.0844,7.83,7.91,759642
2020-01-09 05:00:00,7.87,7.9881,7.46,7.82,443423
2020-01-10 05:00:00,7.8,7.8,7.42,7.49,361652
2020-01-13 05:00:00,7.41,7.665,7.4,7.45,274518
2020-01-14 05:00:00,7.4,7.61,7.4,7.52,260763
2020-01-15 05:00:00,7.43,7.48,7.1099,7.16,315525
2020-01-16 05:00:00,7.19,7.53,7.1235,7.31,263774
2020-01-17 05:00:00,7.35,7.35,7.14,7.18,260904
2020-01-21 05:00:00,7.01,7.215,6.83,6.85,903890
2020-01-22 05:00:00,6.86,7.08,6.7027,7.08,929212
2020-01-23 05:00:00,6.96,7.04,6.65,6.8,998638
2020-01-24 05:00:00,6.75,6.75,6.32,6.47,1358530
2020-01-27 05:00:00,6.31,6.38,5.91,5.9201,565743
2020-01-28 05:00:00,5.95,6.09,5.77,5.86,495806
2020-01-29 05:00:00,5.95,5.969,5.5,5.53,433512
2020-01-30 05:00:00,5.42,5.52,5.28,5.49,402692
2020-01-31 05:00:00,5.36,5.61,5.03,5.53,627555
2020-02-03 05:00:00,5.48,5.69,5.38,5.48,378033
2020-02-04 05:00:00,5.62,5.77,5.52,5.73,364197
2020-02-05 05:00:00,5.83,6.08,5.8091,6.07,339352
2020-02-06 05:00:00,6.12,6.22,5.86,5.98,223846
2020-02-07 05:00:00,5.93,6.03,5.83,6.02,200009
2020-02-10 05:00:00,5.98,6.02,5.71,5.8,212243
2020-02-11 05:00:00,5.82,6.0,5.73,5.745,259061
2020-02-12 05:00:00,5.87,6.04,5.83,5.89,241038
2020-02-13 05:00:00,5.82,5.98,5.7992,5.87,97712
2020-02-14 05:00:00,5.89,6.13,5.85,6.04,257127
2020-02-18 05:00:00,5.95,6.14,5.93,6.04,129020
2020-02-19 05:00:00,6.05,6.48,6.05,6.43,315179
2020-02-20 05:00:00,6.66,6.93,6.57,6.81,544612
2020-02-21 05:00:00,6.82,6.95,6.55,6.73,322470
2020-02-24 05:00:00,6.5,6.542,6.09,6.15,359233
2020-02-25 05:00:00,6.17,6.1924,5.7,5.95,399209
2020-02-26 05:00:00,5.8924,6.05,5.52,5.56,477020
2020-02-27 05:00:00,5.5,5.585,4.51,5.38,912180
2020-02-28 05:00:00,5.18,6.0,5.0603,5.99,555481
2020-03-02 05:00:00,6.0,6.02,5.6,5.91,337311
2020-03-03 05:00:00,5.95,5.98,5.59,5.76,191001
2020-03-04 05:00:00,5.83,5.835,5.5,5.54,220592
2020-03-05 05:00:00,5.37,5.45,5.0,5.2,336184
2020-03-06 05:00:00,5.0,5.16,4.9,4.9995,421041
2020-03-09 04:00:00,4.09,5.3,4.05,4.71,835311
2020-03-10 04:00:00,4.98,5.37,4.57,5.37,519077
2020-03-11 04:00:00,5.16,5.29,4.75,4.79,339279
2020-03-12 04:00:00,4.46,4.67,4.25,4.4,469703
2020-03-13 04:00:00,4.59,4.7,4.1,4.22,499849
2020-03-16 04:00:00,4.2,5.036,4.05,4.64,648347
2020-03-17 04:00:00,4.72,4.98,4.51,4.85,381317
2020-03-18 04:00:00,4.5,4.725,4.325,4.5901,238649
2020-03-19 04:00:00,4.58,5.14,4.5662,4.95,249484
2020-03-20 04:00:00,5.3,5.3,4.62,4.63,482209
2020-03-23 04:00:00,4.49,4.82,4.11,4.17,479971
2020-03-24 04:00:00,4.41,4.54,4.26,4.48,237638
2020-03-25 04:00:00,4.42,4.81,4.24,4.68,225285
2020-03-26 04:00:00,4.6,5.11,4.58,4.77,309964
2020-03-27 04:00:00,4.94,5.19,4.55,5.04,398321
2020-03-30 04:00:00,4.96,5.1398,4.7,4.93,185556
2020-03-31 04:00:00,4.94,5.44,4.91,5.38,436868
2020-04-01 04:00:00,5.09,5.26,4.9,5.17,224036
2020-04-02 04:00:00,5.16,5.79,5.16,5.76,645347
2020-04-03 04:00:00,5.9,6.49,5.72,6.39,602269
2020-04-06 04:00:00,6.5,6.6,5.985,6.39,320526
2020-04-07 04:00:00,6.51,6.84,6.45,6.6,433797
2020-04-08 04:00:00,6.78,6.92,6.63,6.91,459257
2020-04-09 04:00:00,6.92,7.03,6.18,6.28,496323
2020-04-13 04:00:00,6.5,7.04,6.33,7.01,419775
2020-04-14 04:00:00,7.02,7.09,6.53,6.72,256528
2020-04-15 04:00:00,6.32,6.44,6.04,6.28,335144
2020-04-16 04:00:00,6.25,6.55,6.2,6.5,305078
2020-04-17 04:00:00,6.58,7.05,6.58,6.97,667256
2020-04-20 04:00:00,6.34,7.46,6.34,7.04,1060466
2020-04-21 04:00:00,6.7,7.91,6.7,7.9,1344362
2020-04-22 04:00:00,7.9,8.48,7.85,8.1329,864844
2020-04-23 04:00:00,8.14,8.25,7.36,7.4,702341
2020-04-24 04:00:00,7.8,7.8,7.17,7.69,393456
2020-04-27 04:00:00,7.49,7.94,7.2306,7.8,284752
2020-04-28 04:00:00,7.71,8.17,7.14,7.27,722672
2020-04-29 04:00:00,7.26,7.94,7.05,7.88,671826
2020-04-30 04:00:00,7.88,8.05,7.46,7.66,374898
2020-05-01 04:00:00,7.46,7.5555,7.11,7.44,255181
2020-05-04 04:00:00,7.19,7.7312,7.19,7.54,188228
2020-05-05 04:00:00,7.7486,8.0,7.645,7.67,192329
2020-05-06 04:00:00,7.69,7.8,7.38,7.43,196112
2020-05-07 04:00:00,7.51,7.81,7.15,7.28,285133
2020-05-08 04:00:00,7.49,7.62,7.16,7.31,272320
2020-05-11 04:00:00,7.13,7.56,7.13,7.26,317047
2020-05-12 04:00:00,7.3,7.38,7.03,7.04,140981
2020-05-13 04:00:00,7.03,7.08,6.43,6.49,404667
2020-05-14 04:00:00,4.33,4.84,4.16,4.45,13165290
2020-05-15 04:00:00,4.68,4.908,4.634,4.7325,6606525
2020-05-18 04:00:00,5.04,5.14,4.75,4.97,5517585
2020-05-19 04:00:00,5.0,5.13,4.9,4.94,3108619
2020-05-20 04:00:00,5.07,5.3,4.91,5.13,3789343
2020-05-21 04:00:00,5.16,5.26,5.0687,5.15,1558331
2020-05-22 04:00:00,5.1,5.15,4.8,4.99,2131622
2020-05-26 04:00:00,5.15,5.31,5.003,5.14,1607983
2020-05-27 04:00:00,5.17,5.41,5.005,5.36,2709996
2020-05-28 04:00:00,5.45,5.45,5.18,5.23,1324226
2020-05-29 04:00:00,5.18,5.415,5.07,5.34,1672414
2020-06-01 04:00:00,5.41,5.43,5.26,5.3,1186174
2020-06-02 04:00:00,5.31,5.41,5.3,5.37,1197374
2020-06-03 04:00:00,5.4,5.41,5.31,5.39,1121201
2020-06-04 04:00:00,5.33,5.44,5.29,5.34,1206478
2020-06-05 04:00:00,5.5,5.63,5.33,5.62,3373169
2020-06-08 04:00:00,5.93,6.13,5.61,6.1,2732265
2020-06-09 04:00:00,5.96,6.01,5.62,5.93,1271360
2020-06-10 04:00:00,5.9,5.905,5.32,5.4,1519128
2020-06-11 04:00:00,4.87,5.27,4.82,4.8687,2285598
2020-06-12 04:00:00,5.11,5.1728,4.94,4.97,498174
2020-06-15 04:00:00,4.7,4.92,4.54,4.91,2221955
2020-06-16 04:00:00,5.12,5.12,4.67,4.9,1705889
2020-06-17 04:00:00,4.99,5.105,4.85,4.86,2184047
2020-06-18 04:00:00,4.82,4.96,4.71,4.77,1364793
2020-06-19 04:00:00,4.85,4.9371,4.613,4.66,1398751
2020-06-22 04:00:00,4.72,4.77,4.425,4.55,2173808
2020-06-23 04:00:00,4.53,4.705,4.49,4.57,1335925
2020-06-24 04:00:00,4.52,4.5801,4.4,4.42,1348491
2020-06-25 04:00:00,4.31,4.56,4.31,4.44,1100570
2020-06-26 04:00:00,4.4,4.43,4.08,4.1,2753264
2020-06-29 04:00:00,4.16,4.495,4.13,4.4,1440793
2020-06-30 04:00:00,4.31,4.4299,4.205,4.37,1484835
2020-07-01 04:00:00,4.35,4.42,4.24,4.32,1098779
2020-07-02 04:00:00,4.4,4.55,4.27,4.49,1079960
2020-07-06 04:00:00,4.62,4.97,4.56,4.83,2482655
2020-07-07 04:00:00,4.75,4.96,4.6501,4.78,2111791
2020-07-08 04:00:00,4.75,4.9,4.66,4.77,982208
2020-07-09 04:00:00,4.76,4.78,4.52,4.63,1412216
2020-07-10 04:00:00,4.6,4.69,4.56,4.63,1222193
2020-07-13 04:00:00,4.66,4.87,4.4,4.41,1570378
2020-07-14 04:00:00,4.35,4.59,4.35,4.45,984598
2020-07-15 04:00:00,4.5,4.71,4.47,4.66,1215274
2020-07-16 04:00:00,4.62,4.93,4.6009,4.82,1229331
2020-07-17 04:00:00,4.8,4.85,4.66,4.79,987253
2020-07-20 04:00:00,4.75,4.8335,4.65,4.65,897500
2020-07-21 04:00:00,4.82,5.325,4.81,5.105,2828024
2020-07-22 04:00:00,5.16,5.36,4.8931,5.18,1775833
2020-07-23 04:00:00,5.36,5.6,5.18,5.55,3025976
2020-07-24 04:00:00,5.63,5.725,5.46,5.63,1375069
2020-07-27 04:00:00,5.6,5.615,5.19,5.35,1098646
2020-07-28 04:00:00,5.34,5.47,5.23,5.24,2894115
2020-07-29 04:00:00,5.23,5.44,5.11,5.44,2075594
2020-07-30 04:00:00,5.28,5.36,5.12,5.25,2514895
2020-07-31 04:00:00,5.26,5.38,5.125,5.36,1945193
2020-08-03 04:00:00,5.44,6.17,5.44,5.985,6114234
2020-08-04 04:00:00,6.0,6.29,5.8599,6.14,5057738
2020-08-05 04:00:00,6.27,6.29,5.91,6.02,3541016
2020-08-06 04:00:00,5.9,6.0174,5.58,5.9,3186822
2020-08-07 04:00:00,5.8,6.13,5.78,6.12,2344914
2020-08-10 04:00:00,6.15,6.59,6.065,6.22,5805770
2020-08-11 04:00:00,6.33,6.41,5.91,5.93,1892580
2020-08-12 04:00:00,6.03,6.24,5.94,6.17,3275784
2020-08-17 04:00:00,6.5,6.5612,6.11,6.38,5747036
2020-08-18 04:00:00,6.38,6.64,6.22,6.26,4991700
2020-08-19 04:00:00,6.25,6.31,6.05,6.2,2915092
2020-08-20 04:00:00,5.75,6.06,5.675,5.76,11881493
2020-08-21 04:00:00,5.72,5.98,5.64,5.85,5502882
2020-08-24 04:00:00,5.785,6.12,5.78,6.03,3556068
2020-08-25 04:00:00,6.12,6.25,5.92,6.14,3625074
2020-08-26 04:00:00,6.21,6.21,5.83,5.87,3036590
2020-08-27 04:00:00,5.97,6.185,5.925,6.08,4156220
2020-08-28 04:00:00,6.11,6.19,5.955,6.14,2727152
2020-08-31 04:00:00,6.07,6.07,5.685,5.76,3446254
2020-09-01 04:00:00,5.76,5.8,5.495,5.53,3034623
2020-09-02 04:00:00,5.42,5.44,5.15,5.24,5861256
2020-09-03 04:00:00,5.24,5.33,5.11,5.19,5878982
2020-09-04 04:00:00,5.2,5.24,4.89,5.23,5778068
2020-09-08 04:00:00,5.14,5.17,4.835,4.94,5627615
2020-09-09 04:00:00,5.0,5.1,4.9,5.06,4421500
2020-09-10 04:00:00,4.9,4.955,4.75,4.75,5024605
2020-09-11 04:00:00,4.73,4.85,4.65,4.67,3639990
2020-09-14 04:00:00,4.73,5.02,4.7,4.97,4210470
2020-09-15 04:00:00,5.0,5.07,4.86,4.93,1855709
2020-09-16 04:00:00,5.03,5.25,4.94,5.06,1837889
2020-09-17 04:00:00,4.97,5.1,4.835,4.92,2496221
2020-09-18 04:00:00,4.95,5.14,4.92,5.11,2019691
2020-09-21 04:00:00,4.9662,5.02,4.8,4.98,1514200
2020-09-22 04:00:00,4.99,5.11,4.82,4.88,1953660
2020-09-23 04:00:00,4.92,5.0,4.77,4.78,2334422
2020-09-24 04:00:00,4.83,5.075,4.71,4.96,2789860
2020-09-25 04:00:00,4.9,4.975,4.61,4.65,2379913
2020-09-28 04:00:00,4.7,4.715,4.5,4.68,2152527
2020-09-29 04:00:00,4.66,4.68,4.29,4.535,7217953
2020-09-30 04:00:00,4.51,4.535,4.295,4.39,5470681
2020-10-01 04:00:00,4.36,4.459,4.3,4.36,5801006
2020-10-02 04:00:00,4.26,4.52,4.26,4.45,3119295
2020-10-05 04:00:00,4.51,4.82,4.502,4.77,5291180
2020-10-06 04:00:00,4.9,4.98,4.755,4.83,4939375
2020-10-07 04:00:00,4.9,5.33,4.83,5.28,6775233
2020-10-08 04:00:00,5.31,5.37,5.19,5.37,5273195
2020-10-09 04:00:00,5.52,5.67,5.41,5.65,7681118
2020-10-12 04:00:00,5.61,5.77,5.44,5.71,3625115
2020-10-13 04:00:00,5.645,5.775,5.585,5.66,3293471
2020-10-14 04:00:00,5.62,5.74,5.47,5.54,3340148
2020-10-15 04:00:00,5.47,5.77,5.41,5.68,2639446
2020-10-16 04:00:00,5.65,5.7501,5.56,5.65,2320694
2020-10-19 04:00:00,5.9,6.1,5.59,5.59,4738927
2020-10-20 04:00:00,5.67,5.775,5.545,5.55,3810427
2020-10-21 04:00:00,5.63,5.965,5.56,5.79,5100519
2020-10-22 04:00:00,5.82,6.28,5.72,6.12,7209846
2020-10-23 04:00:00,6.13,6.2199,5.875,6.02,2919572
2020-10-26 04:00:00,5.9,5.92,5.66,5.7,3991624
2020-10-27 04:00:00,5.68,5.75,5.465,5.48,3203862
2020-10-28 04:00:00,5.31,5.44,5.26,5.32,3622980
2020-10-29 04:00:00,5.26,5.3883,5.09,5.38,4129322
2020-10-30 04:00:00,5.37,5.37,5.13,5.3,4042460
2020-11-02 05:00:00,5.35,5.3603,5.18,5.34,2605406
2020-11-03 05:00:00,5.41,5.47,5.15,5.21,3275842
2020-11-04 05:00:00,5.17,5.2797,4.95,5.06,4886765
2020-11-05 05:00:00,4.61,4.77,4.4,4.555,21121933
2020-11-06 05:00:00,4.66,4.66,4.43,4.45,6312897
2020-11-09 05:00:00,4.76,4.76,4.35,4.38,8816441
2020-11-10 05:00:00,4.44,4.735,4.4,4.71,9494569
2020-11-11 05:00:00,4.83,5.12,4.78,4.85,9404804
2020-11-12 05:00:00,4.78,4.875,4.54,4.65,6588971
2020-11-13 05:00:00,4.68,5.075,4.68,4.955,4361456
2020-11-16 05:00:00,5.03,5.03,4.655,4.74,7880612
2020-11-17 05:00:00,4.68,4.96,4.66,4.87,4720916
2020-11-18 05:00:00,4.88,5.03,4.74,4.74,4283293
2020-11-19 05:00:00,4.67,4.73,4.59,4.68,6470417
2020-11-20 05:00:00,4.67,4.74,4.5,4.58,5355912
2020-11-23 05:00:00,4.61,4.76,4.55,4.68,7393268
2020-11-24 05:00:00,4.81,5.15,4.7702,5.12,7567084
2020-11-25 05:00:00,5.12,5.22,4.99,5.1,3383028
2020-11-27 05:00:00,5.07,5.15,5.03,5.06,991810
2020-11-30 05:00:00,5.03,5.05,4.87,4.87,1644649
2020-12-01 05:00:00,4.96,5.07,4.7,4.76,1706863
2020-12-02 05:00:00,4.76,5.03,4.75,4.78,1856494
2020-12-03 05:00:00,4.77,4.7801,4.505,4.55,4535337
2020-12-04 05:00:00,4.61,4.885,4.6,4.845,3888715
2020-12-07 05:00:00,4.75,4.795,4.61,4.67,3224218
2020-12-08 05:00:00,4.61,4.77,4.54,4.63,3552081
2020-12-09 05:00:00,4.68,4.79,4.52,4.59,3504617
2020-12-10 05:00:00,4.59,4.96,4.55,4.96,5045062
2020-12-11 05:00:00,4.89,4.95,4.7058,4.73,2146424
2020-12-14 05:00:00,4.83,4.8901,4.6548,4.72,1840231
2020-12-15 05:00:00,4.64,4.76,4.52,4.73,3764387
2020-12-16 05:00:00,4.77,4.78,4.52,4.53,2706017
2020-12-17 05:00:00,4.55,4.625,4.48,4.55,2759345
2020-12-18 05:00:00,4.55,4.585,4.47,4.54,2181134
2020-12-21 05:00:00,4.45,4.565,4.37,4.52,3129557
2020-12-22 05:00:00,4.53,4.59,4.41,4.44,2607219
2020-12-23 05:00:00,4.46,4.78,4.4476,4.69,3436960
2020-12-24 05:00:00,4.7,4.71,4.45,4.49,1639073
2020-12-28 05:00:00,4.42,4.47,4.24,4.35,4946390
2020-12-29 05:00:00,4.35,4.4,4.24,4.27,2748438
2020-12-30 05:00:00,4.29,4.45,4.288,4.39,1490773
2020-12-31 05:00:00,4.43,4.4499,4.29,4.38,1682026
2021-01-04 05:00:00,4.4,4.565,4.4,4.53,2360704
2021-01-05 05:00:00,4.55,4.99,4.55,4.82,4882753
2021-01-06 05:00:00,4.9,5.03,4.79,5.01,3238353
2021-01-07 05:00:00,5.03,5.125,4.88,4.96,2480845
2021-01-08 05:00:00,5.0,5.0,4.81,4.91,2262894
2021-01-11 05:00:00,4.73,4.995,4.68,4.98,2054908
2021-01-12 05:00:00,5.06,5.39,5.05,5.34,6723242
2021-01-13 05:00:00,5.31,5.37,5.1818,5.26,4658174
2021-01-14 05:00:00,5.28,5.47,5.28,5.32,2454872
2021-01-15 05:00:00,5.3,5.345,5.12,5.27,2084373
2021-01-19 05:00:00,5.29,5.29,4.99,5.05,2570841
2021-01-20 05:00:00,5.07,5.155,4.64,4.68,3798654
2021-01-21 05:00:00,4.68,4.73,4.56,4.72,2593753
2021-01-22 05:00:00,4.64,4.76,4.51,4.75,1974214
2021-01-25 05:00:00,4.73,4.86,4.6,4.79,2039315
2021-01-26 05:00:00,4.84,5.015,4.67,4.7,2028622
2021-01-27 05:00:00,4.62,4.76,4.37,4.62,5492579
2021-01-28 05:00:00,4.65,4.82,4.575,4.63,3225136
2021-01-29 05:00:00,4.59,4.77,4.52,4.55,1981653
2021-02-01 05:00:00,4.68,4.88,4.645,4.79,3680794
2021-02-02 05:00:00,4.88,4.94,4.69,4.7,2433214
2021-02-03 05:00:00,4.68,4.92,4.68,4.87,2523295
2021-02-04 05:00:00,4.89,4.97,4.8,4.93,2068327
2021-02-05 05:00:00,5.0,5.0,4.82,4.85,2211059
2021-02-08 05:00:00,4.93,5.1,4.9062,5.05,2637591
2021-02-09 05:00:00,5.03,5.04,4.91,4.96,1597388
2021-02-10 05:00:00,5.03,5.34,4.93,5.33,5110228
2021-02-11 05:00:00,5.31,5.345,4.96,5.04,3636143
2021-02-12 05:00:00,5.07,5.45,5.07,5.42,2667525
2021-02-16 05:00:00,5.62,5.83,5.45,5.64,5752955
2021-02-17 05:00:00,5.7,6.22,5.5,6.16,6536676
2021-02-18 05:00:00,6.35,6.55,5.945,6.0,6322251
2021-02-19 05:00:00,6.17,6.23,5.94,6.21,3238027
2021-02-22 05:00:00,6.31,6.37,5.835,5.85,6046951
2021-02-23 05:00:00,5.87,5.92,5.451,5.57,2971738
2021-02-24 05:00:00,5.63,6.12,5.57,6.01,3767016
2021-02-25 05:00:00,6.0,6.05,5.64,5.81,4374304
2021-02-26 05:00:00,5.81,5.85,5.52,5.71,2294461
2021-03-01 05:00:00,5.83,6.02,5.77,5.95,2353315
2021-03-02 05:00:00,5.99,6.1,5.815,5.875,2261564
2021-03-03 05:00:00,5.94,6.01,5.8,5.8,2137284
2021-03-04 05:00:00,5.86,6.17,5.82,5.97,3753457
2021-03-05 05:00:00,6.14,6.23,5.64,5.94,3052600
2021-03-08 05:00:00,6.0,6.1,5.71,5.78,2819884
2021-03-09 05:00:00,5.77,5.85,5.6,5.71,1989218
2021-03-10 05:00:00,5.7,6.285,5.66,6.23,4325660
2021-03-11 05:00:00,6.3,6.38,6.14,6.24,2873256
2021-03-12 05:00:00,6.27,6.4201,6.195,6.23,2117951
2021-03-15 04:00:00,6.02,6.04,5.71,5.71,3667807
2021-03-16 04:00:00,5.59,5.735,5.53,5.6,2058530
2021-03-17 04:00:00,5.69,5.73,5.52,5.55,1855368
2021-03-18 04:00:00,5.51,5.56,5.205,5.26,3245621
2021-03-19 04:00:00,5.28,5.475,5.1589,5.44,2267646
2021-03-22 04:00:00,5.38,5.63,5.313,5.595,2715761
2021-03-23 04:00:00,5.5,5.52,5.28,5.37,2463206
2021-03-24 04:00:00,5.43,5.58,5.41,5.44,1492320
2021-03-25 04:00:00,5.38,5.4788,5.25,5.465,1978858
2021-03-26 04:00:00,5.55,5.79,5.53,5.73,2586470
2021-03-29 04:00:00,5.71,5.845,5.62,5.73,1869712
2021-03-30 04:00:00,5.64,5.66,5.55,5.6,1649054
2021-03-31 04:00:00,5.58,5.64,5.52,5.55,1189250
2021-04-01 04:00:00,5.59,5.715,5.53,5.66,1814595
2021-04-05 04:00:00,5.62,5.65,5.42,5.49,2293352
2021-04-06 04:00:00,5.55,5.66,5.48,5.535,1394840
2021-04-07 04:00:00,5.55,5.59,5.47,5.51,911561
2021-04-08 04:00:00,5.43,5.43,5.2,5.26,2034146
2021-04-09 04:00:00,5.27,5.2999,5.14,5.24,1524161
2021-04-12 04:00:00,5.31,5.38,4.98,4.98,1525043
2021-04-13 04:00:00,4.94,5.03,4.9,4.96,1320308
2021-04-14 04:00:00,4.98,5.27,4.98,5.1,1229275
2021-04-15 04:00:00,5.08,5.11,4.94,4.96,1454439
2021-04-16 04:00:00,5.0,5.0,4.81,4.92,2088023
